"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.549378568E1,2.553436756E0,1.840109587E0,-5.729786158E-1
1.549629771E1,2.544914484E0,1.795368552E0,-5.122585893E-1
1.549880974E1,2.528935671E0,1.751692653E0,-4.600606859E-1
1.550132182E1,2.512956619E0,1.718669534E0,-4.004059136E-1
1.550383385E1,2.496977806E0,1.680320024E0,-3.343595862E-1
1.550634594E1,2.479933500E0,1.643035769E0,-2.693785131E-1
1.550885797E1,2.454367161E0,1.604686379E0,-2.107890248E-1
1.551137005E1,2.427735567E0,1.551423192E0,-1.543300599E-1
1.551388208E1,2.401103973E0,1.494964242E0,-1.010668799E-1
1.551639411E1,2.371276617E0,1.435309410E0,-5.632580817E-2
1.551890620E1,2.346775532E0,1.390568376E0,-2.330263890E-2
1.552141823E1,2.326535463E0,1.331978917E0,4.394211806E-3
1.552393031E1,2.312687159E0,1.265932560E0,1.824263856E-2
1.552644234E1,2.315882921E0,1.192429304E0,1.824263856E-2
1.552895438E1,2.324404955E0,1.121056676E0,6.524738856E-3
1.553146646E1,2.339318752E0,1.048618793E0,-1.997369109E-3
1.553397849E1,2.358493328E0,9.687240124E-1,-1.478053164E-2
1.553649057E1,2.387255669E0,8.941555619E-1,-3.182474896E-2
1.553900260E1,2.418148279E0,8.334355354E-1,-5.313001946E-2
1.554151464E1,2.449040890E0,7.876292467E-1,-7.123950124E-2
1.554402672E1,2.475672483E0,7.663239241E-1,-9.467529505E-2
1.554653875E1,2.496977806E0,7.546060681E-1,-1.202416196E-1
1.554905083E1,2.518282890E0,7.705850005E-1,-1.436774135E-1
1.555156286E1,2.535327196E0,8.089345098E-1,-1.649826914E-1
1.555407495E1,2.544914484E0,8.472839594E-1,-1.841574311E-1
1.555658698E1,2.554502010E0,8.856334686E-1,-2.022669166E-1
1.555909901E1,2.553436756E0,9.271787405E-1,-2.150500715E-1
1.556161109E1,2.553436756E0,9.719198346E-1,-2.384858727E-1
1.556412313E1,2.544914484E0,1.011334538E0,-2.683132589E-1
1.556663521E1,2.527870417E0,1.044357777E0,-2.992058992E-1
1.556914724E1,2.506565094E0,1.089098811E0,-3.247722089E-1
1.557165927E1,2.473541975E0,1.122121930E0,-3.407511711E-1
1.557417135E1,2.440518618E0,1.150884032E0,-3.492732644E-1
1.557668338E1,2.405364990E0,1.166863084E0,-3.524690568E-1
1.557919547E1,2.374472380E0,1.174319863E0,-3.545995951E-1
1.558170750E1,2.346775532E0,1.162601948E0,-3.503385484E-1
1.558421953E1,2.328665972E0,1.146623015E0,-3.418164253E-1
1.558673161E1,2.312687159E0,1.117860913E0,-3.418164253E-1
1.558924365E1,2.298838615E0,1.083772421E0,-3.343595862E-1
1.559175573E1,2.286055565E0,1.047553539E0,-3.311637938E-1
1.559426776E1,2.273272276E0,1.008138776E0,-3.194459081E-1
1.559677984E1,2.267946005E0,9.655282497E-1,-2.981406152E-1
1.559929188E1,2.261554480E0,9.186566472E-1,-2.800311446E-1
1.560180391E1,2.259423971E0,8.547407985E-1,-2.587258816E-1
1.560431599E1,2.261554480E0,7.833681703E-1,-2.342248112E-1
1.560682802E1,2.261554480E0,7.183870673E-1,-2.075932324E-1
1.560934010E1,2.256228209E0,6.502102017E-1,-1.809616387E-1
1.561185214E1,2.248771191E0,5.735112429E-1,-1.532647908E-1
1.561436417E1,2.239183903E0,4.904206991E-1,-1.298289895E-1
1.561687625E1,2.214682817E0,3.977427781E-1,-1.149153039E-1
1.561938828E1,2.179529190E0,2.997385263E-1,-9.574055672E-2
1.562190036E1,2.139049053E0,2.219742835E-1,-8.189213276E-2
1.562441240E1,2.101764917E0,1.719069034E-1,-6.910897046E-2
1.562692443E1,2.064480782E0,1.484711021E-1,-5.313001946E-2
1.562943651E1,2.037849188E0,1.420795172E-1,-3.928159177E-2
1.563194854E1,2.014413357E0,1.580584794E-1,-2.969422005E-2
1.563446063E1,1.997369051E0,1.921469122E-1,-2.117211185E-2
1.563697266E1,1.979259610E0,2.411490232E-1,-1.691105776E-2
1.563948474E1,1.963280678E0,3.061301112E-1,-1.051947754E-2
1.564199677E1,1.947301745E0,3.806985617E-1,-9.321055841E-4
1.564450880E1,1.923865914E0,4.659196436E-1,8.655265905E-3
1.564702089E1,1.904691219E0,5.639238954E-1,2.037316561E-2
1.564953292E1,1.889777541E0,6.629933715E-1,2.676474676E-2
1.565204500E1,1.881255388E0,7.578018308E-1,3.422158957E-2
1.565455703E1,1.873798490E0,8.611323833E-1,4.167843610E-2
1.565706906E1,1.874863863E0,9.580714107E-1,4.593949020E-2
1.565958115E1,1.875929117E0,1.043292522E0,3.741738200E-2
1.566209318E1,1.875929117E0,1.112534642E0,2.676474676E-2
1.566460526E1,1.879124880E0,1.164732456E0,1.504684705E-2
1.566711729E1,1.884451151E0,1.214799881E0,1.331579406E-4
1.566962932E1,1.876994371E0,1.254214644E0,-9.454214014E-3
1.567214141E1,1.866341710E0,1.278715730E0,-1.584579423E-2
1.567465344E1,1.843971133E0,1.289368391E0,-1.691105776E-2
1.567716552E1,1.812013268E0,1.282976747E0,-1.691105776E-2
1.567967755E1,1.772598505E0,1.277650476E0,-1.051947754E-2
1.568218958E1,1.733183742E0,1.270193577E0,-1.051947754E-2
1.568470167E1,1.690573215E0,1.254214644E0,-9.454214014E-3
1.568721370E1,1.652223706E0,1.233974576E0,1.198421465E-3
1.568972578E1,1.621331096E0,1.219060898E0,8.655265905E-3
1.569223781E1,1.592568994E0,1.207343102E0,1.291632000E-2
1.569474990E1,1.577655315E0,1.196690440E0,1.504684705E-2
1.569726193E1,1.569133162E0,1.197755694E0,1.398158353E-2
1.569977396E1,1.569133162E0,1.191364050E0,1.717737503E-2
1.570228604E1,1.576590061E0,1.180711508E0,2.569948323E-2
1.570479807E1,1.591503739E0,1.165797710E0,3.635211661E-2
1.570731016E1,1.605352163E0,1.139166236E0,4.487422481E-2
1.570982219E1,1.622396350E0,1.100816727E0,5.446159840E-2
1.571233422E1,1.641571045E0,1.051814556E0,6.191844121E-2
1.571484630E1,1.659680605E0,1.009204030E0,6.298370659E-2
1.571735833E1,1.678855300E0,9.740503430E-1,6.298370659E-2
1.571987042E1,1.700160623E0,9.410271645E-1,6.724476069E-2
1.572238245E1,1.719335318E0,9.154608250E-1,7.576686889E-2
1.572489448E1,1.738510132E0,8.962860703E-1,8.641950041E-2
1.572740656E1,1.753423810E0,8.739155531E-1,9.707213938E-2
1.572991859E1,1.769402742E0,8.558061123E-1,1.055942476E-1
1.573243068E1,1.783251166E0,8.323702812E-1,1.151816174E-1
1.573494271E1,1.794969082E0,8.046734333E-1,1.290300488E-1
1.573745479E1,1.804556370E0,7.716502547E-1,1.332910955E-1
1.573996682E1,1.812013268E0,7.354313135E-1,1.386174113E-1
1.574247885E1,1.815209031E0,6.896249652E-1,1.471395195E-1
1.574499094E1,1.820535421E0,6.459491849E-1,1.556616277E-1
1.574750297E1,1.814143777E0,6.012080908E-1,1.652490050E-1
1.575001505E1,1.813078523E0,5.543364882E-1,1.790974289E-1
1.575252708E1,1.810948014E0,5.095954537E-1,1.982721686E-1
1.575503911E1,1.807752252E0,4.605933130E-1,2.195774466E-1
1.575755120E1,1.803491116E0,4.083954096E-1,2.430132478E-1
1.576006323E1,1.802425861E0,3.625890613E-1,2.643185258E-1
1.576257531E1,1.794969082E0,3.157174885E-1,2.888195813E-1
1.576508734E1,1.790707946E0,2.688458860E-1,3.037332594E-1
1.576759938E1,1.794969082E0,2.262353450E-1,3.197122216E-1
1.577011146E1,1.797099590E0,1.900163740E-1,3.378216922E-1
1.577262349E1,1.792838454E0,1.601890028E-1,3.463438153E-1
1.577513557E1,1.791773200E0,1.303616166E-1,3.601922393E-1
1.577764760E1,1.784316421E0,1.111868769E-1,3.783017099E-1
1.578015969E1,1.777924776E0,1.069258228E-1,3.953459263E-1
1.578267172E1,1.761945844E0,1.037300378E-1,4.145206809E-1
1.578518375E1,1.740640640E0,1.229047775E-1,4.326301515E-1
1.578769583E1,1.707617402E0,1.559279412E-1,4.518049061E-1
1.579020786E1,1.661811113E0,1.996037513E-1,4.688491225E-1
1.579271995E1,1.611743689E0,2.518016696E-1,4.869585931E-1
1.579523198E1,1.549958467E0,3.178479970E-1,5.040028095E-1
1.579774401E1,1.480716348E0,3.785680234E-1,5.242428184E-1
1.580025609E1,1.404017329E0,4.573975205E-1,5.391564965E-1
1.580276813E1,1.321992040E0,5.372923017E-1,5.519396663E-1
1.580528021E1,1.235705733E0,6.161217690E-1,5.647228360E-1
1.580779224E1,1.144093037E0,6.981470585E-1,5.743101835E-1
1.581030427E1,1.052480340E0,7.823029160E-1,5.785712600E-1
1.581281635E1,9.587371945E-1,8.600671291E-1,5.817670226E-1
1.581532838E1,8.735160828E-1,9.388966560E-1,5.775060058E-1
1.581784047E1,7.914907932E-1,1.018791437E0,5.721796751E-1
1.582035250E1,7.062697411E-1,1.091229320E0,5.625923276E-1
1.582286453E1,6.295707226E-1,1.158340931E0,5.487438440E-1
1.582537661E1,5.581980944E-1,1.225452542E0,5.380912423E-1
1.582788865E1,4.953475296E-1,1.279780984E0,5.242428184E-1
1.583040073E1,4.410190880E-1,1.325587273E0,5.093291402E-1
1.583291276E1,3.898864388E-1,1.360741019E0,4.954806864E-1
1.583542484E1,3.451453745E-1,1.380980968E0,4.763059616E-1
1.583793688E1,3.110569417E-1,1.400155783E0,4.496743679E-1
1.584044891E1,2.886864245E-1,1.405482054E0,4.241080284E-1
1.584296099E1,2.652506232E-1,1.396959901E0,3.996069729E-1
1.584547302E1,2.439453453E-1,1.376719952E0,3.697795868E-1
1.584798510E1,2.311621904E-1,1.352218866E0,3.388869464E-1
1.585049714E1,2.215748131E-1,1.310673594E0,3.079943061E-1
1.585300917E1,2.130527049E-1,1.262736797E0,2.675142884E-1
1.585552125E1,2.109221816E-1,1.208408356E0,2.302300781E-1
1.585803328E1,2.098569125E-1,1.147688270E0,1.918805987E-1
1.586054536E1,2.077263892E-1,1.084837794E0,1.535311043E-1
1.586305740E1,2.098569125E-1,1.029443979E0,1.151816174E-1
1.586556943E1,2.151832283E-1,9.783113599E-1,8.002792299E-2
1.586808151E1,2.130527049E-1,9.303745031E-1,4.913527891E-2
1.587059354E1,2.109221816E-1,8.930903077E-1,1.611211151E-2
1.587310562E1,2.066611201E-1,8.653934598E-1,-1.478053164E-2
1.587561766E1,1.960084885E-1,8.504797816E-1,-3.715106472E-2
1.587812974E1,1.842905879E-1,8.387618661E-1,-5.632580817E-2
1.588064177E1,1.576589942E-1,8.376966119E-1,-6.697844714E-2
1.588315380E1,1.225053072E-1,8.526102901E-1,-7.230476290E-2
1.588566589E1,7.882949710E-2,8.792418838E-1,-7.337002456E-2
1.588817792E1,2.130527049E-2,9.037429690E-1,-6.271739304E-2
1.589069000E1,-4.580633342E-2,9.335703254E-1,-4.886896536E-2
1.589320203E1,-1.278316230E-1,9.580714107E-1,-2.436790243E-2
1.589571406E1,-2.162484974E-1,9.708545208E-1,7.590002380E-3
1.589822615E1,-3.142527342E-1,9.772461057E-1,4.700475186E-2
1.590073818E1,-4.239748716E-1,9.761808515E-1,9.068055451E-2
1.590325026E1,-5.443496704E-1,9.623324275E-1,1.332910955E-1
1.590576229E1,-6.711159945E-1,9.442229271E-1,1.748363823E-1
1.590827432E1,-8.000128865E-1,9.154608250E-1,2.067942768E-1
1.591078641E1,-9.321056008E-1,8.803071380E-1,2.280995548E-1
1.591329844E1,-1.071655154E0,8.387618661E-1,2.504700720E-1
1.591581052E1,-1.204813004E0,7.908250093E-1,2.632532418E-1
1.591832255E1,-1.336905718E0,7.492797375E-1,2.707100809E-1
1.592083464E1,-1.473259449E0,7.119954824E-1,2.685795724E-1
1.592334667E1,-1.607482672E0,6.747112870E-1,2.643185258E-1
1.592585870E1,-1.740640640E0,6.352965236E-1,2.589921951E-1
1.592837078E1,-1.878059626E0,5.990775824E-1,2.504700720E-1
1.593088281E1,-2.020804882E0,5.692501664E-1,2.334258705E-1
1.593339490E1,-2.163550138E0,5.309007168E-1,2.185121775E-1
1.593590693E1,-2.310556650E0,4.861596525E-1,1.972069144E-1
1.593841896E1,-2.459693432E0,4.392880499E-1,1.727058440E-1
1.594093104E1,-2.610960960E0,3.870901465E-1,1.407479495E-1
1.594344307E1,-2.764358759E0,3.253048360E-1,1.087900400E-1
1.594595516E1,-2.913495779E0,2.635195553E-1,7.363633811E-2
1.594846719E1,-3.059436798E0,2.070605904E-1,3.528685495E-2
1.595097922E1,-3.201116800E0,1.516668946E-1,-9.321055841E-4
1.595349130E1,-3.334274769E0,1.047952995E-1,-4.034685716E-2
1.595600333E1,-3.461041212E0,6.111949310E-2,-7.976160944E-2
1.595851542E1,-3.575024366E0,2.809632570E-2,-1.181110963E-1
1.596102745E1,-3.676224470E0,-1.731053228E-3,-1.564605832E-1
1.596353953E1,-3.760380268E0,-2.729737759E-2,-1.916142702E-1
1.596605156E1,-3.824295998E0,-5.392896757E-2,-2.235721797E-1
1.596856359E1,-3.870102406E0,-6.671212614E-2,-2.565953434E-1
1.597107557E1,-3.899929762E0,-7.416897267E-2,-2.853574753E-1
1.597358750E1,-3.920169830E0,-7.097318023E-2,-3.151848316E-1
1.597609943E1,-3.934018135E0,-6.884265691E-2,-3.460775018E-1
1.597861135E1,-3.931887627E0,-7.310371101E-2,-3.801659346E-1
1.598112328E1,-3.908451796E0,-7.949528843E-2,-4.089280367E-1
1.598363521E1,-3.886081219E0,-8.908266574E-2,-4.419512153E-1
1.598614714E1,-3.855188608E0,-9.867003560E-2,-4.739091098E-1
1.598865906E1,-3.812578201E0,-1.061268821E-1,-4.952143729E-1
1.599117099E1,-3.759315014E0,-1.061268821E-1,-5.165196657E-1
1.599368292E1,-3.706051826E0,-1.093226671E-1,-5.314333439E-1
1.599619484E1,-3.648527622E0,-1.082574055E-1,-5.388901830E-1
1.599870672E1,-3.598460197E0,-9.973529726E-2,-5.399554372E-1
1.600121865E1,-3.556914806E0,-7.097318023E-2,-5.356944203E-1
1.600373057E1,-3.527087450E0,-2.623211406E-2,-5.282375216E-1
1.600624250E1,-3.504717112E0,3.129211441E-2,-5.111933351E-1
1.600875443E1,-3.489803314E0,9.094687551E-2,-4.930838645E-1
1.601126635E1,-3.485542297E0,1.484711021E-1,-4.781701565E-1
1.601377828E1,-3.484477043E0,2.017342746E-1,-4.600606859E-1
1.601629021E1,-3.485542297E0,2.368879765E-1,-4.440817237E-1
1.601880214E1,-3.487672806E0,2.507364154E-1,-4.323638380E-1
1.602131406E1,-3.480216026E0,2.528669238E-1,-4.227764606E-1
1.602382599E1,-3.467432737E0,2.422142923E-1,-4.142543674E-1
1.602633792E1,-3.443996906E0,2.209090292E-1,-4.078627825E-1
1.602884984E1,-3.412039042E0,1.825595349E-1,-3.993406594E-1
1.603136177E1,-3.361971617E0,1.303616166E-1,-3.908185661E-1
1.603387370E1,-3.299121141E0,4.194474965E-2,-3.876227736E-1
1.603638562E1,-3.223487377E0,-6.671212614E-2,-3.908185661E-1
1.603889755E1,-3.141462088E0,-1.934784949E-1,-3.982754052E-1
1.604140948E1,-3.054110527E0,-3.436806500E-1,-4.089280367E-1
1.604392141E1,-2.961432695E0,-5.098617673E-1,-4.259722531E-1
1.604643328E1,-2.877276897E0,-6.909565330E-1,-4.408859313E-1
1.604894521E1,-2.804838896E0,-8.731166124E-1,-4.472775161E-1
1.605145714E1,-2.744118929E0,-1.056341887E0,-4.419512153E-1
1.605396906E1,-2.703638792E0,-1.234241009E0,-4.323638380E-1
1.605648099E1,-2.685529232E0,-1.406813622E0,-4.174501300E-1
1.605899292E1,-2.675941944E0,-1.554885268E0,-3.950796127E-1
1.606150484E1,-2.688725233E0,-1.684847474E0,-3.737743497E-1
1.606401677E1,-2.719617844E0,-1.783916950E0,-3.524690568E-1
1.606652870E1,-2.761162996E0,-1.851028562E0,-3.322290480E-1
1.606904062E1,-2.811230421E0,-1.901095867E0,-3.215764165E-1
1.607155255E1,-2.858102083E0,-1.943706512E0,-3.194459081E-1
1.607406448E1,-2.896451473E0,-1.986317039E0,-3.237069547E-1
1.607657641E1,-2.928409338E0,-2.017209530E0,-3.237069547E-1
1.607908833E1,-2.951845169E0,-2.049167633E0,-3.109237850E-1
1.608160026E1,-2.971019983E0,-2.082190752E0,-2.928143144E-1
1.608411219E1,-2.982737780E0,-2.121605396E0,-2.608564198E-1
1.608662411E1,-2.986999035E0,-2.146106482E0,-2.395511419E-1
1.608913604E1,-2.984868288E0,-2.166346550E0,-2.171805948E-1
1.609164792E1,-2.973150492E0,-2.188717127E0,-1.937448084E-1
1.609415984E1,-2.952910423E0,-2.220674992E0,-1.788311154E-1
1.609667177E1,-2.917756796E0,-2.249437094E0,-1.735047996E-1
1.609918370E1,-2.886864185E0,-2.267546654E0,-1.777658463E-1
1.610169562E1,-2.855971575E0,-2.268611908E0,-1.830921620E-1
1.610420755E1,-2.827209473E0,-2.250502348E0,-1.980058551E-1
1.610671948E1,-2.800577879E0,-2.213218212E0,-2.139848173E-1
1.610923141E1,-2.771815777E0,-2.161020279E0,-2.374206036E-1
1.611174333E1,-2.751575708E0,-2.089647532E0,-2.619216740E-1
1.611425526E1,-2.729205132E0,-2.006556988E0,-2.832269371E-1
1.611676719E1,-2.715356827E0,-1.913879037E0,-2.960101068E-1
1.611927911E1,-2.700443029E0,-1.804156899E0,-3.045322001E-1
1.612179104E1,-2.692986250E0,-1.679521084E0,-3.119890690E-1
1.612430297E1,-2.694051504E0,-1.553820014E0,-3.162501156E-1
1.612681490E1,-2.692986250E0,-1.437706232E0,-3.183806241E-1
1.612932682E1,-2.689790487E0,-1.341832519E0,-3.226417005E-1
1.613183875E1,-2.685529232E0,-1.266198874E0,-3.290332854E-1
1.613435068E1,-2.672746181E0,-1.211870432E0,-3.364901245E-1
1.613686260E1,-2.649310350E0,-1.171390414E0,-3.428817093E-1
1.613937448E1,-2.622678757E0,-1.136236668E0,-3.492732644E-1
1.614188641E1,-2.586459875E0,-1.103213549E0,-3.492732644E-1
1.614439833E1,-2.544914484E0,-1.072320938E0,-3.503385484E-1
1.614691026E1,-2.499108315E0,-1.053146124E0,-3.482080102E-1
1.614942219E1,-2.451171398E0,-1.025449276E0,-3.524690568E-1
1.615193411E1,-2.402169228E0,-1.000948191E0,-3.535343409E-1
1.615444604E1,-2.347840786E0,-9.753819108E-1,-3.556648493E-1
1.615695797E1,-2.292447090E0,-9.476850629E-1,-3.567301333E-1
1.615946990E1,-2.240249157E0,-9.285103083E-1,-3.663174808E-1
1.616198182E1,-2.186985970E0,-9.125313759E-1,-3.801659346E-1
1.616449375E1,-2.134788036E0,-9.008134604E-1,-3.908185661E-1
1.616700568E1,-2.088981867E0,-8.869650364E-1,-4.046669900E-1
1.616951760E1,-2.045305967E0,-8.613986969E-1,-4.110585749E-1
1.617202953E1,-1.999499679E0,-8.145270944E-1,-4.099932909E-1
1.617454146E1,-1.954758525E0,-7.612639666E-1,-4.089280367E-1
1.617705338E1,-1.907886982E0,-7.058702707E-1,-4.067974985E-1
1.617956531E1,-1.855689049E0,-6.558028460E-1,-4.078627825E-1
1.618207724E1,-1.804556370E0,-6.110618114E-1,-4.078627825E-1
1.618458917E1,-1.756619573E0,-5.705817938E-1,-4.046669900E-1
1.618710104E1,-1.703356385E0,-5.514070392E-1,-4.014711976E-1
1.618961297E1,-1.658615351E0,-5.418196321E-1,-3.982754052E-1
1.619212490E1,-1.612808943E0,-5.471459627E-1,-3.972101510E-1
1.619463682E1,-1.568067908E0,-5.631249547E-1,-3.918838203E-1
1.619714875E1,-1.522261620E0,-5.812343955E-1,-3.918838203E-1
1.619966068E1,-1.474324703E0,-6.099964976E-1,-3.918838203E-1
1.620217260E1,-1.433844686E0,-6.344975829E-1,-3.950796127E-1
1.620468453E1,-1.390168905E0,-6.653902531E-1,-4.025364518E-1
1.620719646E1,-1.350754142E0,-7.154576182E-1,-4.057322443E-1
1.620970839E1,-1.314535141E0,-7.655249834E-1,-4.089280367E-1
1.621222031E1,-1.271924615E0,-8.241145015E-1,-4.206459224E-1
1.621473224E1,-1.237836242E0,-8.816387057E-1,-4.291680455E-1
1.621724417E1,-1.202682495E0,-9.359671474E-1,-4.355596304E-1
1.621975609E1,-1.164332986E0,-9.934914112E-1,-4.440817237E-1
1.622226802E1,-1.127048850E0,-1.045689344E0,-4.547343552E-1
1.622477995E1,-1.086568832E0,-1.100017786E0,-4.632564783E-1
1.622729188E1,-1.050349832E0,-1.157541990E0,-4.781701565E-1
1.622980380E1,-1.012000322E0,-1.217196703E0,-4.941491187E-1
1.623231568E1,-9.747161269E-1,-1.272590399E0,-5.048017502E-1
1.623482760E1,-9.363666177E-1,-1.317331553E0,-5.111933351E-1
1.623733953E1,-8.969519138E-1,-1.345028400E0,-5.186501741E-1
1.623985146E1,-8.522108197E-1,-1.356746316E0,-5.250417590E-1
1.624236338E1,-8.021434546E-1,-1.352485180E0,-5.314333439E-1
1.624487531E1,-7.424886823E-1,-1.330114722E0,-5.367596745E-1
1.624738724E1,-6.828339100E-1,-1.297091484E0,-5.495428443E-1
1.624989917E1,-6.263749599E-1,-1.264068365E0,-5.591301918E-1
1.625241109E1,-5.688506961E-1,-1.227849364E0,-5.623259544E-1
1.625492302E1,-4.985433221E-1,-1.187369347E0,-5.655217767E-1
1.625743495E1,-4.250401556E-1,-1.134106159E0,-5.665870309E-1
1.625994688E1,-3.526022136E-1,-1.076581955E0,-5.601954460E-1
1.626245880E1,-2.684464157E-1,-1.031840920E0,-5.601954460E-1
1.626497073E1,-1.768337488E-1,-9.860345721E-1,-5.633912683E-1
1.626748266E1,-8.948213607E-2,-9.370324016E-1,-5.665870309E-1
1.626999458E1,8.522108197E-3,-8.965524435E-1,-5.719133615E-1
1.627250651E1,1.086568832E-1,-8.613986969E-1,-5.687175393E-1
1.627501844E1,2.141179740E-1,-8.241145015E-1,-5.687175393E-1
1.627753036E1,3.238401115E-1,-7.889608145E-1,-5.697828531E-1
1.628004224E1,4.346275330E-1,-7.644597292E-1,-5.655217767E-1
1.628255417E1,5.486106873E-1,-7.484807968E-1,-5.591301918E-1
1.628506609E1,6.636591554E-1,-7.314365506E-1,-5.538038611E-1
1.628757802E1,7.776423693E-1,-7.261102796E-1,-5.495428443E-1
1.629008995E1,8.926908374E-1,-7.271755338E-1,-5.442165136E-1
1.629260188E1,1.007739305E0,-7.356976271E-1,-5.346291065E-1
1.629511380E1,1.122787714E0,-7.463502288E-1,-5.303680897E-1
1.629762573E1,1.242097259E0,-7.559376359E-1,-5.197154284E-1
1.630013766E1,1.356080413E0,-7.644597292E-1,-5.101280808E-1
1.630264958E1,1.465802670E0,-7.719165683E-1,-5.058670044E-1
1.630516151E1,1.574459434E0,-7.761776447E-1,-4.962796569E-1
1.630767344E1,1.684181690E0,-7.836344838E-1,-4.909533262E-1
1.631018536E1,1.797099590E0,-7.868302464E-1,-4.898880720E-1
1.631269729E1,1.901495337E0,-7.815039754E-1,-4.856269956E-1
1.631520922E1,1.998434424E0,-7.697860599E-1,-4.866922796E-1
1.631772115E1,2.095373392E0,-7.442197204E-1,-4.824312329E-1
1.632023307E1,2.188051224E0,-7.090660334E-1,-4.749743640E-1
1.632274500E1,2.270076513E0,-6.728470922E-1,-4.760396481E-1
1.632525688E1,2.344645023E0,-6.281059980E-1,-4.781701565E-1
1.632776880E1,2.406430244E0,-5.854954720E-1,-4.856269956E-1
1.633028073E1,2.457562923E0,-5.332975388E-1,-4.941491187E-1
1.633279266E1,2.494847059E0,-4.779038429E-1,-5.037364960E-1
1.633530458E1,2.515087128E0,-4.150533080E-1,-5.154544115E-1
1.633781651E1,2.518282890E0,-3.458111584E-1,-5.324985981E-1
1.634032844E1,2.503369331E0,-2.786995769E-1,-5.452817678E-1
1.634284036E1,2.458628178E0,-2.041311264E-1,-5.623259544E-1
1.634535229E1,2.387255669E0,-1.253016293E-1,-5.729786158E-1
1.634786422E1,2.284990311E0,-4.221106693E-2,-5.804354548E-1
1.635037615E1,2.141179800E0,4.514054209E-2,-5.708481073E-1
1.635288807E1,1.953693271E0,1.303616166E-1,-5.506080985E-1
1.635540000E1,1.706552148E0,1.996037513E-1,-5.143890977E-1
1.635791193E1,1.397625685E0,2.432795614E-1,-4.611259401E-1
1.636042385E1,1.032240391E0,2.645848393E-1,-3.993406594E-1
1.636293578E1,6.231791377E-1,2.496711314E-1,-3.322290480E-1
1.636544771E1,1.747032106E-1,1.974732280E-1,-2.608564198E-1
1.636795964E1,-2.961432636E-1,1.239700392E-1,-1.830921620E-1
1.637047156E1,-7.712507844E-1,1.211737283E-2,-9.893634915E-2
1.637298344E1,-1.225053072E0,-1.753690094E-1,-1.265000459E-2
1.637549536E1,-1.644766927E0,-4.427501559E-1,6.298370659E-2
1.637800729E1,-2.013348103E0,-7.495460510E-1,1.247689873E-1
1.638051922E1,-2.311621904E0,-1.047819853E0,1.737711132E-1
1.638303115E1,-2.531066179E0,-1.306678891E0,2.195774466E-1
1.638554307E1,-2.664224148E0,-1.514405251E0,2.526006103E-1
1.638805500E1,-2.710030317E0,-1.707217932E0,2.579269409E-1
1.639056693E1,-2.672746181E0,-1.874464273E0,2.280995548E-1
1.639307885E1,-2.567285061E0,-1.993773818E0,1.716405898E-1
1.639559078E1,-2.408560753E0,-2.021470785E0,1.034637168E-1
1.639810271E1,-2.214682817E0,-1.927727461E0,2.143842913E-2
1.640061464E1,-2.002695322E0,-1.726392746E0,-7.337002456E-2
1.640312656E1,-1.794969082E0,-1.474990487E0,-1.862879544E-1
1.640563849E1,-1.600025773E0,-1.215066195E0,-3.077279925E-1
1.640815042E1,-1.428518414E0,-9.796429873E-1,-4.355596304E-1
1.641066234E1,-1.283642530E0,-7.932218313E-1,-5.548691154E-1
1.641317427E1,-1.174985647E0,-6.643249393E-1,-6.624607444E-1
1.641568620E1,-1.092960358E0,-6.014744043E-1,-7.562039495E-1
1.641819807E1,-1.040762424E0,-6.089312434E-1,-8.286418915E-1
1.642071000E1,-1.003478289E0,-6.909565330E-1,-8.755134344E-1
1.642322193E1,-9.693897963E-1,-8.273102641E-1,-9.032102823E-1
1.642573385E1,-9.384971857E-1,-1.005209327E0,-9.096018672E-1
1.642824578E1,-8.958866000E-1,-1.199087262E0,-8.893618584E-1
1.643075771E1,-8.351665735E-1,-1.383377790E0,-8.467513323E-1
1.643326964E1,-7.637939453E-1,-1.546363115E0,-7.870965600E-1
1.643578156E1,-6.838991642E-1,-1.680586338E0,-7.189196944E-1
1.643829349E1,-6.008086205E-1,-1.774329543E0,-6.443513036E-1
1.644080542E1,-5.219791532E-1,-1.823331714E0,-5.612607002E-1
1.644331734E1,-4.569980502E-1,-1.835049629E0,-4.739091098E-1
1.644582927E1,-3.952127695E-1,-1.826527476E0,-3.886880279E-1
1.644834120E1,-3.387537897E-1,-1.808418036E0,-3.055974841E-1
1.645085313E1,-2.876211405E-1,-1.770068526E0,-2.203763872E-1
1.645336505E1,-2.322274446E-1,-1.725327492E0,-1.436774135E-1
1.645587698E1,-1.736379564E-1,-1.663542151E0,-7.763107866E-2
1.645838891E1,-1.107874066E-1,-1.578321099E0,-2.436790243E-2
1.646090083E1,-4.474106804E-2,-1.472859979E0,1.717737503E-2
1.646341276E1,4.048001394E-2,-1.347158909E0,4.700475186E-2
1.646592464E1,1.352884620E-1,-1.190565109E0,5.446159840E-2
1.646843656E1,2.332927138E-1,-9.988177419E-1,4.807001725E-2
1.647094854E1,3.515369594E-1,-7.825692296E-1,4.167843610E-2
1.647346047E1,4.804338515E-1,-5.471459627E-1,2.463421971E-2
1.647597240E1,6.210486293E-1,-2.872216702E-1,1.331579406E-4
1.647848438E1,7.765771151E-1,-9.187897667E-3,-3.395527601E-2
