"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.506758943E1,-2.995628119E0,1.311611176E0,9.221075773E-1
1.507253786E1,-3.165004969E0,1.456486940E0,9.881538749E-1
1.507748625E1,-3.316272259E0,1.521468043E0,1.003067613E0
1.508243464E1,-3.434516668E0,1.566209078E0,9.679139256E-1
1.508738307E1,-3.503758669E0,1.599232197E0,8.954759836E-1
1.509233146E1,-3.518672466E0,1.574731231E0,7.900148630E-1
1.509730635E1,-3.483518600E0,1.444769025E0,6.739011407E-1
1.510225479E1,-3.419602871E0,1.175257325E0,5.599179268E-1
1.510720318E1,-3.349295378E0,7.906972170E-1,4.587179124E-1
1.511215161E1,-3.265139818E0,3.422213197E-1,3.617789447E-1
1.511710000E1,-3.170331240E0,-1.211683080E-1,2.637747228E-1
1.512204839E1,-3.065935373E0,-5.515348315E-1,1.721620411E-1
1.512696927E1,-2.954082727E0,-9.137243629E-1,9.120202065E-2
1.513191771E1,-2.848621607E0,-1.207737088E0,1.876409724E-2
1.513686609E1,-2.745290995E0,-1.453812957E0,-2.810749784E-2
1.514181448E1,-2.636634111E0,-1.630646706E0,-2.704223245E-2
1.514676292E1,-2.543956280E0,-1.621059418E0,1.237251516E-2
1.515171130E1,-2.439560413E0,-1.387766719E0,6.670095772E-2
1.515663948E1,-2.331968784E0,-1.022381186E0,1.082462296E-1
1.516158755E1,-2.242486715E0,-6.058632135E-1,1.039851755E-1
1.516653563E1,-2.180701494E0,-1.318209469E-1,6.243990362E-2
1.517148375E1,-2.129568577E0,3.795055747E-1,2.835147083E-2
1.517643182E1,-2.091219425E0,9.281162620E-1,2.622094378E-2
1.518137995E1,-2.064587831E0,1.370200634E0,5.604832619E-2
1.518634911E1,-2.042217016E0,1.492705822E0,1.050504446E-1
1.519129719E1,-2.045413017E0,1.338242769E0,1.529873163E-1
1.519624526E1,-2.072044611E0,1.086840510E0,2.041199356E-1
1.520119339E1,-2.105067730E0,8.396993876E-1,2.573831081E-1
1.520614151E1,-2.115720272E0,7.289119959E-1,3.202336729E-1
1.521108958E1,-2.093349934E0,7.832403779E-1,3.905410767E-1
1.521606818E1,-2.078436136E0,9.696614742E-1,4.224989414E-1
1.522101635E1,-2.075240374E0,1.228520513E0,4.118463397E-1
1.522596438E1,-2.070979357E0,1.466074228E0,3.979978859E-1
1.523091250E1,-2.037956238E0,1.657821655E0,3.852147460E-1
1.523586057E1,-1.976170897E0,1.794175506E0,4.150421023E-1
1.524080870E1,-1.904798150E0,1.822937489E0,4.736316204E-1
1.524576219E1,-1.831295013E0,1.819741726E0,5.226337314E-1
1.525071031E1,-1.758857131E0,1.817611217E0,5.695053339E-1
1.525565838E1,-1.688549638E0,1.841047049E0,6.174421906E-1
1.526060651E1,-1.622503400E0,1.906028152E0,6.643137932E-1
1.526555464E1,-1.564979076E0,2.001901865E0,7.079895735E-1
1.527050276E1,-1.523433805E0,2.102036476E0,7.463390827E-1
1.527544677E1,-1.485084295E0,2.179800749E0,7.761664391E-1
1.528039490E1,-1.432886481E0,2.212824106E0,7.878843546E-1
1.528534297E1,-1.366840124E0,2.203236580E0,7.782969475E-1
1.529029109E1,-1.289075851E0,2.182996511E0,7.463390827E-1
1.529523917E1,-1.208115816E0,2.173409224E0,6.984021664E-1
1.530018734E1,-1.127155781E0,2.188322783E0,6.494001150E-1
1.530514099E1,-1.044065237E0,2.226672411E0,6.003979445E-1
1.531008911E1,-9.567136168E-1,2.262891293E0,5.482000113E-1
1.531503719E1,-8.672315478E-1,2.271413326E0,4.842842221E-1
1.531998536E1,-7.734883428E-1,2.246912479E0,4.150421023E-1
1.532493344E1,-6.669619679E-1,2.182996511E0,3.511263132E-1
1.532988156E1,-5.487177372E-1,2.077535391E0,2.904062867E-1
1.533480745E1,-4.070377052E-1,1.936920762E0,2.328820676E-1
1.533975557E1,-2.515092194E-1,1.773935437E0,1.838799566E-1
1.534470365E1,-8.106706291E-2,1.599232197E0,1.487262398E-1
1.534965177E1,1.010929942E-1,1.434116364E0,1.157030836E-1
1.535459990E1,2.907098830E-1,1.286044717E0,9.546307474E-2
1.535954797E1,4.845878780E-1,1.157147884E0,9.013675898E-2
1.536452224E1,6.891184449E-1,1.025055170E0,9.439780563E-2
1.536947036E1,8.957796097E-1,8.918972611E-1,1.071809679E-1
1.537441844E1,1.116289139E0,7.470214367E-1,1.220946684E-1
1.537936656E1,1.339994431E0,5.925582051E-1,1.338125616E-1
1.538431469E1,1.563699722E0,4.295729399E-1,1.370083541E-1
1.538926281E1,1.785274625E0,2.793707848E-1,1.370083541E-1
1.539417708E1,1.990870476E0,1.408865154E-1,1.306167692E-1
1.539912521E1,2.194335938E0,4.532785621E-3,1.061157063E-1
1.540407333E1,2.385017872E0,-1.222335622E-1,5.924411118E-2
1.540902141E1,2.553329468E0,-2.372820377E-1,6.546182558E-4
1.541396953E1,2.690748692E0,-3.565915525E-1,-5.900013819E-2
1.541891760E1,2.796209574E0,-4.876189530E-1,-1.154591069E-1
1.542389286E1,2.865451813E0,-6.175811291E-1,-1.644612402E-1
1.542884099E1,2.889952898E0,-7.059980035E-1,-1.942885965E-1
1.543378906E1,2.844146729E0,-7.432821989E-1,-2.006801814E-1
1.543873719E1,2.685422182E0,-7.464779615E-1,-1.847012192E-1
1.544368526E1,2.362647295E0,-7.059980035E-1,-1.612654477E-1
1.544863333E1,1.891801000E0,-5.984063745E-1,-1.474169940E-1
1.545358276E1,1.305906057E0,-4.343557656E-1,-1.580696553E-1
1.545853083E1,6.401163936E-1,-1.712356955E-1,-1.932233423E-1
1.546347891E1,-3.952178732E-2,2.506086528E-1,-2.550086379E-1
1.546842703E1,-6.765493155E-1,8.056109548E-1,-2.901623249E-1
1.547337516E1,-1.226225257E0,1.385114312E0,-2.731181085E-1
1.547832323E1,-1.631025434E0,1.858091235E0,-2.219854444E-1
1.548327917E1,-1.856861234E0,2.058360577E0,-1.665917486E-1
1.548822729E1,-1.912254930E0,1.950769186E0,-1.356991082E-1
1.549317536E1,-1.835556149E0,1.621602774E0,-1.186548918E-1
1.549812349E1,-1.650200129E0,1.180583715E0,-1.026759446E-1
1.550307161E1,-1.390275955E0,7.193245888E-1,-8.243593574E-2
1.550801969E1,-1.077088475E0,3.209160566E-1,-5.047803000E-2
1.551293521E1,-7.415304184E-1,6.418754905E-2,1.719881780E-3
1.551788333E1,-4.123640358E-1,-3.701249510E-2,6.989674270E-2
1.552283141E1,-9.385022521E-2,-6.119849626E-3,1.402041465E-1
1.552777953E1,2.150761783E-1,1.110591367E-1,1.934673041E-1
1.553272760E1,5.197415352E-1,2.729791999E-1,2.254252285E-1
1.553767573E1,8.265374303E-1,4.135939777E-1,2.488610297E-1
1.554262516E1,1.146116495E0,4.860318899E-1,2.637747228E-1
1.554757328E1,1.471021891E0,4.689876735E-1,2.797536552E-1
1.555252135E1,1.784209371E0,3.390255570E-1,3.042547107E-1
1.555746948E1,2.057982206E0,1.302338839E-1,3.394083977E-1
1.556241760E1,2.240142345E0,-8.281881362E-2,3.905410767E-1
1.556736568E1,2.304058075E0,-2.117156982E-1,4.736316204E-1
1.557231458E1,2.259316921E0,-3.235683441E-1,5.876148343E-1
1.557726271E1,2.102723122E0,-5.834926963E-1,7.069243193E-1
1.558221078E1,1.833211422E0,-1.095884442E0,8.102549314E-1
1.558715891E1,1.501914501E0,-1.876722574E0,8.688443899E-1
1.559210698E1,1.201510191E0,-2.771544218E0,9.306296706E-1
1.559705510E1,9.458469748E-1,-3.547055960E0,1.014785528E0
1.560200438E1,6.465079188E-1,-4.055186272E0,1.059526563E0
1.560695250E1,2.576867640E-1,-4.263978004E0,1.043547750E0
1.561190057E1,-1.971807927E-1,-4.154255867E0,9.881538749E-1
1.561684870E1,-6.211556792E-1,-3.858112812E0,8.986718059E-1
1.562179682E1,-9.226251841E-1,-3.650386333E0,8.027980328E-1
1.562674490E1,-1.041934729E0,-3.735607624E0,7.410127521E-1
1.563173063E1,-8.991894126E-1,-3.944399118E0,6.845538020E-1
1.563667870E1,-4.858671725E-1,-3.875156879E0,5.972021818E-1
1.564162677E1,4.143823683E-2,-3.307371616E0,4.906758070E-1
1.564657490E1,5.154805183E-1,-2.322002888E0,3.979978859E-1
1.565152302E1,8.616911173E-1,-1.189627647E0,3.202336729E-1
1.565647109E1,1.081135392E0,-1.808230579E-1,2.115768045E-1
1.566138349E1,1.199379683E0,5.755140185E-1,3.367778659E-2
1.566633161E1,1.241990328E0,1.100688934E0,-1.900275499E-1
1.567127969E1,1.238794446E0,1.436246872E0,-4.243855476E-1
1.567622781E1,1.204705954E0,1.584318519E0,-6.576782465E-1
1.568117594E1,1.150377631E0,1.573665977E0,-8.824488521E-1
1.568612401E1,1.080070257E0,1.458617449E0,-1.094436169E0
1.569107417E1,9.980448484E-1,1.258347988E0,-1.286183596E0
1.569602229E1,9.181501269E-1,1.008010983E0,-1.452364802E0
1.570097036E1,8.563648462E-1,7.459561825E-1,-1.583392143E0
1.570591849E1,7.988406420E-1,4.881624281E-1,-1.661156416E0
1.571086656E1,7.402511239E-1,2.644571066E-1,-1.685657501E0
1.571581469E1,7.082931995E-1,7.910122722E-2,-1.636655331E0
1.572076286E1,7.381206155E-1,-1.051893607E-1,-1.510954261E0
1.572571099E1,8.510385156E-1,-2.884146571E-1,-1.328794241E0
1.573065906E1,1.042785883E0,-4.567263126E-1,-1.107219458E0
1.573560719E1,1.310167074E0,-6.016021967E-1,-8.536867499E-1
1.574055531E1,1.644659877E0,-7.049326897E-1,-5.799139738E-1
1.574550339E1,2.031350613E0,-7.581958771E-1,-3.029454947E-1
1.575045229E1,2.431889534E0,-7.645874619E-1,-6.645698100E-2
1.575540042E1,2.795144558E0,-7.123895288E-1,1.465957314E-1
1.576034849E1,3.071047783E0,-6.463432312E-1,3.809536994E-1
1.576529661E1,3.212727785E0,-6.303642988E-1,6.355516315E-1
1.577024469E1,3.199944496E0,-7.209116817E-1,8.816275001E-1
1.577519281E1,3.025241375E0,-9.147896171E-1,1.066983461E0
1.578014198E1,2.735489607E0,-1.138494968E0,1.170314074E0
1.578509010E1,2.404192686E0,-1.351547718E0,1.221446633E0
1.579003818E1,2.079287291E0,-1.556078315E0,1.231034040E0
1.579498630E1,1.789535642E0,-1.722259402E0,1.192684531E0
1.579993438E1,1.561569214E0,-1.816002488E0,1.120246649E0
1.580488250E1,1.417758703E0,-1.840503573E0,1.035025597E0
1.580983010E1,1.368756652E0,-1.759543657E0,9.316949248E-1
1.581477823E1,1.380474567E0,-1.555013061E0,8.006675243E-1
1.581972630E1,1.415628195E0,-1.267391801E0,6.515306234E-1
1.582467443E1,1.445455551E0,-9.318338633E-1,4.970673919E-1
1.582962250E1,1.440129161E0,-5.962758660E-1,3.575178683E-1
1.583457063E1,1.383670330E0,-3.459388912E-1,2.264904827E-1
1.583952250E1,1.281404972E0,-1.946714967E-1,1.029199138E-1
1.584447063E1,1.168487072E0,-1.137114689E-1,-1.475908794E-3
1.584941870E1,1.068352342E0,-1.105156764E-1,-8.882751316E-2
1.585436682E1,9.703480005E-1,-1.563220173E-1,-1.857665032E-1
1.585931490E1,8.680827618E-1,-2.287599295E-1,-2.869665325E-1
1.586426302E1,7.807311416E-1,-3.246336281E-1,-3.775139153E-1
1.586921182E1,7.264026999E-1,-4.130505025E-1,-4.371686876E-1
1.587415995E1,7.125542164E-1,-4.876189530E-1,-4.669960737E-1
1.587910802E1,7.178806067E-1,-5.728400350E-1,-4.893666208E-1
1.588405615E1,7.317289710E-1,-6.548653245E-1,-4.883013368E-1
1.588900427E1,7.540995479E-1,-7.070632577E-1,-4.691265821E-1
1.589395240E1,7.945795655E-1,-7.304990292E-1,-4.478213191E-1
1.589893651E1,8.393206000E-1,-7.187811732E-1,-4.254507720E-1
1.590388464E1,8.861922622E-1,-6.580610871E-1,-4.041455090E-1
1.590883271E1,9.319985509E-1,-5.728400350E-1,-3.807097375E-1
1.591378083E1,9.810006618E-1,-4.801621139E-1,-3.626002669E-1
1.591872896E1,1.024676442E0,-3.789620697E-1,-3.530128896E-1
1.592367703E1,1.057699680E0,-2.617830634E-1,-3.562086523E-1
1.592862500E1,1.072613358E0,-1.318209469E-1,-3.689918220E-1
1.593357312E1,1.074743867E0,-2.924059052E-3,-3.881665766E-1
1.593852115E1,1.061960697E0,1.110591367E-1,-4.041455090E-1
1.594346927E1,1.039590120E0,2.090633810E-1,-4.233202636E-1
1.594841740E1,1.002305984E0,2.644571066E-1,-4.542129040E-1
1.595336547E1,9.596953988E-1,2.623265684E-1,-4.904318750E-1
1.595828057E1,9.138891101E-1,2.165202349E-1,-5.330423713E-1
1.596322870E1,8.670175076E-1,1.270380765E-1,-5.724571347E-1
1.596817677E1,8.265374303E-1,-2.924059052E-3,-6.076108813E-1
1.597312490E1,7.924489975E-1,-1.541914791E-1,-6.353077292E-1
1.597807297E1,7.668827176E-1,-3.065241575E-1,-6.640697718E-1
1.598302109E1,7.487732172E-1,-4.460736513E-1,-6.907013655E-1
1.598796984E1,7.370553613E-1,-5.589916110E-1,-7.162677646E-1
1.599291797E1,7.359900475E-1,-6.250379682E-1,-7.322466969E-1
1.599786604E1,7.413163781E-1,-6.346253157E-1,-7.407687902E-1
1.600281422E1,7.540995479E-1,-5.920147896E-1,-7.407687902E-1
1.600776224E1,7.796658874E-1,-4.940105081E-1,-7.333119512E-1
1.601271036E1,8.158848286E-1,-3.597873151E-1,-7.109413743E-1
1.601766005E1,8.521038294E-1,-2.063893974E-1,-6.875056028E-1
1.602260818E1,8.776701093E-1,-4.979565740E-2,-6.566129327E-1
1.602755625E1,8.798006177E-1,8.975387365E-2,-6.225244999E-1
1.603250438E1,8.457121849E-1,2.048023194E-1,-5.980234742E-1
1.603745245E1,7.754048109E-1,2.793707848E-1,-5.745877028E-1
1.604240057E1,6.699436903E-1,3.177202940E-1,-5.554129481E-1
1.604738344E1,5.325247645E-1,3.273076713E-1,-5.330423713E-1
1.605233156E1,3.769962490E-1,3.113286793E-1,-5.021497607E-1
1.605727964E1,2.140109241E-1,2.804360390E-1,-4.616697431E-1
1.606222776E1,6.274351478E-2,2.442170680E-1,-4.147981703E-1
1.606717588E1,-6.295758486E-2,2.133244276E-1,-3.711223602E-1
1.607212396E1,-1.503091902E-1,1.930844188E-1,-3.210549653E-1
1.607703865E1,-1.971807927E-1,1.920191646E-1,-2.603349388E-1
1.608198677E1,-2.078334242E-1,2.048023194E-1,-2.049412280E-1
1.608693490E1,-1.950502694E-1,2.197160125E-1,-1.474169940E-1
1.609188297E1,-1.694839299E-1,2.388907522E-1,-8.030540496E-2
1.609683104E1,-1.364607662E-1,2.410212755E-1,-6.802226417E-3
1.610177917E1,-1.055681258E-1,2.314339131E-1,6.030937284E-2
1.610676464E1,-6.828390062E-2,2.090633810E-1,1.103767604E-1
1.611171276E1,-3.419546783E-2,1.675181091E-1,1.465957314E-1
1.611666083E1,-1.715125330E-2,1.036022976E-1,1.785536259E-1
1.612160896E1,-3.526073322E-2,-1.144616771E-2,2.041199356E-1
1.612655708E1,-8.639337867E-2,-1.605830640E-1,2.275557369E-1
1.613150516E1,-1.780060381E-1,-2.948062420E-1,2.541873455E-1
1.613645438E1,-2.930544913E-1,-3.960062861E-1,2.765578628E-1
1.614140250E1,-4.198208749E-1,-4.418126047E-1,3.010589182E-1
1.614635062E1,-5.636314154E-1,-4.130505025E-1,3.223641813E-1
1.615129870E1,-7.234209180E-1,-3.310251832E-1,3.447347283E-1
1.615624682E1,-9.130378366E-1,-2.276946604E-1,3.745620847E-1
1.616119490E1,-1.151656866E0,-1.403430551E-1,4.139768481E-1
1.616614479E1,-1.441408515E0,-7.855776697E-2,4.640442431E-1
1.617109328E1,-1.765248656E0,-4.233881086E-2,5.396779180E-1
1.617604172E1,-2.099741220E0,-9.315640666E-3,6.376821995E-1
1.618099021E1,-2.422516108E0,5.033911392E-2,7.442085147E-1
1.618593865E1,-2.722920418E0,1.451475620E-1,8.411475420E-1
1.619088714E1,-2.997758627E0,3.070676327E-1,9.242380857E-1
1.619583438E1,-3.243834257E0,5.499476790E-1,9.945455194E-1
1.620078286E1,-3.473931313E0,8.780488968E-1,1.053134918E0
1.620573130E1,-3.677396536E0,1.245564699E0,1.092549801E0
1.621067979E1,-3.816946030E0,1.597101688E0,1.101071835E0
1.621562823E1,-3.889384031E0,1.896440744E0,1.071244478E0
1.622057672E1,-3.907493591E0,2.103101969E0,9.988065362E-1
1.622552391E1,-3.875535727E0,2.156364918E0,8.912149072E-1
1.623047240E1,-3.800967216E0,1.988053441E0,7.591221929E-1
1.623542083E1,-3.691245079E0,1.556621790E0,6.025284529E-1
1.624036932E1,-3.565544128E0,8.716572523E-1,4.416736960E-1
1.624531776E1,-3.446234465E0,3.968647867E-2,2.936020792E-1
1.625026625E1,-3.330120802E0,-7.890885472E-1,1.476609856E-1
1.625517755E1,-3.214006901E0,-1.545425653E0,-3.606435843E-3
1.626012604E1,-3.094697475E0,-2.225064039E0,-1.420906931E-1
1.626507448E1,-2.977518559E0,-2.791784048E0,-2.486170381E-1
1.627002297E1,-2.848621607E0,-3.168887377E0,-2.859012783E-1
1.627497141E1,-2.725051165E0,-3.292458057E0,-2.432907373E-1
1.627991990E1,-2.624916315E0,-3.148647308E0,-1.239812076E-1
1.628486776E1,-2.535434246E0,-2.779000998E0,8.111462928E-3
1.628981625E1,-2.429972887E0,-2.294306040E0,1.050504446E-1
1.629476469E1,-2.294684649E0,-1.763804674E0,1.423346847E-1
1.629971318E1,-2.154069901E0,-1.187497139E0,1.167683378E-1
1.630466161E1,-2.045413017E0,-5.174463987E-1,5.817884952E-2
1.630961010E1,-1.981497169E0,2.655223608E-1,3.580831736E-2
1.631455771E1,-1.947408795E0,1.028251052E0,6.989674270E-2
1.631950620E1,-1.919711828E0,1.440508008E0,1.359430999E-1
1.632445464E1,-1.907994032E0,1.419202685E0,2.115768045E-1
1.632940313E1,-1.939951897E0,1.178453207E0,2.957325876E-1
1.633435156E1,-1.991084576E0,9.302467704E-1,3.500610292E-1
1.633930000E1,-2.019846678E0,7.992193699E-1,3.830842078E-1
1.634428031E1,-2.046478271E0,7.534130216E-1,4.022589624E-1
1.634922880E1,-2.079501390E0,8.045457006E-1,4.224989414E-1
1.635417724E1,-2.100806713E0,9.494214654E-1,4.683052897E-1
1.635912573E1,-2.090154171E0,1.095362544E0,5.247642398E-1
1.636407417E1,-2.031564474E0,1.259413123E0,5.780274272E-1
1.636902266E1,-1.947408795E0,1.389375329E0,6.185074449E-1
1.637393630E1,-1.858991861E0,1.466074228E0,6.525959373E-1
1.637888474E1,-1.774836063E0,1.515076399E0,6.856190562E-1
1.638383323E1,-1.693876028E0,1.541707993E0,7.218380570E-1
1.638878172E1,-1.612915993E0,1.576861739E0,7.697748542E-1
1.639373010E1,-1.533021212E0,1.655691147E0,8.241032958E-1
1.639867865E1,-1.466974974E0,1.775000811E0,8.656485677E-1
1.640362682E1,-1.410515904E0,1.879396558E0,8.986718059E-1
1.640857531E1,-1.361513734E0,1.950769186E0,9.125201702E-1
1.641352375E1,-1.321033716E0,1.985922933E0,8.976064920E-1
1.641847219E1,-1.284814835E0,2.004032373E0,8.624528050E-1
1.642342068E1,-1.243269444E0,2.044512272E0,8.209074736E-1
1.642836917E1,-1.200659037E0,2.123341799E0,7.719054222E-1
1.643331625E1,-1.146330476E0,2.201106071E0,7.175769210E-1
1.643826469E1,-1.084545255E0,2.244781733E0,6.579222083E-1
1.644321318E1,-1.014237881E0,2.234129190E0,5.929411054E-1
1.644816167E1,-9.322125912E-1,2.172343731E0,5.226337314E-1
1.645311010E1,-8.405999541E-1,2.084992170E0,4.491305351E-1
1.645805859E1,-7.383345962E-1,1.995510340E0,3.766926229E-1
1.646300698E1,-6.264819503E-1,1.898571372E0,3.074505031E-1
1.646795547E1,-5.071724653E-1,1.798436522E0,2.509915531E-1
1.647290391E1,-3.804061115E-1,1.705758572E0,2.019894272E-1
1.647785240E1,-2.408565879E-1,1.620537519E0,1.636399478E-1
1.648280083E1,-8.852390945E-2,1.542773247E0,1.380736083E-1
1.648774932E1,7.765720040E-2,1.474596381E0,1.210293844E-1
1.649269380E1,2.598172724E-1,1.411745906E0,1.188988611E-1
1.649764224E1,4.473036230E-1,1.345699549E0,1.306167692E-1
1.650259073E1,6.528995037E-1,1.272196293E0,1.412694007E-1
1.650753922E1,8.702132106E-1,1.185909986E0,1.476609856E-1
1.651248766E1,1.098179579E0,1.088971019E0,1.540525705E-1
1.651743615E1,1.334668159E0,9.728572965E-1,1.668357104E-1
1.652238484E1,1.582874537E0,8.365035653E-1,1.860104650E-1
1.652733333E1,1.827885151E0,6.671267152E-1,2.009241730E-1
1.653228177E1,2.051590443E0,4.775097966E-1,2.083809823E-1
1.653723026E1,2.229489326E0,2.921539545E-1,2.083809823E-1
1.654217870E1,2.346668482E0,1.312991381E-1,1.998588890E-1
1.654712719E1,2.381822109E0,-3.989322577E-3,1.742925793E-1
1.655211104E1,2.340276957E0,-1.105156764E-1,1.370083541E-1
1.655705953E1,2.253990650E0,-2.074546516E-1,9.759359807E-2
1.656200797E1,2.151725292E0,-3.427430987E-1,4.539568722E-2
1.656695646E1,2.053721189E0,-5.280989408E-1,-3.662960231E-2
1.657190490E1,1.940803170E0,-7.241074443E-1,-1.367643625E-1
1.657685338E1,1.774621964E0,-8.817664981E-1,-2.262464911E-1
1.658180052E1,1.539198756E0,-1.038360238E0,-2.901623249E-1
1.658674901E1,1.217489123E0,-1.205606580E0,-3.210549653E-1
1.659169745E1,8.180153370E-1,-1.284436107E0,-3.189244568E-1
1.659664594E1,3.812572658E-1,-1.207737088E0,-2.837707698E-1
1.660159438E1,-4.804389179E-2,-9.893581271E-1,-2.241159827E-1
1.660654286E1,-4.283429682E-1,-6.335600615E-1,-1.633959562E-1
1.661148130E1,-7.223556638E-1,-1.680399030E-1,-1.090675220E-1
1.661642979E1,-9.226251841E-1,3.528739810E-1,-8.776225150E-2
1.662137823E1,-1.036608458E0,8.759183288E-1,-9.095804393E-2
1.662632672E1,-1.074957967E0,1.362743735E0,-1.016106829E-1
1.663127516E1,-1.040869474E0,1.771804929E0,-1.175896302E-1
1.663622365E1,-9.513873458E-1,2.082861900E0,-1.346338540E-1
1.664117073E1,-8.075767159E-1,2.285261869E0,-1.452864856E-1
1.664611922E1,-6.179598570E-1,2.377939701E0,-1.527433246E-1
1.665106766E1,-3.825366199E-1,2.347047091E0,-1.516780704E-1
1.665601615E1,-1.119597033E-1,2.165952206E0,-1.420906931E-1
1.666096458E1,1.788572371E-1,1.838916540E0,-1.207854226E-1
1.666591307E1,4.835225642E-1,1.418137550E0,-8.030540496E-2
1.667084484E1,7.743394971E-1,9.877709746E-1,-1.638959721E-2
1.667579333E1,1.025741696E0,5.914929509E-1,7.202727348E-2
1.668074177E1,1.228141785E0,2.356949747E-1,1.625746638E-1
1.668569026E1,1.386865973E0,-1.051893607E-1,2.392736524E-1
1.669063870E1,1.501914501E0,-4.492694736E-1,3.021242023E-1
1.669558719E1,1.599918723E0,-8.029369712E-1,3.479304910E-1
1.670055688E1,1.685139775E0,-1.132103324E0,3.788231313E-1
1.670550536E1,1.737337828E0,-1.369657159E0,3.979978859E-1
1.671045380E1,1.727750421E0,-1.511337280E0,4.267599881E-1
1.671540229E1,1.654247284E0,-1.589101434E0,5.087853074E-1
1.672035073E1,1.514697671E0,-1.657278299E0,6.387474537E-1
1.672529922E1,1.315493464E0,-1.781914115E0,7.868190408E-1
1.673019938E1,1.036394358E0,-1.993901610E0,9.316949248E-1
1.673514786E1,7.232068777E-1,-2.274066210E0,1.016916156E0
1.674009635E1,4.654131234E-1,-2.587253332E0,1.032894969E0
1.674504479E1,2.971014678E-1,-2.902571440E0,1.023307681E0
1.674999328E1,1.756614298E-1,-3.217889309E0,1.007328749E0
1.675494172E1,3.824244812E-2,-3.506575823E0,9.625875354E-1
1.675993781E1,-1.385912895E-1,-3.732411861E0,8.731054068E-1
1.676488630E1,-2.749449909E-1,-3.868765593E0,7.537959218E-1
1.676983474E1,-2.557702959E-1,-3.862374067E0,6.195726991E-1
1.677478323E1,-3.952178732E-2,-3.610971689E0,4.736316204E-1
1.677973167E1,3.130804598E-1,-2.984596968E0,3.287557662E-1
1.678468016E1,7.061626911E-1,-2.056752205E0,1.945325881E-1
1.678960198E1,1.035329103E0,-1.055404425E0,7.096201181E-2
1.679455042E1,1.232402921E0,-1.872146577E-1,-3.556434065E-2
1.679949891E1,1.280339718E0,4.530087411E-1,-1.431559473E-1
1.680444740E1,1.232402921E0,9.036151767E-1,-2.720528245E-1
1.680939583E1,1.177009225E0,1.165669918E0,-4.233202636E-1
1.681434432E1,1.165291309E0,1.249825835E0,-5.692613721E-1
1.681931510E1,1.184466004E0,1.174192071E0,-7.173329592E-1
1.682426359E1,1.208967090E0,1.000554204E0,-8.611435890E-1
1.682921203E1,1.214293361E0,7.864362001E-1,-1.007084608E0
1.683416052E1,1.177009225E0,5.403603315E-1,-1.155156255E0
1.683910896E1,1.113093257E0,2.761749923E-1,-1.302162647E0
1.684405745E1,1.052373290E0,-6.119849626E-3,-1.440646887E0
1.684895359E1,1.007632256E0,-2.926757038E-1,-1.548238397E0
1.685390208E1,9.799354076E-1,-5.547305346E-1,-1.597240686E0
1.685885052E1,9.596953988E-1,-7.411516905E-1,-1.585522771E0
1.686379901E1,9.564996362E-1,-8.189159036E-1,-1.518411040E0
1.686874745E1,9.820659757E-1,-8.167853951E-1,-1.388448834E0
1.687369594E1,1.045981765E0,-7.720443606E-1,-1.193505764E0
1.687866104E1,1.156769156E0,-7.464779615E-1,-9.516909719E-1
1.688360953E1,1.330407143E0,-7.496737838E-1,-6.832445264E-1
1.688855797E1,1.581809282E0,-7.912190557E-1,-4.307771027E-1
1.689350646E1,1.905649304E0,-8.444822431E-1,-2.443559915E-1
1.689845484E1,2.277426481E0,-8.732443452E-1,-1.186548918E-1
1.690340333E1,2.635354996E0,-8.615264297E-1,1.719881780E-3
1.690833760E1,2.896344423E0,-8.050675392E-1,1.508567780E-1
1.691328604E1,2.995414019E0,-7.177159190E-1,3.383431435E-1
1.691823453E1,2.889952898E0,-6.623221636E-1,5.641790032E-1
1.692318302E1,2.610853910E0,-6.910843253E-1,7.633832693E-1
1.692813141E1,2.249729395E0,-7.912190557E-1,8.837580681E-1
1.693307995E1,1.864104152E0,-9.371601939E-1,9.455433488E-1
1.693806229E1,1.515762925E0,-1.061795950E0,9.689791203E-1
1.694301078E1,1.236663818E0,-1.142756104E0,9.604570270E-1
1.694795917E1,1.043851256E0,-1.181105494E0,9.359559417E-1
1.695290766E1,9.309332967E-1,-1.210932970E0,9.008022547E-1
1.695785615E1,8.787354231E-1,-1.185366511E0,8.272991180E-1
1.696280458E1,8.648869395E-1,-1.080970764E0,7.271643281E-1
1.696775760E1,8.670175076E-1,-9.030717611E-1,6.174421906E-1
1.697270609E1,8.787354231E-1,-6.527348161E-1,4.938716292E-1
1.697765453E1,8.883227110E-1,-3.928104639E-1,3.894757926E-1
1.698260307E1,8.904532790E-1,-1.957367659E-1,3.127768040E-1
1.698755151E1,8.893879652E-1,-1.158419922E-1,2.382083684E-1
1.699249995E1,8.947143555E-1,-1.158419922E-1,1.540525705E-1
1.699744609E1,8.872575164E-1,-1.946714967E-1,5.072200298E-2
1.700239458E1,8.542342782E-1,-3.363515139E-1,-6.006540358E-2
1.700734302E1,8.062974811E-1,-5.153158307E-1,-1.516780704E-1
1.701229156E1,7.700784802E-1,-6.878885031E-1,-2.262464911E-1
1.701723995E1,7.594258785E-1,-8.338295817E-1,-2.912275791E-1
1.702218844E1,7.690132260E-1,-9.169201851E-1,-3.540781438E-1
