"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.710945034E1,-3.621484756E0,-8.364139557E0,8.890715241E-1
2.711198227E1,-3.770004511E0,-8.354557991E0,7.908568978E-1
2.711451425E1,-3.820309401E0,-8.282693863E0,5.632864833E-1
2.711704618E1,-3.976015568E0,-8.234783173E0,3.908119500E-1
2.711957810E1,-4.052670479E0,-8.198851585E0,1.752188802E-1
2.712211003E1,-4.124535561E0,-8.299461365E0,5.065400898E-2
2.712464201E1,-4.095789433E0,-8.294670105E0,-1.888938546E-1
2.712717394E1,-3.968828917E0,-8.297066689E0,-2.391988933E-1
2.712970586E1,-3.906546831E0,-8.424026489E0,-4.691648483E-1
2.713223779E1,-3.832286835E0,-8.471936226E0,-6.272664070E-1
2.713473488E1,-3.614298105E0,-8.577337265E0,-6.943398118E-1
2.713726680E1,-3.389123201E0,-8.701902390E0,-7.949498892E-1
2.713979873E1,-3.144784451E0,-8.819280624E0,-9.314921498E-1
2.714233066E1,-2.886072636E0,-8.888749123E0,-8.907690644E-1
2.714486258E1,-2.447700262E0,-8.833653450E0,-8.524413705E-1
2.714739456E1,-2.088378429E0,-8.680342674E0,-7.374584079E-1
2.714992649E1,-1.647610307E0,-8.522241592E0,-7.446448803E-1
2.715245842E1,-8.283567429E-1,-8.052727699E0,-7.662041783E-1
2.715499034E1,-1.911594272E-1,-7.817970753E0,-8.811870813E-1
2.715752227E1,-2.390690446E-1,-7.940140247E0,-1.185412884E0
2.716005420E1,-3.085379004E-1,-8.093450546E0,-1.293209434E0
2.716258612E1,-1.719956398E-1,-8.076683044E0,-1.175830960E0
2.716511831E1,1.245623827E-2,-7.980864048E0,-1.103966594E0
2.716765024E1,1.921170950E-1,-7.920977116E0,-1.168644428E0
2.717018217E1,2.927272320E-1,-7.825157642E0,-1.199785709E0
2.717271409E1,2.999136448E-1,-7.710174084E0,-1.271650076E0
2.717524602E1,2.687724233E-1,-7.655078411E0,-1.240508795E0
2.717777800E1,1.657668352E-1,-7.580818653E0,-1.257277250E0
2.718030993E1,-3.305786848E-2,-7.643101215E0,-1.274045587E0
2.718284180E1,-2.223006487E-1,-7.595191479E0,-1.242904305E0
2.718537378E1,-4.570575655E-1,-7.568841457E0,-1.254881740E0
2.718790571E1,-6.918144822E-1,-7.583214283E0,-1.295604825E0
2.719043764E1,-6.774415970E-1,-7.295756340E0,-1.331537127E0
2.719296956E1,-9.672945142E-1,-7.468230724E0,-1.321955085E0
2.719550149E1,-1.396085143E0,-7.652682781E0,-1.123130441E0
2.719803342E1,-1.525440931E0,-7.779643536E0,-1.072825313E0
2.720056534E1,-1.908717632E0,-7.885043621E0,-1.290813923E0
2.720309727E1,-1.966208935E0,-7.552073002E0,-1.206972241E0
2.720562920E1,-2.131497145E0,-7.758083820E0,-1.060847998E0
2.720816118E1,-2.311157942E0,-7.911394596E0,-9.051418900E-1
2.721069310E1,-2.320739746E0,-7.928163052E0,-8.452548981E-1
2.721322503E1,-2.299180508E0,-7.983258724E0,-7.590177059E-1
2.721575696E1,-2.277621269E0,-8.050331116E0,-6.919443011E-1
2.721828889E1,-2.153056383E0,-7.995235920E0,-6.464302540E-1
2.722082081E1,-1.985372901E0,-8.009608269E0,-5.889387131E-1
2.722335274E1,-2.157847404E0,-8.433609009E0,-4.523964822E-1
2.722588420E1,-2.188988447E0,-8.582128525E0,-4.044869244E-1
2.722841613E1,-2.035677910E0,-8.759393692E0,-4.428145587E-1
2.723094805E1,-1.743429422E0,-8.687529564E0,-5.074924827E-1
2.723347998E1,-1.755406976E0,-8.661179543E0,-6.943398118E-1
2.723601191E1,-1.963813543E0,-8.924681664E0,-6.584076285E-1
2.723854389E1,-1.875180840E0,-8.972591400E0,-7.374584079E-1
2.724107576E1,-1.635632992E0,-9.051641464E0,-9.099328518E-1
2.724360774E1,-1.348175526E0,-8.579732895E0,-1.089593768E0
2.724613967E1,-1.772175193E0,-8.721065521E0,-1.024915814E0
2.724867159E1,-1.784152746E0,-8.675551414E0,-1.123130441E0
2.725120352E1,-1.376921415E0,-8.531823158E0,-1.396214962E0
2.725373545E1,-1.695519924E0,-8.591711044E0,-1.427356243E0
2.725630467E1,-1.796130061E0,-8.309043884E0,-1.640553832E0
2.725883659E1,-1.580536962E0,-8.155733109E0,-1.944779634E0
2.726136852E1,-1.956627131E0,-8.153337479E0,-1.985502720E0
2.726390045E1,-2.057237148E0,-7.762875080E0,-2.213073254E0
2.726643238E1,-2.200965881E0,-7.997632504E0,-2.335242510E0
2.726896430E1,-2.138683319E0,-8.079077721E0,-2.507716894E0
2.727149623E1,-2.428536415E0,-7.911394596E0,-2.507716894E0
2.727402816E1,-2.699225426E0,-8.131778717E0,-2.613117933E0
2.727656008E1,-2.421350002E0,-8.237179756E0,-2.869434118E0
2.727909206E1,-2.830976725E0,-8.433609009E0,-2.661027670E0
2.728162399E1,-2.948355198E0,-8.459959030E0,-2.716123819E0
2.728415592E1,-2.744739532E0,-8.814489365E0,-2.826315641E0
2.728668842E1,-3.077710867E0,-8.931868553E0,-2.603536129E0
2.728922034E1,-3.144784451E0,-8.972591400E0,-2.596349716E0
2.729175227E1,-2.842954159E0,-9.171415329E0,-2.608327150E0
2.729428420E1,-3.077710867E0,-9.243280411E0,-2.304101467E0
2.729681613E1,-3.250185490E0,-9.212139130E0,-2.181931973E0
2.729934805E1,-2.979496479E0,-9.264839172E0,-2.162768126E0
2.730187998E1,-2.818999529E0,-9.288794518E0,-1.954361439E0
2.730441191E1,-3.132807016E0,-9.250466347E0,-1.554316640E0
2.730694383E1,-3.183112144E0,-9.154647827E0,-1.408192396E0
2.730947581E1,-3.528060913E0,-9.054038048E0,-1.127921343E0
2.731200774E1,-3.942478657E0,-8.898331642E0,-8.883735538E-1
2.731453967E1,-4.205981255E0,-8.795325279E0,-7.374584079E-1
2.731703461E1,-4.263473034E0,-8.606082916E0,-5.937296748E-1
2.731956654E1,-4.809641838E0,-8.658783913E0,-1.841028929E-1
2.732209847E1,-5.458816528E0,-8.651597977E0,6.742236018E-2
2.732463040E1,-5.961866856E0,-8.577337265E0,1.488686204E-1
2.732716232E1,-6.297234058E0,-8.630037308E0,2.183374912E-1
2.732969425E1,-6.634996414E0,-8.778557777E0,3.452978730E-1
2.733222618E1,-6.989527702E0,-8.824071884E0,4.147667289E-1
2.733475810E1,-7.368012905E0,-8.936659813E0,4.794446528E-1
2.733729008E1,-7.677030087E0,-9.010918617E0,4.411169887E-1
2.733982201E1,-7.782431126E0,-9.077992439E0,3.500888050E-1
2.734235394E1,-7.772849083E0,-9.248071671E0,1.871962696E-1
2.734488586E1,-7.782431126E0,-9.384613991E0,2.190826461E-2
2.734744597E1,-7.593187809E0,-9.540319443E0,-1.601481140E-1
2.734997790E1,-7.111697197E0,-9.581042290E0,-3.541818857E-1
2.735250982E1,-7.102115154E0,-9.652907372E0,-4.835377038E-1
2.735504175E1,-7.358430862E0,-9.882873535E0,-5.817523003E-1
2.735757373E1,-7.327290058E0,-9.937969208E0,-8.763961792E-1
2.736010566E1,-7.085346699E0,-9.909223557E0,-1.091989279E0
2.736263758E1,-6.793098450E0,-1.001222897E1,-1.192599297E0
2.736516946E1,-6.481686115E0,-1.018470383E1,-1.336328030E0
2.736770138E1,-6.172669411E0,-1.034280491E1,-1.405796885E0
2.737023336E1,-5.901980400E0,-1.052007103E1,-1.525570869E0
2.737276529E1,-5.612127304E0,-1.073326778E1,-1.578271389E0
2.737529722E1,-5.382161617E0,-1.098000240E1,-1.583062410E0
2.737780211E1,-4.701845646E0,-1.066619492E1,-1.654926777E0
2.738033404E1,-4.225145340E0,-1.098718834E1,-1.674090505E0
2.738286602E1,-4.141303539E0,-1.162917614E1,-1.793864489E0
2.738539790E1,-4.459902287E0,-1.201245403E1,-1.707627177E0
2.738792982E1,-4.591653347E0,-1.218971825E1,-1.781886935E0
2.739046180E1,-4.538952827E0,-1.220648766E1,-1.904056430E0
2.739299373E1,-4.467088699E0,-1.229511929E1,-2.028621435E0
2.739552566E1,-4.277845383E0,-1.239093971E1,-1.983107209E0
2.739805758E1,-4.136512756E0,-1.254185486E1,-2.028621435E0
2.740058951E1,-3.942478657E0,-1.284368420E1,-2.119649410E0
2.740312149E1,-3.762817860E0,-1.310479164E1,-2.306496620E0
2.740565336E1,-3.516083717E0,-1.336110783E1,-2.392734051E0
2.740818409E1,-3.298094988E0,-1.361263371E1,-2.498135328E0
2.741071607E1,-3.082501888E0,-1.388332272E1,-2.617908955E0
2.741324795E1,-2.888468266E0,-1.413963890E1,-2.651445627E0
2.741577988E1,-2.677666187E0,-1.430013561E1,-2.704146147E0
2.741831180E1,-2.457282066E0,-1.436002254E1,-2.716123819E0
2.742084378E1,-2.260852814E0,-1.446063232E1,-2.742474079E0
2.742337571E1,-2.186593056E0,-1.446302795E1,-2.828711271E0
2.742590764E1,-2.162638187E0,-1.460196590E1,-2.833502293E0
2.742843956E1,-2.184197426E0,-1.471215725E1,-2.778405905E0
2.743097149E1,-2.236897945E0,-1.479120827E1,-2.783196926E0
2.743350342E1,-2.246479988E0,-1.490379620E1,-2.840688467E0
2.743603534E1,-2.368649483E0,-1.500201035E1,-2.823920250E0
2.743856831E1,-2.368649483E0,-1.513136673E1,-2.859852552E0
2.744110024E1,-2.299180508E0,-1.518167114E1,-2.914948463E0
2.744363222E1,-2.174615860E0,-1.517448521E1,-3.223964930E0
2.744616414E1,-1.829666734E0,-1.513855267E1,-3.492258787E0
2.744869607E1,-1.467949390E0,-1.507387447E1,-3.729410887E0
2.745122800E1,-1.010413170E0,-1.498763752E1,-3.849184990E0
2.745375993E1,-5.959953070E-1,-1.481516361E1,-3.784507036E0
2.745629185E1,-1.073176861E-1,-1.465227032E1,-3.774925232E0
2.745882378E1,3.214729428E-1,-1.441511822E1,-3.712642670E0
2.746135571E1,7.406816483E-1,-1.413484764E1,-3.671919584E0
2.746388764E1,1.222172856E0,-1.385457611E1,-3.882721663E0
2.746641961E1,1.878534079E0,-1.327007961E1,-3.988122702E0
2.746898540E1,2.630714178E0,-1.275026035E1,-4.143829346E0
2.747151732E1,2.772047520E0,-1.301376343E1,-4.436077595E0
2.747404920E1,3.076273203E0,-1.305209160E1,-4.524710178E0
2.747658118E1,3.615255833E0,-1.276223850E1,-4.483987331E0
2.747911310E1,3.996137142E0,-1.288440800E1,-4.486382484E0
2.748164503E1,4.317131042E0,-1.303292751E1,-4.397749901E0
2.748417696E1,4.647706985E0,-1.308802319E1,-4.189343452E0
2.748670889E1,5.071707249E0,-1.326528835E1,-4.031241894E0
2.748924081E1,5.462170124E0,-1.344974041E1,-3.911467552E0
2.749177279E1,5.862214565E0,-1.365096092E1,-3.576100588E0
2.749430472E1,6.295796394E0,-1.397914124E1,-3.355716467E0
2.749683665E1,6.621581554E0,-1.427138996E1,-3.190428495E0
2.749937253E1,6.935389042E0,-1.460436153E1,-2.898180008E0
2.750190446E1,7.215660095E0,-1.486067772E1,-2.409502506E0
2.750443638E1,7.567795277E0,-1.496128750E1,-2.026225805E0
2.750696831E1,7.761828899E0,-1.507627010E1,-1.492034078E0
2.750950024E1,7.771411419E0,-1.520323086E1,-1.096780181E0
2.751203217E1,7.658823490E0,-1.520802116E1,-4.859331846E-1
2.751456409E1,7.488744259E0,-1.510262012E1,6.023592502E-2
2.751709602E1,7.107863426E0,-1.501159286E1,3.979983628E-1
2.751962795E1,6.700632095E0,-1.482474518E1,7.932524085E-1
2.752215993E1,6.152067661E0,-1.465706158E1,1.097478151E0
2.752469185E1,5.529242992E0,-1.442230415E1,1.301093817E0
2.752722378E1,4.860904694E0,-1.422587585E1,1.420867801E0
2.752974508E1,4.106328964E0,-1.397674561E1,1.468777299E0
2.753227701E1,3.409244776E0,-1.365814781E1,1.442427039E0
2.753480894E1,2.716951609E0,-1.338506222E1,1.387331009E0
2.753734086E1,2.041426420E0,-1.305688286E1,1.272348046E0
2.753987279E1,1.411415696E0,-1.273588753E1,1.071127892E0
2.754240472E1,8.676420450E-1,-1.246519852E1,8.507438302E-1
2.754493664E1,3.238683939E-1,-1.222086048E1,5.201678276E-1
2.754746857E1,-1.863684952E-1,-1.193819332E1,6.742236018E-2
2.755000050E1,-7.852381468E-1,-1.168906403E1,-3.589728177E-1
2.755253248E1,-1.470345020E0,-1.151179886E1,-6.775714159E-1
2.755506441E1,-1.987768292E0,-1.137525654E1,-1.020124793E0
2.755759633E1,-2.476445913E0,-1.120996857E1,-1.463288307E0
2.756012826E1,-2.965123415E0,-1.115726757E1,-2.110067368E0
2.756266019E1,-3.357981920E0,-1.115487289E1,-2.641863823E0
2.756519211E1,-3.722094774E0,-1.114529037E1,-3.061072588E0
2.756772404E1,-4.014343262E0,-1.116445446E1,-3.262292624E0
2.757025597E1,-4.253890991E0,-1.116684914E1,-3.420394182E0
2.757278790E1,-4.464693069E0,-1.108779812E1,-3.633591890E0
2.757531982E1,-4.706636429E0,-1.108300781E1,-3.662337780E0
2.757785175E1,-4.840783596E0,-1.113331223E1,-3.612032652E0
2.758038368E1,-4.900670052E0,-1.126506424E1,-3.616823435E0
2.758291566E1,-4.792873383E0,-1.130339146E1,-3.628800869E0
2.758544758E1,-4.639563084E0,-1.132016087E1,-3.595264196E0
2.758797951E1,-4.529371262E0,-1.133932400E1,-3.518609047E0
2.759048649E1,-4.447924614E0,-1.133213711E1,-3.532981634E0
2.759301847E1,-4.263473034E0,-1.127943802E1,-3.492258787E0
2.759555040E1,-4.067043781E0,-1.119799042E1,-3.499445200E0
2.759808232E1,-3.896964788E0,-1.102072525E1,-3.468303919E0
2.760061425E1,-3.734072208E0,-1.088897419E1,-3.446744680E0
2.760314618E1,-3.657417059E0,-1.071889591E1,-3.322179794E0
2.760567810E1,-3.472965002E0,-1.054642105E1,-3.211987734E0
2.760821003E1,-3.343609333E0,-1.033801365E1,-3.041908741E0
2.761074196E1,-3.281326771E0,-1.006253338E1,-2.886202812E0
2.761327388E1,-3.163948298E0,-9.803822517E0,-2.747264862E0
2.761580586E1,-3.017824173E0,-9.485223770E0,-2.656236649E0
2.761833779E1,-2.902841330E0,-9.133088112E0,-2.526880980E0
2.762090175E1,-2.811812878E0,-8.819280624E0,-2.258587122E0
2.762343368E1,-2.601010799E0,-8.479122162E0,-2.054971695E0
2.762596560E1,-2.356671810E0,-8.126987457E0,-1.882497072E0
2.762849753E1,-2.145869970E0,-7.758083820E0,-1.628576398E0
2.763102946E1,-1.913508415E0,-7.429903507E0,-1.393819451E0
2.763356138E1,-1.810503006E0,-7.017880917E0,-1.154271722E0
2.763609331E1,-1.676356077E0,-6.660954952E0,-8.141137362E-1
2.763862524E1,-1.484717846E0,-6.325588226E0,-4.907241166E-1
2.764115717E1,-1.336198092E0,-6.088435650E0,-3.637637794E-1
2.764368915E1,-1.113418579E0,-5.808164597E0,-2.080576718E-1
2.764622107E1,-9.289668798E-1,-5.525497913E0,-1.625435799E-1
2.764875300E1,-7.924245596E-1,-5.357814789E0,-1.409842819E-1
2.765124550E1,-6.199501157E-1,-5.123057365E0,-8.828374743E-2
2.765377743E1,-4.690349698E-1,-5.048798084E0,-5.953800678E-2
2.765630941E1,-3.947751224E-1,-4.900278091E0,-1.290068924E-1
2.765884133E1,-1.911594272E-1,-4.804459095E0,-1.505661905E-1
2.766137326E1,-4.743069410E-2,-4.600843430E0,-2.296169847E-1
2.766390519E1,7.952958345E-2,-4.442741871E0,-2.200350761E-1
2.766643711E1,1.969081163E-1,-4.330154419E0,-3.110632598E-1
2.766896904E1,3.142865300E-1,-4.186425686E0,-4.332326651E-1
2.767150097E1,3.885463476E-1,-4.013950825E0,-5.122833848E-1
2.767403290E1,4.340604544E-1,-3.951668739E0,-6.057071090E-1
2.767656482E1,5.155066252E-1,-3.750448704E0,-6.895488501E-1
2.767909680E1,5.586252213E-1,-3.570787907E0,-7.685996294E-1
2.768163274E1,5.562299490E-1,-3.542042255E0,-8.428594470E-1
2.768416467E1,5.682072639E-1,-3.503714085E0,-8.356730342E-1
2.768669659E1,7.143313885E-1,-3.288121223E0,-9.626333714E-1
2.768922852E1,7.430771589E-1,-3.245002508E0,-9.722152948E-1
2.769176045E1,8.341053724E-1,-3.182720423E0,-1.034497738E0
2.769429243E1,9.562747478E-1,-3.012641191E0,-1.101571083E0
2.769682435E1,9.586702585E-1,-3.003059387E0,-1.077616334E0
2.769935628E1,9.275289774E-1,-3.089296579E0,-1.125525951E0
2.770188821E1,9.538792372E-1,-3.089296579E0,-1.199785709E0
2.770442014E1,9.658566713E-1,-3.168347359E0,-1.216554046E0
2.770695206E1,1.073653102E0,-3.139601469E0,-1.235718012E0
2.770948399E1,1.097607970E0,-3.237816334E0,-1.226135969E0
2.771199128E1,1.104794383E0,-3.355194569E0,-1.228531480E0
2.771452321E1,1.104794383E0,-3.410290480E0,-1.211763144E0
2.771705514E1,1.126353741E0,-3.496527672E0,-1.218949556E0
2.771958706E1,1.133540154E0,-3.539646626E0,-1.154271722E0
2.772211899E1,1.167076945E0,-3.522878170E0,-1.096780181E0
2.772465097E1,1.135935664E0,-3.503714085E0,-1.039288759E0
2.772718290E1,1.133540154E0,-3.542042255E0,-1.012938380E0
2.772971482E1,1.243732095E0,-3.429454565E0,-9.985655546E-1
2.773224675E1,1.243732095E0,-3.393522263E0,-9.434695244E-1
2.773477868E1,1.116771817E0,-3.467782021E0,-8.165091872E-1
2.773731060E1,1.083235145E0,-3.386335850E0,-8.189046383E-1
2.773984253E1,1.258105040E0,-3.292912245E0,-7.542267442E-1
2.774243279E1,1.298828125E0,-3.331239700E0,-6.799669266E-1
2.774496472E1,1.306014657E0,-3.362380981E0,-5.697749257E-1
2.774749665E1,1.267686963E0,-3.393522263E0,-5.050969720E-1
2.775002857E1,1.241336703E0,-3.359985590E0,-3.589728177E-1
2.775256050E1,1.294037223E0,-3.388731241E0,-2.535717785E-1
2.775509248E1,1.329969406E0,-3.362380981E0,-1.960802823E-1
2.775762441E1,1.332364917E0,-3.331239700E0,-9.067922831E-2
2.776015633E1,1.368296981E0,-3.302494049E0,1.711730659E-2
2.776268826E1,1.385065436E0,-3.283330202E0,1.416821778E-1
2.776522019E1,1.442556858E0,-3.218652248E0,2.351058424E-1
2.776775211E1,1.500048399E0,-3.134810448E0,2.925973237E-1
2.777028404E1,1.598263025E0,-3.038991451E0,3.309249878E-1
2.777278269E1,1.646172523E0,-2.878494263E0,4.363260567E-1
2.777531461E1,1.646172523E0,-2.799443483E0,4.411169887E-1
2.777784654E1,1.612635851E0,-2.739556551E0,3.884164691E-1
2.778037847E1,1.612635851E0,-2.614991903E0,3.884164691E-1
2.778291040E1,1.576703787E0,-2.521568060E0,3.213430643E-1
2.778544238E1,1.610240221E0,-2.375444174E0,2.830154300E-1
2.778797430E1,1.689291239E0,-2.188596487E0,2.398968041E-1
2.779050623E1,1.715641499E0,-2.042472363E0,7.221331447E-2
2.779303816E1,1.648567915E0,-1.922698498E0,-4.995609447E-2
2.779557008E1,1.670127392E0,-1.905930042E0,-1.337978542E-1
2.779810201E1,1.622217894E0,-1.908325672E0,-3.182497025E-1
2.780063394E1,1.550353527E0,-1.951444387E0,-4.763512909E-1
2.780316586E1,1.593472004E0,-1.949048758E0,-5.865432024E-1
2.780569779E1,1.526398420E0,-2.001749277E0,-7.733905911E-1
2.780822972E1,1.413811207E0,-2.068822622E0,-9.722152948E-1
2.781076165E1,1.306014657E0,-2.145478010E0,-1.099175572E0
2.781329357E1,1.248523116E0,-2.162246227E0,-1.302791357E0
2.781582555E1,1.277268887E0,-2.253274441E0,-1.530361891E0
2.781835743E1,1.262896061E0,-2.370653152E0,-1.791468978E0
2.782088941E1,1.226963758E0,-2.526359081E0,-2.028621435E0
2.782342133E1,1.258105040E0,-2.701229095E0,-2.263378143E0
2.782595326E1,1.229359269E0,-2.983895540E0,-2.565208435E0
2.782848519E1,1.162285924E0,-3.204279661E0,-2.862247705E0
2.783101711E1,1.152704000E0,-3.494132519E0,-3.101795673E0
2.783354909E1,1.071257830E0,-3.810335636E0,-3.398834944E0
2.783608102E1,1.052093863E0,-4.148097992E0,-3.784507036E0
2.783861295E1,9.514837265E-1,-4.610425472E0,-4.112688065E0
2.784114488E1,7.861957550E-1,-5.079938889E0,-4.433682442E0
2.784367680E1,6.113258600E-1,-5.554244041E0,-4.826540947E0
2.784620878E1,4.484333992E-1,-6.062085629E0,-5.173884869E0
2.784874071E1,3.382412791E-1,-6.682514191E0,-5.571534157E0
2.785127264E1,1.010888815E-1,-7.329293728E0,-6.048234940E0
2.785380456E1,-2.079278231E-1,-8.050331116E0,-6.496189117E0
2.785633649E1,-6.822325587E-1,-8.874376297E0,-6.977680206E0
2.785886842E1,-1.154141903E0,-9.770285606E0,-7.538222313E0
2.786140034E1,-1.606887341E0,-1.076441002E1,-8.175418854E0
2.786393232E1,-2.222525120E0,-1.183997822E1,-8.733566284E0
2.786646425E1,-2.910027504E0,-1.305927753E1,-9.322853088E0
2.786899618E1,-3.561597824E0,-1.434325504E1,-9.969633102E0
2.787152810E1,-4.510207176E0,-1.575898170E1,-1.075055885E1
2.787406003E1,-5.576194763E0,-1.732322884E1,-1.158178997E1
2.787659201E1,-6.879335403E0,-1.887789536E1,-1.225252438E1
2.787912394E1,-8.172893524E0,-2.041818810E1,-1.284420681E1
2.788165586E1,-9.696418762E0,-2.203513527E1,-1.339516735E1
2.788418779E1,-1.105944633E1,-2.354189110E1,-1.392696285E1
2.788671972E1,-1.229790878E1,-2.485700989E1,-1.433898544E1
2.788925164E1,-1.324891281E1,-2.602121162E1,-1.484922218E1
2.789178357E1,-1.345971489E1,-2.689077187E1,-1.526843166E1
2.789431555E1,-1.326568031E1,-2.709199142E1,-1.551756096E1
2.789684748E1,-1.257099152E1,-2.680692863E1,-1.569003487E1
2.789937941E1,-1.159363747E1,-2.623919868E1,-1.557505226E1
2.790191133E1,-1.085343361E1,-2.529777718E1,-1.535227299E1
2.790444326E1,-1.014197731E1,-2.404494095E1,-1.508158398E1
2.790697524E1,-9.456869125E0,-2.249506760E1,-1.470309830E1
2.790950717E1,-8.891536713E0,-2.060503578E1,-1.405871391E1
2.791203909E1,-8.316621780E0,-1.854252815E1,-1.316280556E1
2.791457102E1,-7.684216499E0,-1.653032494E1,-1.224773312E1
2.791710295E1,-6.862566948E0,-1.472173977E1,-1.142608452E1
2.791963488E1,-5.873234272E0,-1.301376343E1,-1.074337196E1
2.792216680E1,-4.986907482E0,-1.155012703E1,-1.015168953E1
2.792473342E1,-4.052670479E0,-1.004337025E1,-9.655825615E0
2.792726534E1,-2.917213917E0,-8.752207756E0,-9.205474854E0
2.792979727E1,-1.834457755E0,-7.413135052E0,-8.700029373E0
2.793232920E1,-8.714753389E-1,-6.244141579E0,-8.156255722E0
2.793486112E1,-1.312724948E-1,-4.998493195E0,-7.351374626E0
2.793739305E1,6.017439365E-1,-4.021137714E0,-6.580030918E0
2.793992498E1,1.246127605E0,-3.534855366E0,-5.882946491E0
2.794245691E1,1.806669474E0,-3.027014017E0,-5.056506157E0
2.794498888E1,2.566036224E0,-2.751533985E0,-4.242043495E0
2.794752081E1,3.061900377E0,-2.883285284E0,-3.417999029E0
2.795005274E1,3.430804253E0,-3.170742750E0,-2.584372282E0
2.795258467E1,3.560160160E0,-3.649838448E0,-1.674090505E0
2.795508227E1,3.780543804E0,-4.399622917E0,-9.099328518E-1
2.795761420E1,3.756588936E0,-5.321882725E0,-2.990858555E-1
2.796014612E1,3.397267342E0,-6.191441059E0,5.920321345E-1
2.796267805E1,2.994827032E0,-7.022672176E0,1.531059742E0
2.796520998E1,2.374397993E0,-7.935349941E0,2.462900877E0
2.796774196E1,1.801878691E0,-8.665969849E0,3.296527624E0
2.797027388E1,1.294037223E0,-9.384613991E0,3.904978991E0
2.797280581E1,8.149415255E-1,-1.003857994E1,4.158899307E0
2.797533774E1,5.490434170E-1,-1.050090694E1,4.120571613E0
2.797786967E1,3.166819811E-1,-1.094646549E1,3.938515663E0
2.798040159E1,3.214729428E-1,-1.148544884E1,3.457024574E0
2.798293352E1,2.951227427E-1,-1.210108662E1,2.606629610E0
2.798546550E1,2.711679339E-1,-1.302574062E1,1.104664564E0
2.798799743E1,2.567950487E-1,-1.403184128E1,-5.386336446E-1
2.799052935E1,1.849306822E-1,-1.497805595E1,-2.064553499E0
2.799306128E1,3.641104698E-2,-1.601529884E1,-3.652755737E0
2.799559321E1,-8.575841784E-2,-1.708128548E1,-5.382291794E0
2.799812519E1,-1.839730144E-1,-1.826704788E1,-7.039962769E0
2.800065706E1,-2.246961594E-1,-1.951748848E1,-8.431735039E0
2.800318899E1,-1.336679757E-1,-2.072241402E1,-9.466582298E0
2.800572097E1,1.034843922E-1,-2.175247002E1,-1.013012981E1
2.800825290E1,5.322750807E-1,-2.232498741E1,-1.016366577E1
2.801078482E1,9.562747478E-1,-2.232977867E1,-9.456999779E0
2.801331675E1,1.437765837E0,-2.141710091E1,-8.034086227E0
2.801584821E1,2.062985897E0,-1.964924049E1,-6.402765274E0
2.801838014E1,2.671437263E0,-1.734718323E1,-5.099625111E0
2.802091206E1,3.303843737E0,-1.472653103E1,-4.071964741E0
2.802344399E1,3.885944843E0,-1.211545944E1,-3.039513111E0
2.802597592E1,4.216521263E0,-9.803822517E0,-2.078926325E0
2.802850790E1,4.432114124E0,-7.885043621E0,-9.937745929E-1
2.803103982E1,4.465651035E0,-6.299237728E0,1.297047883E-1
2.803357175E1,4.412950039E0,-4.967351437E0,1.028009295E0
2.803610368E1,4.365040302E0,-3.870222569E0,1.459195375E0
2.803863560E1,4.283594608E0,-2.991081715E0,1.559805512E0
2.804116753E1,4.096746922E0,-2.258065462E0,1.626878858E0
2.804369946E1,3.895526886E0,-1.656800270E0,1.698743224E0
2.804623222E1,3.636815071E0,-1.216032267E0,1.844867349E0
2.804876415E1,3.265516043E0,-8.423376679E-1,2.117952108E0
2.805129607E1,2.939731121E0,-5.788349509E-1,2.565906525E0
2.805382800E1,2.518126726E0,-4.351062179E-1,2.949182987E0
2.805635993E1,2.221087456E0,-2.865866423E-1,3.404324055E0
2.805889185E1,2.012680769E0,-2.530499101E-1,3.928933859E0
2.806142378E1,1.804274082E0,-3.129369020E-1,4.288255215E0
2.806395576E1,1.634195328E0,-4.590610862E-1,4.585294724E0
2.806648764E1,1.490466595E0,-8.088008761E-1,4.863170147E0
2.806901961E1,1.226963758E0,-1.275919199E0,5.028458118E0
2.807155154E1,7.885912657E-1,-1.934675694E0,5.193746090E0
2.807408347E1,4.460378885E-1,-2.703624487E0,5.301542759E0
2.807661488E1,1.034843922E-1,-3.568392277E0,5.394966125E0
2.807914680E1,-2.893740535E-1,-4.536165714E0,5.399757385E0
2.808167873E1,-6.630687118E-1,-5.544661999E0,5.399757385E0
2.808421066E1,-1.063113689E0,-6.617836475E0,5.385384083E0
2.808674258E1,-1.511068106E0,-7.652682781E0,5.296751976E0
2.808927456E1,-1.985372901E0,-8.699506760E0,5.193746090E0
2.809180644E1,-2.474050522E0,-9.763099670E0,5.023667336E0
2.809433842E1,-2.972310066E0,-1.085304165E1,4.695487022E0
2.809687034E1,-3.566388607E0,-1.156928921E1,4.099012375E0
2.809940227E1,-4.158071995E0,-1.262809181E1,3.519307137E0
2.810193420E1,-4.371269226E0,-1.375157070E1,2.922832727E0
2.810446613E1,-4.749754906E0,-1.466424847E1,2.242516756E0
2.810703451E1,-5.070748806E0,-1.551464272E1,1.511895895E0
2.810956644E1,-5.518703461E0,-1.635306168E1,9.250037074E-1
2.811209836E1,-5.837302685E0,-1.702858543E1,2.925973237E-1
2.811463029E1,-6.129550457E0,-1.749810028E1,-2.415943742E-1
2.811716222E1,-6.395449162E0,-1.768734169E1,-6.727804542E-1
