"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.500390439E1,1.328822494E0,7.209161282E0,-4.182797909E0
1.500590436E1,1.280937076E0,7.199584484E0,-4.324060440E0
1.500790436E1,1.223474383E0,7.204372883E0,-4.608979225E0
1.500990436E1,1.209108829E0,7.288172722E0,-4.980091572E0
1.501190436E1,1.173194647E0,7.309720993E0,-5.095016956E0
1.501390436E1,1.156434774E0,7.336058140E0,-5.202759266E0
1.501590436E1,1.154040456E0,7.379155159E0,-5.305713177E0
1.501790436E1,1.125309110E0,7.474925995E0,-5.506832123E0
1.501990436E1,1.072635174E0,7.532388687E0,-5.684008598E0
1.502190439E1,1.053480864E0,7.565908432E0,-5.760625362E0
1.502390439E1,1.007989645E0,7.664073467E0,-5.868367672E0
1.502590439E1,9.792584181E-1,7.764633179E0,-5.944984436E0
1.502790439E1,9.529213905E-1,7.810124397E0,-5.961744308E0
1.502990439E1,8.763045669E-1,7.948992252E0,-5.933012962E0
1.503190439E1,8.763045669E-1,7.948992252E0,-5.933012962E0
1.503390502E1,8.643332124E-1,7.980117798E0,-5.906675816E0
1.503590502E1,8.834874034E-1,8.037580490E0,-5.839636326E0
1.503790502E1,8.619389534E-1,8.059128761E0,-5.789356709E0
1.503990502E1,8.284190893E-1,8.130957603E0,-5.657671452E0
1.504190502E1,7.901107073E-1,8.197997093E0,-5.516408920E0
1.504390502E1,7.757450342E-1,8.224333763E0,-5.451763630E0
1.504590502E1,7.613793612E-1,8.272219658E0,-5.296135902E0
1.504790502E1,7.134938836E-1,8.329682350E0,-5.118959427E0
1.504990502E1,7.206767201E-1,8.423058510E0,-4.702355862E0
1.505190502E1,7.206767201E-1,8.458972931E0,-4.702355862E0
1.505390562E1,7.278595567E-1,8.458972931E0,-4.577853203E0
1.505590566E1,7.350423932E-1,8.533195496E0,-4.460534096E0
1.505790569E1,7.374366522E-1,8.597841263E0,-4.242654800E0
1.505990572E1,7.398309112E-1,8.631361008E0,-4.149278164E0
1.506190575E1,6.919454336E-1,8.684034348E0,-3.967313290E0
1.506390579E1,7.494080067E-1,8.777411461E0,-3.775771379E0
1.506590582E1,7.805336118E-1,8.818114281E0,-3.658451796E0
1.506790582E1,8.427847624E-1,8.894730568E0,-3.411841631E0
1.506990582E1,9.385557175E-1,9.033598900E0,-2.947352171E0
1.507190579E1,9.385557175E-1,9.033598900E0,-2.947352171E0
1.507390575E1,9.074301720E-1,9.043175697E0,-2.839609861E0
1.507590572E1,8.691217303E-1,9.057541847E0,-2.717501879E0
1.507790568E1,8.786988258E-1,9.107821465E0,-2.454131603E0
1.507990565E1,8.403904438E-1,9.129369736E0,-2.229069948E0
1.508190562E1,7.805336118E-1,9.119792938E0,-2.142875910E0
1.508390562E1,7.350423932E-1,9.134158134E0,-1.958516836E0
1.508590562E1,7.110996246E-1,9.141341209E0,-1.766974807E0
1.508790562E1,7.134938836E-1,9.124581337E0,-1.675992370E0
1.508990562E1,5.626545548E-1,9.012050629E0,-1.429382086E0
1.509190562E1,5.626545548E-1,9.012050629E0,-1.429382086E0
1.509390518E1,5.363175869E-1,8.980924606E0,-1.398256540E0
1.509590518E1,5.075862408E-1,8.923461914E0,-1.321639657E0
1.509790518E1,4.740664065E-1,8.899519920E0,-1.266571403E0
1.509990475E1,4.142095447E-1,8.849239349E0,-1.213897347E0
1.510190478E1,2.585816681E-1,8.786988258E0,-1.221080184E0
1.510390481E1,2.035133541E-1,8.758256912E0,-1.204320192E0
1.510590485E1,1.604164094E-1,8.722343445E0,-1.156434774E0
1.510790488E1,1.149251908E-1,8.710371971E0,-1.106154919E0
1.510990491E1,2.154847234E-2,8.715160370E0,-1.094183564E0
1.511190495E1,2.154847234E-2,8.715160370E0,-1.094183564E0
1.511390531E1,-1.915419847E-2,8.712765694E0,-1.106154919E0
1.511590531E1,-6.703969836E-2,8.712765694E0,-1.108549237E0
1.511790528E1,-1.508393139E-1,8.724737167E0,-1.077423692E0
1.511990524E1,-2.130904645E-1,8.727131844E0,-1.048692346E0
1.512190521E1,-2.322446555E-1,8.755863190E0,-1.043903828E0
1.512390518E1,-2.777358890E-1,8.772623062E0,-1.063058019E0
1.512590514E1,-2.825244367E-1,8.777411461E0,-1.084606528E0
1.512790511E1,-2.921015322E-1,8.801354408E0,-1.115732074E0
1.512990507E1,-2.705530524E-1,8.846845627E0,-1.280937076E0
1.513190507E1,-2.705530524E-1,8.846845627E0,-1.280937076E0
1.513390521E1,-2.657645047E-1,8.858817101E0,-1.345582485E0
1.513590521E1,-2.609759569E-1,8.873182297E0,-1.508393168E0
1.513790521E1,-2.490045726E-1,8.889942169E0,-1.608952641E0
1.513990521E1,-2.130904645E-1,8.925856590E0,-1.788523316E0
1.514190521E1,-1.580221355E-1,8.925856590E0,-1.960911036E0
1.514390521E1,-1.340793967E-1,8.918673515E0,-2.039922237E0
1.514590521E1,-1.029538140E-1,8.911490440E0,-2.207521439E0
1.514790521E1,-7.661679387E-2,8.889942169E0,-2.284138203E0
1.514990521E1,-1.316851079E-1,8.746285439E0,-2.602576733E0
1.515190521E1,-1.316851079E-1,8.746285439E0,-2.602576733E0
1.515390564E1,-1.436564922E-1,8.707977295E0,-2.688770533E0
1.515590564E1,-1.580221355E-1,8.605023384E0,-2.839609861E0
1.515790564E1,-1.891477108E-1,8.494887352E0,-3.011997700E0
1.515990607E1,-2.059076279E-1,8.437424660E0,-3.086220264E0
1.516190604E1,-2.322446555E-1,8.329682350E0,-3.246636629E0
1.516390604E1,-2.178790122E-1,8.265036583E0,-3.368744612E0
1.516590604E1,-1.795706153E-1,8.140534401E0,-3.440572977E0
1.516790604E1,-5.267404765E-2,8.025609016E0,-3.533949614E0
1.516990604E1,2.418217510E-1,7.798152924E0,-3.665634632E0
1.517190604E1,2.418217510E-1,7.798152924E0,-3.665634632E0
1.517390634E1,3.256213665E-1,7.750267506E0,-3.708731651E0
1.517590634E1,4.070267081E-1,7.678439140E0,-3.744645834E0
1.517790637E1,5.363175869E-1,7.551542759E0,-3.787742853E0
1.517990637E1,6.560313106E-1,7.419857502E0,-3.814079762E0
1.518190637E1,7.278595567E-1,7.345634937E0,-3.823656797E0
1.518390637E1,8.571503758E-1,7.218738556E0,-3.826051235E0
1.518590637E1,9.696813226E-1,7.089447498E0,-3.833234072E0
1.518790637E1,1.015172482E0,7.031985283E0,-3.854782343E0
1.518990637E1,1.201925993E0,6.873962879E0,-3.943370581E0
1.519190637E1,1.201925993E0,6.873962879E0,-3.943370581E0
1.519390624E1,1.259388566E0,6.847625732E0,-3.969707727E0
1.519590624E1,1.410227895E0,6.778192043E0,-4.034353256E0
1.519790624E1,1.460507631E0,6.744672298E0,-4.079844475E0
1.519990624E1,1.568249941E0,6.665660858E0,-4.154066563E0
1.520190624E1,1.678386688E0,6.608198643E0,-4.228289127E0
1.520390624E1,1.733454943E0,6.591438770E0,-4.259414673E0
1.520590624E1,1.848380208E0,6.543552876E0,-4.331243038E0
1.520790624E1,1.953728199E0,6.543552876E0,-4.398283005E0
1.520990624E1,2.200338602E0,6.517216206E0,-4.429408550E0
1.521190627E1,2.200338602E0,6.517216206E0,-4.429408550E0
1.521390630E1,2.300898075E0,6.524398804E0,-4.436591148E0
1.521590634E1,2.549902678E0,6.550735950E0,-4.431802750E0
1.521790637E1,2.813272953E0,6.574678421E0,-4.434196949E0
1.521990640E1,2.949746609E0,6.598621368E0,-4.429408550E0
1.522190644E1,3.222693920E0,6.641718388E0,-4.412648678E0
1.522390644E1,3.510006905E0,6.701575279E0,-4.417437077E0
1.522590644E1,3.656057596E0,6.742278099E0,-4.415042877E0
1.522790640E1,3.940976381E0,6.821289062E0,-4.424619675E0
1.522990637E1,4.472505569E0,7.046350956E0,-4.446168423E0
1.523190633E1,4.472505569E0,7.046350956E0,-4.446168423E0
1.523390613E1,4.611373425E0,7.099024773E0,-4.462928295E0
1.523590610E1,4.759818554E0,7.156487465E0,-4.474899769E0
1.523790607E1,5.030371189E0,7.276201248E0,-4.513207912E0
1.523990607E1,5.322473049E0,7.400703430E0,-4.556304932E0
1.524190607E1,5.466129303E0,7.458166122E0,-4.573064804E0
1.524390607E1,5.767807961E0,7.565908432E0,-4.616161823E0
1.524590607E1,6.071880817E0,7.659285069E0,-4.666441441E0
1.524790607E1,6.222720146E0,7.719141960E0,-4.690384388E0
1.524990607E1,6.768614769E0,7.915472507E0,-4.771789551E0
1.525190607E1,6.768614769E0,7.915472507E0,-4.771789551E0
1.525390617E1,6.897905827E0,7.956175327E0,-4.788549423E0
1.525590617E1,7.094236374E0,8.056735039E0,-4.788549423E0
1.525790620E1,7.182824612E0,8.099831581E0,-4.788549423E0
1.525990623E1,7.316903591E0,8.190814018E0,-4.798126698E0
1.526190626E1,7.403097630E0,8.281796455E0,-4.800520897E0
1.526390630E1,7.369577885E0,8.324893951E0,-4.786155224E0
1.526590633E1,7.122967720E0,8.423058510E0,-4.697566986E0
1.526790636E1,6.771008968E0,8.545166969E0,-4.594613552E0
1.526990640E1,6.162863255E0,8.806142807E0,-4.391099930E0
1.527190640E1,5.966532707E0,8.897125244E0,-4.309694767E0
1.527390636E1,5.784567833E0,8.997684479E0,-4.233078003E0
1.527590633E1,5.619362831E0,9.103033066E0,-4.158855438E0
1.527790630E1,5.341627121E0,9.308940887E0,-4.005621910E0
1.527990626E1,5.202759266E0,9.414288521E0,-3.933793545E0
1.528190623E1,4.941783428E0,9.608224869E0,-3.787742853E0
1.528390619E1,4.709538460E0,9.780612946E0,-3.636903524E0
1.528590616E1,4.599401951E0,9.857229233E0,-3.569863796E0
1.528790616E1,4.405465603E0,1.001525116E1,-3.445361376E0
1.528990616E1,4.019987583E0,1.026425648E1,-3.177202702E0
1.529190616E1,4.019987583E0,1.026425648E1,-3.177202702E0
1.529390569E1,3.938581944E0,1.031214142E1,-3.119740009E0
1.529590569E1,3.770982742E0,1.041509533E1,-3.007209063E0
1.529790569E1,3.696760416E0,1.044861507E1,-2.952140808E0
1.529990569E1,3.541132450E0,1.048452950E1,-2.875524044E0
1.530190569E1,3.488458395E0,1.051086617E1,-2.827638626E0
1.530390569E1,3.368744612E0,1.056832886E1,-2.786935806E0
1.530590569E1,3.287339211E0,1.054917526E1,-2.786935806E0
1.530790569E1,3.246636629E0,1.054917526E1,-2.791724443E0
1.530990569E1,3.119740009E0,1.047974110E1,-2.968900681E0
1.531190569E1,3.119740009E0,1.047974110E1,-2.968900681E0
1.531390559E1,3.102980137E0,1.045100975E1,-3.045517445E0
1.531590559E1,3.110162973E0,1.041270161E1,-3.189173937E0
1.531790556E1,3.141288519E0,1.038636398E1,-3.366350412E0
1.531990552E1,3.165231228E0,1.036721039E1,-3.459727049E0
1.532190552E1,3.241847992E0,1.033368969E1,-3.670423269E0
1.532390552E1,3.263396502E0,1.030974770E1,-3.756617069E0
1.532590552E1,3.308887720E0,1.024989033E1,-3.936187744E0
1.532790552E1,3.332830429E0,1.015172482E1,-4.115758419E0
1.532990552E1,3.385504484E0,9.998491287E0,-4.340820312E0
1.533190552E1,3.404658794E0,9.953000069E0,-4.407859802E0
1.533390556E1,3.421418667E0,9.907508850E0,-4.465322495E0
1.533590556E1,3.438178539E0,9.852440834E0,-4.522785187E0
1.533790556E1,3.486064196E0,9.742303848E0,-4.620950222E0
1.533990556E1,3.548315287E0,9.639349937E0,-4.707144260E0
1.534190556E1,3.591412306E0,9.593858719E0,-4.747847080E0
1.534390556E1,3.653663397E0,9.514847755E0,-4.819674969E0
1.534590556E1,3.696760416E0,9.474145889E0,-4.826858044E0
1.534790556E1,3.718308687E0,9.399923325E0,-4.819674969E0
1.534990556E1,3.670423269E0,9.191620827E0,-4.810098171E0
1.535190556E1,3.648874760E0,9.141341209E0,-4.790944099E0
1.535390546E1,3.648874760E0,9.141341209E0,-4.790944099E0
1.535590546E1,3.591412306E0,9.050358772E0,-4.759818554E0
1.535790546E1,3.548315287E0,8.995290756E0,-4.733481407E0
1.535990546E1,3.442967176E0,8.911490440E0,-4.649681568E0
1.536190546E1,3.366350412E0,8.822902679E0,-4.546727657E0
1.536390546E1,3.320859194E0,8.808537483E0,-4.491659641E0
1.536590546E1,3.258608103E0,8.779806137E0,-4.395888329E0
1.536790549E1,3.167625666E0,8.770228386E0,-4.362368584E0
1.536990552E1,3.079037428E0,8.746285439E0,-4.326454639E0
1.537190556E1,3.079037428E0,8.746285439E0,-4.326454639E0
1.537390559E1,3.019180536E0,8.758256912E0,-4.340820312E0
1.537590562E1,2.889889717E0,8.794171333E0,-4.376734257E0
1.537790566E1,2.727078915E0,8.837267876E0,-4.395888329E0
1.537990569E1,2.648067951E0,8.863605499E0,-4.405465603E0
1.538190569E1,2.504411459E0,8.935433388E0,-4.388705730E0
1.538390565E1,2.387091875E0,9.007262230E0,-4.395888329E0
1.538590562E1,2.329629421E0,9.050358772E0,-4.386311531E0
1.538790559E1,2.241041183E0,9.148524284E0,-4.355185986E0
1.538990555E1,2.109356165E0,9.287391663E0,-4.290540695E0
1.539190552E1,2.063864946E0,9.337671280E0,-4.276175022E0
1.539390548E1,2.025556564E0,9.378374100E0,-4.242654800E0
1.539590505E1,1.987248063E0,9.421471596E0,-4.206740856E0
1.539790505E1,1.934574008E0,9.548367500E0,-4.158855438E0
1.539990505E1,1.898659945E0,9.677659035E0,-4.142095566E0
1.540190505E1,1.862745762E0,9.744698524E0,-4.132518291E0
1.540390505E1,1.759791970E0,9.912297249E0,-4.149278164E0
1.540590505E1,1.699935079E0,1.009426212E1,-4.204346657E0
1.540790505E1,1.664021015E0,1.020679379E1,-4.230683804E0
1.540990505E1,1.573038578E0,1.067367744E1,-4.405465603E0
1.541190505E1,1.541913033E0,1.079339123E1,-4.455745220E0
1.541390552E1,1.541913033E0,1.079339123E1,-4.455745220E0
1.541590555E1,1.482056141E0,1.099929810E1,-4.563488007E0
1.541790558E1,1.465296149E0,1.109506989E1,-4.613767624E0
1.541990562E1,1.369525194E0,1.128661156E1,-4.685595989E0
1.542190565E1,1.233051538E0,1.142547894E1,-4.731087208E0
1.542390568E1,1.142069101E0,1.148294163E1,-4.750241280E0
1.542590571E1,9.457385540E-1,1.154998207E1,-4.776578426E0
1.542790571E1,7.254652381E-1,1.160744381E1,-4.743058205E0
1.542990568E1,3.447755575E-1,1.161702156E1,-4.594613552E0
1.543190565E1,2.178790122E-1,1.161223316E1,-4.520390987E0
1.543390561E1,1.316851079E-1,1.161223316E1,-4.417437077E0
1.543590558E1,7.422251999E-2,1.161941528E1,-4.297723293E0
1.543790554E1,-9.098244458E-2,1.157871342E1,-4.084632874E0
1.543990551E1,-1.819648892E-1,1.154998207E1,-4.005621910E0
1.544190548E1,-3.591412306E-1,1.144702816E1,-3.859570980E0
1.544390548E1,-5.099805593E-1,1.133449650E1,-3.703943014E0
1.544590548E1,-5.985686779E-1,1.125069714E1,-3.636903524E0
1.544790548E1,-7.781392932E-1,1.106394386E1,-3.517189741E0
1.544990548E1,-1.082212210E0,1.059945488E1,-3.287339211E0
1.545190544E1,-1.082212210E0,1.059945488E1,-3.287339211E0
1.545390544E1,-1.163617611E0,1.046776962E1,-3.239453793E0
1.545590588E1,-1.324033976E0,1.017087936E1,-3.134105682E0
1.545790588E1,-1.371919513E0,1.004158878E1,-3.083826065E0
1.545990588E1,-1.458113313E0,9.787795067E0,-2.990449190E0
1.546190588E1,-1.477267504E0,9.648927689E0,-2.961717844E0
1.546390588E1,-1.539518714E0,9.395133972E0,-2.913832426E0
1.546590588E1,-1.582615614E0,9.184437752E0,-2.882706881E0
1.546790588E1,-1.599375606E0,9.079090118E0,-2.856369734E0
1.546990588E1,-1.510787368E0,8.751074791E0,-2.801301479E0
1.547190588E1,-1.448536277E0,8.684034348E0,-2.791724443E0
1.547390584E1,-1.448536277E0,8.684034348E0,-2.791724443E0
1.547590581E1,-1.316851139E0,8.545166969E0,-2.782147408E0
1.547790581E1,-1.173194647E0,8.427846909E0,-2.782147408E0
1.547990581E1,-1.106154919E0,8.372778893E0,-2.782147408E0
1.548190581E1,-9.816526771E-1,8.277008057E0,-2.772570133E0
1.548390581E1,-9.337671995E-1,8.229122162E0,-2.777358770E0
1.548590581E1,-8.475732803E-1,8.152505875E0,-2.762993097E0
1.548790581E1,-7.948992252E-1,8.085466385E0,-2.729473352E0
1.548990584E1,-7.398309112E-1,8.042368889E0,-2.626519442E0
1.549190587E1,-7.206767201E-1,8.039975166E0,-2.588211060E0
1.549390587E1,-6.991282701E-1,8.028003693E0,-2.549902678E0
1.549590587E1,-6.727912426E-1,8.018425941E0,-2.499622822E0
1.549790587E1,-6.225114465E-1,8.032792091E0,-2.396669149E0
1.549990587E1,-5.722316504E-1,8.054340363E0,-2.257801056E0
1.550190587E1,-5.458946824E-1,8.068706512E0,-2.200338602E0
1.550390587E1,-5.219519138E-1,8.133351326E0,-2.032739401E0
1.550590587E1,-5.195576549E-1,8.176448822E0,-1.946545362E0
1.550790587E1,-5.051919818E-1,8.248276711E0,-1.793311834E0
1.550990587E1,-5.075862408E-1,8.494887352E0,-1.443747759E0
1.551190591E1,-5.075862408E-1,8.494887352E0,-1.443747759E0
1.551390591E1,-5.171633363E-1,8.571503639E0,-1.364736676E0
1.551590591E1,-5.291347504E-1,8.736708641E0,-1.194743156E0
1.551790591E1,-5.363175869E-1,8.818114281E0,-1.120520592E0
1.551990591E1,-5.698373914E-1,9.000079155E0,-9.792584181E-1
1.552190591E1,-5.889915824E-1,9.189227104E0,-8.523618579E-1
1.552390594E1,-6.033572555E-1,9.284997940E0,-7.948992252E-1
1.552590597E1,-6.129343510E-1,9.476539612E0,-6.967339516E-1
1.552790600E1,-6.201171875E-1,9.591464996E0,-6.799740195E-1
1.552990604E1,-6.368771195E-1,1.027383327E1,-6.536370516E-1
1.553190607E1,-6.368771195E-1,1.027383327E1,-6.536370516E-1
1.553390584E1,-6.368771195E-1,1.027383327E1,-6.536370516E-1
1.553590587E1,-6.847625971E-1,1.050128937E1,-6.967339516E-1
1.553790587E1,-7.254652381E-1,1.071198559E1,-7.829278708E-1
1.553990584E1,-7.422251701E-1,1.081015110E1,-8.595446348E-1
1.554190580E1,-7.805336118E-1,1.098732662E1,-1.051086664E0
1.554390577E1,-8.236305118E-1,1.115013790E1,-1.266571403E0
1.554590573E1,-8.332076073E-1,1.122436047E1,-1.369525194E0
1.554790570E1,-8.523618579E-1,1.135843945E1,-1.573038578E0
1.554990567E1,-7.877163887E-1,1.151646137E1,-1.908236980E0
1.555190563E1,-7.877163887E-1,1.155716419E1,-2.018373728E0
1.555390563E1,-7.757450342E-1,1.158350182E1,-2.133298874E0
1.555590563E1,-7.613793612E-1,1.159068394E1,-2.243435383E0
1.555790563E1,-7.039167881E-1,1.158110714E1,-2.432583094E0
1.555990563E1,-6.703969240E-1,1.153082752E1,-2.619336605E0
1.556190563E1,-6.727912426E-1,1.149012470E1,-2.688770533E0
1.556390563E1,-6.871568561E-1,1.141111374E1,-2.813272953E0
1.556590563E1,-7.063110471E-1,1.128900528E1,-2.916226625E0
1.556790563E1,-7.278595567E-1,1.121957207E1,-2.930592299E0
1.556990563E1,-8.236305118E-1,1.089873886E1,-2.899466753E0
1.557190567E1,-8.236305118E-1,1.089873886E1,-2.899466753E0
1.557390547E1,-8.475732803E-1,1.082212257E1,-2.870735407E0
1.557590550E1,-9.050358534E-1,1.067607117E1,-2.830032825E0
1.557790553E1,-9.098244309E-1,1.061621475E1,-2.803695917E0
1.557990556E1,-8.978530765E-1,1.051086617E1,-2.755810261E0
1.558190560E1,-8.763045669E-1,1.042706680E1,-2.715107679E0
1.558390560E1,-8.595446348E-1,1.040073013E1,-2.693559170E0
1.558590556E1,-8.308133483E-1,1.036960411E1,-2.645673752E0
1.558790553E1,-7.685621977E-1,1.033368969E1,-2.592999697E0
1.558990550E1,-7.230709791E-1,1.028819847E1,-2.585816860E0
1.559190546E1,-7.087053657E-1,1.030256462E1,-2.597788095E0
1.559390523E1,-6.895511150E-1,1.030256462E1,-2.607365370E0
1.559590513E1,-6.632141471E-1,1.031692982E1,-2.621730804E0
1.559790509E1,-6.488484740E-1,1.032411289E1,-2.676799297E0
1.559990509E1,-6.488484740E-1,1.033129597E1,-2.710319042E0
1.560190509E1,-6.201171875E-1,1.036481571E1,-2.794118643E0
1.560390509E1,-5.961744189E-1,1.039354706E1,-2.873129845E0
1.560590509E1,-6.105400920E-1,1.041030693E1,-2.921015263E0
1.560790509E1,-6.201171875E-1,1.046298122E1,-3.040729046E0
1.560990509E1,-6.512427330E-1,1.064015770E1,-3.275367975E0
1.561190509E1,-6.512427330E-1,1.064015770E1,-3.275367975E0
1.561390556E1,-6.512427330E-1,1.067846584E1,-3.337619066E0
1.561590556E1,-6.273000240E-1,1.072635078E1,-3.402264595E0
1.561790556E1,-5.818088055E-1,1.083169937E1,-3.548315287E0
1.561990556E1,-6.057515144E-1,1.090113354E1,-3.682394743E0
1.562190556E1,-6.344828010E-1,1.093465328E1,-3.754222870E0
1.562390556E1,-6.703969240E-1,1.098253822E1,-3.902667999E0
1.562590556E1,-7.134938836E-1,1.101126957E1,-4.077449799E0
1.562790556E1,-7.733507752E-1,1.101366425E1,-4.175615311E0
1.562990556E1,-9.505270720E-1,1.101845264E1,-4.661653042E0
1.563190552E1,-9.505270720E-1,1.101845264E1,-4.661653042E0
1.563390576E1,-1.015172482E0,1.100648117E1,-4.781366825E0
1.563590576E1,-1.110943556E0,1.098014450E1,-5.032765865E0
1.563790576E1,-1.161223292E0,1.096098995E1,-5.245856285E0
1.563990576E1,-1.161223292E0,1.094901848E1,-5.339232922E0
1.564190576E1,-1.233051538E0,1.094183540E1,-5.521197796E0
1.564390576E1,-1.302485466E0,1.092507553E1,-5.597814560E0
1.564590579E1,-1.381496549E0,1.090592194E1,-5.758230686E0
1.564790582E1,-1.496421814E0,1.086282444E1,-5.880339146E0
1.564990582E1,-1.711906433E0,1.074790001E1,-6.040755272E0
1.565190582E1,-1.711906433E0,1.074790001E1,-6.040755272E0
1.565390612E1,-1.759791970E0,1.071198559E1,-6.069486618E0
1.565590619E1,-1.786128998E0,1.067128277E1,-6.093429565E0
1.565790619E1,-1.790917516E0,1.059945488E1,-6.098217964E0
1.565990619E1,-1.877111435E0,1.055635738E1,-6.114977837E0
1.566190619E1,-1.927391171E0,1.043903828E1,-6.124555111E0
1.566390619E1,-1.999219418E0,1.031692982E1,-6.126949310E0
1.566590619E1,-1.999219418E0,1.025467873E1,-6.105400562E0
1.566790619E1,-1.980065227E0,1.011102295E1,-6.035966873E0
1.566990619E1,-2.073441982E0,9.818921089E0,-5.889915943E0
1.567190619E1,-2.073441982E0,9.818921089E0,-5.889915943E0
1.567390529E1,-2.092596292E0,9.725543976E0,-5.873156071E0
1.567590529E1,-2.075836182E0,9.565128326E0,-5.870761871E0
1.567790529E1,-2.059076309E0,9.488511086E0,-5.873156071E0
1.567990532E1,-2.008796453E0,9.364008904E0,-5.885127544E0
1.568190536E1,-1.999219418E0,9.306546211E0,-5.899493217E0
1.568390539E1,-1.999219418E0,9.203592300E0,-5.894704342E0
1.568590542E1,-1.965699673E0,9.076695442E0,-5.877944469E0
1.568790546E1,-1.948939681E0,9.021627426E0,-5.839636326E0
1.568990549E1,-1.948939681E0,8.775016785E0,-5.542746067E0
1.569190552E1,-1.948939681E0,8.775016785E0,-5.542746067E0
1.569390552E1,-1.953728199E0,8.722343445E0,-5.475706577E0
1.569590549E1,-1.905842781E0,8.664880753E0,-5.324867249E0
1.569790545E1,-1.740637779E0,8.669669151E0,-5.178816319E0
1.569990542E1,-1.652049661E0,8.679245949E0,-5.106987953E0
1.570190539E1,-1.482056141E0,8.717555046E0,-4.936994553E0
1.570390535E1,-1.319245458E0,8.729525566E0,-4.802915096E0
1.570590532E1,-1.271359921E0,8.722343445E0,-4.759818554E0
1.570790528E1,-1.249811411E0,8.712765694E0,-4.678412914E0
1.570990528E1,-1.101366401E0,8.837267876E0,-4.817280769E0
1.571190528E1,-1.101366401E0,8.837267876E0,-4.817280769E0
1.571390578E1,-1.127703428E0,8.851634026E0,-4.884320736E0
1.571590578E1,-1.182771802E0,8.851634026E0,-4.934600353E0
1.571790578E1,-1.204320192E0,8.825297356E0,-4.941783428E0
1.571990578E1,-1.151646137E0,8.743891716E0,-4.836435318E0
1.572190578E1,-1.163617611E0,8.684034348E0,-4.747847080E0
1.572390578E1,-1.180377483E0,8.569109917E0,-4.544333458E0
1.572590578E1,-1.161223292E0,8.490098000E0,-4.312088966E0
1.572790582E1,-1.168406129E0,8.437424660E0,-4.189980984E0
1.572990585E1,-1.012778282E0,8.344047546E0,-3.660846233E0
1.573190588E1,-1.012778282E0,8.344047546E0,-3.660846233E0
1.573390592E1,-9.984126091E-1,8.317710876E0,-3.531555414E0
1.573590595E1,-9.840469360E-1,8.267431259E0,-3.325647593E0
1.573790598E1,-1.000806928E0,8.241093636E0,-3.261002302E0
1.573990598E1,-9.768640995E-1,8.195602417E0,-3.227482557E0
1.574190598E1,-9.912297726E-1,8.159688950E0,-3.241847992E0
1.574390595E1,-9.912297726E-1,8.145322800E0,-3.256213665E0
1.574590591E1,-9.888355136E-1,8.116591454E0,-3.289733648E0
1.574790588E1,-1.000806928E0,8.087860107E0,-3.311282158E0
1.574990584E1,-9.648927450E-1,8.075888634E0,-3.354378939E0
1.575190581E1,-9.361614585E-1,8.075888634E0,-3.363956213E0
1.575390578E1,-9.361614585E-1,8.092648506E0,-3.363956213E0
1.575590578E1,-9.529213905E-1,8.107014656E0,-3.366350412E0
1.575790578E1,-9.122186899E-1,8.145322800E0,-3.395081758E0
1.575990578E1,-8.954587579E-1,8.157294273E0,-3.407052994E0
1.576190578E1,-8.906702399E-1,8.164477348E0,-3.438178539E0
1.576390578E1,-9.098244309E-1,8.169265747E0,-3.457332850E0
1.576590578E1,-9.122186899E-1,8.164477348E0,-3.457332850E0
1.576790578E1,-9.170072675E-1,8.169265747E0,-3.466909885E0
1.576990578E1,-9.768640995E-1,8.126168251E0,-3.409447432E0
1.577190578E1,-9.768640995E-1,8.126168251E0,-3.409447432E0
1.577390548E1,-9.816526771E-1,8.109408379E0,-3.390293121E0
1.577590548E1,-1.007989645E0,8.090254784E0,-3.361561775E0
1.577790548E1,-1.058269501E0,8.054340363E0,-3.323253393E0
1.577990544E1,-1.055875182E0,8.061523438E0,-3.299310684E0
1.578190544E1,-1.022355318E0,8.056735039E0,-3.268185139E0
1.578390544E1,-1.029538155E0,8.056735039E0,-3.210722446E0
1.578590544E1,-1.019961119E0,8.035185814E0,-3.146077156E0
1.578790541E1,-1.012778282E0,8.025609016E0,-3.112557173E0
1.578990541E1,-9.672870040E-1,8.013637543E0,-3.038334846E0
1.579190541E1,-9.672870040E-1,8.013637543E0,-3.038334846E0
1.579390541E1,-9.457385540E-1,8.020820618E0,-3.023969173E0
1.579590541E1,-9.289786220E-1,8.013637543E0,-3.009603500E0
1.579790541E1,-9.361614585E-1,8.004060745E0,-2.983266354E0
1.579990541E1,-9.409499764E-1,8.004060745E0,-2.923409462E0
1.580190541E1,-9.313728809E-1,8.023215294E0,-2.849187136E0
1.580390544E1,-9.217957854E-1,8.037580490E0,-2.818061352E0
1.580590544E1,-9.313728809E-1,8.035185814E0,-2.748627424E0
1.580790544E1,-9.553156495E-1,8.037580490E0,-2.693559170E0
1.580990544E1,-9.265843630E-1,7.999272346E0,-2.640885115E0
1.581190544E1,-9.050358534E-1,7.992089272E0,-2.626519442E0
1.581390511E1,-8.906702399E-1,7.982511997E0,-2.616942406E0
1.581590511E1,-8.810931444E-1,7.965752125E0,-2.612153769E0
1.581790511E1,-8.523618579E-1,7.920260906E0,-2.604970932E0
1.581990511E1,-8.356019258E-1,7.922655106E0,-2.616942406E0
