"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.488111218E1,2.109223604E-1,3.616572857E0,-7.403587699E-1
3.488309582E1,2.545982003E-1,3.707120419E0,-8.026767969E-1
3.488510998E1,2.972087860E-1,3.789145708E0,-8.596684337E-1
3.488700207E1,3.371562064E-1,3.867975235E0,-9.193232059E-1
3.488901623E1,3.760383427E-1,3.943076372E0,-9.805759192E-1
3.489103039E1,4.048005044E-1,4.008057594E0,-1.039165497E0
3.489301403E1,4.335626364E-1,4.065049171E0,-1.100950837E0
3.489502819E1,4.585963488E-1,4.105529308E0,-1.159007788E0
3.489704235E1,4.751079381E-1,4.129497528E0,-1.219195127E0
3.489899548E1,4.894890189E-1,4.131095409E0,-1.279915214E0
3.490100964E1,5.012069345E-1,4.118844986E0,-1.344363689E0
3.490299328E1,5.054680109E-1,4.086886883E0,-1.405616403E0
3.490503796E1,5.022721887E-1,4.031493187E0,-1.470064998E0
3.490702160E1,5.012069345E-1,3.953196287E0,-1.535578728E0
3.490903576E1,4.980111420E-1,3.839213133E0,-1.607484102E0
3.491095837E1,4.852279723E-1,3.698065519E0,-1.679389358E0
3.491294201E1,4.708468914E-1,3.520699024E0,-1.752892613E0
3.491495617E1,4.601942301E-1,3.306048155E0,-1.820004344E0
3.491697033E1,4.500742257E-1,3.042395353E0,-1.882854939E0
3.491895398E1,4.431500137E-1,2.731870651E0,-1.945705533E0
3.492093762E1,4.404868484E-1,2.370213509E0,-1.995240331E0
3.492289074E1,4.442152679E-1,1.943575025E0,-2.039981365E0
3.492490490E1,4.660531878E-1,1.462608099E0,-2.058090925E0
3.492688855E1,5.171858668E-1,9.060074091E-1,-2.031991959E0
3.492890270E1,5.922870636E-1,3.067961633E-1,-1.954760313E0
3.493088635E1,6.865629554E-1,-3.126551211E-1,-1.857821226E0
3.493286999E1,7.978830934E-1,-9.395632744E-1,-1.758219004E0
3.493488415E1,9.049421549E-1,-1.554220796E0,-1.666073561E0
3.493686779E1,9.816411734E-1,-2.167813063E0,-1.576058745E0
3.493882092E1,1.074319243E0,-2.726544380E0,-1.500957608E0
3.494080456E1,1.103081346E0,-3.208576441E0,-1.434911251E0
3.494281872E1,1.115864515E0,-3.694337130E0,-1.365669012E0
3.494486340E1,1.149953008E0,-4.041080952E0,-1.347026944E0
3.494681652E1,1.135039330E0,-4.401672840E0,-1.317199469E0
3.494883068E1,1.105744481E0,-4.689826965E0,-1.305481553E0
3.495075329E1,1.028512836E0,-4.952947140E0,-1.260207891E0
3.495273693E1,9.635316730E-1,-5.108475685E0,-1.224521518E0
3.495475109E1,8.847021461E-1,-5.207545280E0,-1.203748822E0
3.495673474E1,7.749798894E-1,-5.241633892E0,-1.168062449E0
3.495874890E1,6.828345060E-1,-5.203284264E0,-1.138767719E0
3.496076306E1,6.119944453E-1,-5.078648090E0,-1.097755075E0
3.496271618E1,5.448827744E-1,-4.891161919E0,-1.038100243E0
3.496479138E1,5.230448246E-1,-4.566256046E0,-9.731190801E-1
3.496674450E1,5.347627401E-1,-4.167314529E0,-8.841695189E-1
3.496872814E1,5.651227832E-1,-3.662911892E0,-7.819041014E-1
3.497074230E1,5.779059529E-1,-3.146258593E0,-6.546050310E-1
3.497275646E1,5.795038939E-1,-2.612560987E0,-5.155879855E-1
3.497474011E1,5.789712071E-1,-2.060221434E0,-3.643204570E-1
3.497672375E1,5.720469952E-1,-1.506283998E0,-1.880191714E-1
3.497864636E1,5.699164867E-1,-9.635316730E-1,-1.278317347E-2
3.498063000E1,5.608617067E-1,-4.452805519E-1,1.709749401E-1
3.498264416E1,5.560680628E-1,3.142530099E-2,3.584614992E-1
3.498465832E1,5.486112237E-1,4.767058492E-1,5.406216979E-1
3.498664196E1,5.496764779E-1,8.665926456E-1,7.057377100E-1
3.498865612E1,5.512743592E-1,1.170192957E0,8.420915604E-1
3.499060925E1,5.555354357E-1,1.384843826E0,9.337043166E-1
3.499262341E1,5.539374948E-1,1.517469168E0,9.960222840E-1
3.499463757E1,5.619270205E-1,1.573395610E0,1.025317073E0
3.499662121E1,5.677859783E-1,1.573395610E0,1.035969734E0
3.499863537E1,5.768406987E-1,1.529719710E0,1.022121191E0
3.500064953E1,5.795038939E-1,1.448227048E0,9.928264618E-1
3.500257214E1,5.826996565E-1,1.348092198E0,9.464874864E-1
3.500461682E1,5.752428174E-1,1.227184653E0,8.900284767E-1
3.500660046E1,5.667206645E-1,1.099352956E0,8.229168057E-1
3.500858410E1,5.566006899E-1,9.677927494E-1,7.590008974E-1
3.501059826E1,5.390238166E-1,8.383631110E-1,6.902913451E-1
3.501261242E1,5.097290277E-1,7.105314136E-1,6.231797338E-1
3.501459606E1,4.767058492E-1,5.864281058E-1,5.571333170E-1
3.501657971E1,3.717772961E-1,4.127899706E-1,4.868258536E-1
3.501853283E1,3.664509654E-1,3.419498801E-1,4.090615511E-1
3.502054699E1,3.355582952E-1,2.519350350E-1,3.275688291E-1
3.502253064E1,2.615224123E-1,1.480717659E-1,2.359560728E-1
3.502457531E1,2.535329461E-1,5.379585549E-2,1.486043930E-1
3.502655896E1,2.359560728E-1,-2.982740477E-2,6.018744037E-2
3.502854260E1,2.066612989E-1,-1.123853996E-1,-3.302319720E-2
3.503049572E1,1.922802329E-1,-1.848233789E-1,-1.304948926E-1
3.503250988E1,1.880191714E-1,-2.444781959E-1,-2.338255495E-1
3.503449353E1,1.784317940E-1,-2.956108749E-1,-3.376888335E-1
3.503647717E1,1.752360016E-1,-3.307646215E-1,-4.378236830E-1
3.503849133E1,1.709749401E-1,-3.520699143E-1,-5.336974859E-1
3.504047497E1,1.672465205E-1,-3.579288721E-1,-6.199839115E-1
3.504242810E1,1.693770438E-1,-3.467435837E-1,-6.988134980E-1
3.504444226E1,1.683117896E-1,-3.233077526E-1,-7.744472623E-1
3.504642590E1,1.656486243E-1,-2.849582434E-1,-8.452873230E-1
3.504844006E1,1.651159972E-1,-2.402171344E-1,-9.108011127E-1
3.505042370E1,1.635181010E-1,-1.917476058E-1,-9.757822156E-1
3.505243786E1,1.619201899E-1,-1.358212233E-1,-1.043426514E0
3.505436047E1,1.603222936E-1,-8.042746782E-2,-1.110005617E0
3.505637463E1,1.592570394E-1,-2.982740477E-2,-1.178182483E0
3.505835827E1,1.576591432E-1,2.290318534E-2,-1.247957349E0
3.506037243E1,1.576591432E-1,6.711166352E-2,-1.324656367E0
3.506238659E1,1.533980817E-1,1.081243455E-1,-1.405083776E0
3.506440075E1,1.438107044E-1,1.363538504E-1,-1.490304947E0
3.506638440E1,1.331580579E-1,1.523328125E-1,-1.579254508E0
3.506839856E1,1.193096191E-1,1.603222936E-1,-1.676193595E0
3.507032116E1,1.022653878E-1,1.576591432E-1,-1.775795817E0
3.507230480E1,8.309062570E-2,1.438107044E-1,-1.881789684E0
3.507431896E1,5.699164793E-2,1.150485575E-1,-1.992044568E0
3.507630261E1,2.663161233E-2,6.764429063E-2,-2.101234198E0
3.507831677E1,-7.989482954E-3,4.793690052E-3,-2.209891081E0
3.508033093E1,-4.207794741E-2,-7.190535218E-2,-2.317482710E0
3.508225354E1,-8.575379103E-2,-1.645833552E-1,-2.416552305E0
3.508426770E1,-1.155811921E-1,-2.790992856E-1,-2.504436731E0
3.508625134E1,-1.326254308E-1,-4.127899706E-1,-2.568352699E0
3.508823498E1,-1.251685768E-1,-5.502091050E-1,-2.594451666E0
3.509024914E1,-8.042746782E-2,-6.695187092E-1,-2.572613716E0
3.509226330E1,2.396845073E-2,-7.558051348E-1,-2.485261917E0
3.509421643E1,1.688444167E-1,-7.845672965E-1,-2.340918541E0
3.509623059E1,3.355582952E-1,-7.478156686E-1,-2.155030012E0
3.509824475E1,5.262406468E-1,-6.870955825E-1,-1.924932837E0
3.510022839E1,7.190535069E-1,-6.247776151E-1,-1.655421019E0
3.510224255E1,8.964200616E-1,-5.800365210E-1,-1.360875368E0
3.510425671E1,1.049285531E0,-5.571333170E-1,-1.052481294E0
3.510631478E1,1.172856212E0,-5.550028086E-1,-7.403587699E-1
3.510829842E1,1.262871027E0,-5.842975378E-1,-4.378236830E-1
3.511022103E1,1.309742689E0,-6.599313021E-1,-1.587243974E-1
3.511220467E1,1.316134214E0,-7.787083387E-1,8.894958347E-2
3.511421883E1,1.287372112E0,-9.294432402E-1,2.918824553E-1
3.511620248E1,1.246359468E0,-1.101483464E0,4.585963488E-1
3.511821664E1,1.191498280E0,-1.288437366E0,5.789712071E-1
3.512023080E1,1.119592905E0,-1.485511303E0,6.593986750E-1
3.512218392E1,1.035437107E0,-1.684183121E0,7.084008455E-1
3.512419808E1,9.470201135E-1,-1.880724430E0,7.275756001E-1
3.512618172E1,8.554073572E-1,-2.067678213E0,7.201187611E-1
3.512816537E1,7.627293468E-1,-2.243446827E0,6.934871674E-1
3.513017953E1,6.748450398E-1,-2.405899763E0,6.460828781E-1
3.513216317E1,5.874933600E-1,-2.557699919E0,5.922870636E-1
3.513411629E1,4.990763962E-1,-2.697782278E0,5.230448246E-1
3.513609994E1,4.181163013E-1,-2.828277111E0,4.415521026E-1
3.513811410E1,3.339604139E-1,-2.949184656E0,3.573962152E-1
3.514012826E1,2.444781959E-1,-3.060504675E0,2.673813701E-1
3.514211190E1,1.629854590E-1,-3.137736559E0,1.715075821E-1
3.514415658E1,5.006742850E-2,-3.227218628E0,2.929477207E-2
3.514614022E1,1.225054078E-2,-3.244262934E0,-1.757686399E-2
3.514812386E1,-9.800432622E-2,-3.265035629E0,-1.454086006E-1
3.515007699E1,-1.347559541E-1,-3.259709120E0,-1.853560209E-1
3.515209115E1,-2.034655064E-1,-3.238404036E0,-2.620550692E-1
3.515407479E1,-3.073287904E-1,-3.162770271E0,-3.637878001E-1
3.515605843E1,-3.398193717E-1,-3.134007931E0,-3.973436356E-1
3.515807259E1,-4.372910559E-1,-3.004045725E0,-4.836300611E-1
3.516005624E1,-4.980111420E-1,-2.903910875E0,-5.310343504E-1
3.516197884E1,-5.289037824E-1,-2.851712942E0,-5.560680628E-1
3.516399300E1,-5.869607329E-1,-2.736131668E0,-6.002765298E-1
3.516597664E1,-6.439523697E-1,-2.614691496E0,-6.412891746E-1
3.516796029E1,-7.025418878E-1,-2.486327171E0,-6.791061163E-1
3.516997445E1,-7.808388472E-1,-2.284459591E0,-7.334345579E-1
3.517198861E1,-8.319715261E-1,-2.146507978E0,-7.669904232E-1
3.517391122E1,-8.554073572E-1,-2.078330994E0,-7.840346098E-1
3.517592538E1,-9.033442736E-1,-1.939846516E0,-8.154599667E-1
3.517793954E1,-9.720538259E-1,-1.737978935E0,-8.639294505E-1
3.517992318E1,-1.016262293E0,-1.604288220E0,-8.964200616E-1
3.518193734E1,-1.057274938E0,-1.467934370E0,-9.257147908E-1
3.518395150E1,-1.097222447E0,-1.337439537E0,-9.512811303E-1
3.518590462E1,-1.133973956E0,-1.200020432E0,-9.736517072E-1
3.518791878E1,-1.178182483E0,-1.064199209E0,-9.859022498E-1
3.518990243E1,-1.216531992E0,-9.161274433E-1,-9.960222840E-1
3.519188607E1,-1.249022603E0,-7.664577961E-1,-1.004544377E0
3.519390023E1,-1.284176350E0,-6.141249537E-1,-1.009338021E0
3.519588387E1,-1.313471079E0,-4.655205607E-1,-1.012533903E0
3.519789803E1,-1.342765808E0,-3.190467060E-1,-1.019990683E0
3.519991219E1,-1.368864775E0,-1.784317940E-1,-1.027980208E0
3.520186532E1,-1.394431114E0,-3.994741663E-2,-1.039165497E0
3.520387948E1,-1.420530200E0,9.321063757E-2,-1.050350785E0
3.520586312E1,-1.448227048E0,2.189118415E-1,-1.065797091E0
3.520784676E1,-1.468466997E0,3.382214606E-1,-1.085504532E0
3.520986092E1,-1.489772320E0,4.532700181E-1,-1.100418210E0
3.521184456E1,-1.508947134E0,5.635249019E-1,-1.119592905E0
3.521379769E1,-1.525991321E0,6.732471585E-1,-1.136104584E0
3.521578133E1,-1.540372372E0,7.797735929E-1,-1.156344533E0
3.521779549E1,-1.552622914E0,8.857674003E-1,-1.170725584E0
3.521980965E1,-1.556884050E0,9.864348769E-1,-1.190433025E0
3.522179330E1,-1.555818796E0,1.084439158E0,-1.205879331E0
3.522383797E1,-1.550492406E0,1.174986720E0,-1.224521518E0
3.522573006E1,-1.535578728E0,1.263936281E0,-1.241033077E0
3.522771370E1,-1.520665050E0,1.348092198E0,-1.255414128E0
3.522972787E1,-1.499892354E0,1.435976505E0,-1.268197298E0
3.523171151E1,-1.475923896E0,1.518534541E0,-1.278317332E0
3.523372567E1,-1.451955438E0,1.600559831E0,-1.286306858E0
3.523573983E1,-1.422660708E0,1.679389358E0,-1.290567875E0
3.523769295E1,-1.393365860E0,1.755555868E0,-1.296426892E0
3.523970711E1,-1.359277487E0,1.821602225E0,-1.301220536E0
3.524172127E1,-1.315601587E0,1.876463294E0,-1.303351045E0
3.524373543E1,-1.269262552E0,1.927596092E0,-1.306014180E0
3.524571908E1,-1.217597246E0,1.975000262E0,-1.305481553E0
3.524773324E1,-1.161138296E0,2.017610788E0,-1.301753163E0
3.524971688E1,-1.098287702E0,2.052764654E0,-1.299090028E0
3.525170052E1,-1.033306479E0,2.081526756E0,-1.295894265E0
3.525362313E1,-9.624664187E-1,2.101234198E0,-1.292698383E0
3.525560677E1,-8.863000274E-1,2.117213011E0,-1.289502621E0
3.525762093E1,-8.106662631E-1,2.134789944E0,-1.285241604E0
3.525960458E1,-7.190535069E-1,2.146507978E0,-1.278849959E0
3.526161874E1,-6.279733777E-1,2.151301622E0,-1.273523688E0
3.526366341E1,-5.289037824E-1,2.149703741E0,-1.269795179E0
3.526558602E1,-4.298342168E-1,2.142246723E0,-1.266599417E0
3.526760018E1,-3.259709179E-1,2.124137402E0,-1.261805773E0
3.526958382E1,-2.253034264E-1,2.105495214E0,-1.255946755E0
3.527159798E1,-1.150485575E-1,2.082592010E0,-1.247957349E0
3.527361214E1,-5.326322280E-3,2.057025671E0,-1.242098331E0
3.527559579E1,1.001348570E-1,2.024535179E0,-1.234641552E0
3.527754891E1,2.130528986E-1,1.988848686E0,-1.223988891E0
3.527956307E1,3.201119602E-1,1.952097058E0,-1.213336229E0
3.528154671E1,4.266384244E-1,1.911084414E0,-1.203216195E0
3.528359139E1,5.384911895E-1,1.866343379E0,-1.193096161E0
3.528557503E1,6.444849968E-1,1.818939090E0,-1.180845618E0
3.528755868E1,7.435545921E-1,1.775263190E0,-1.168062449E0
3.528957284E1,8.378304839E-1,1.741707444E0,-1.150485635E0
3.529158700E1,9.294432402E-1,1.719336867E0,-1.129712939E0
3.529354012E1,1.007740140E0,1.707086325E0,-1.103081346E0
3.529555428E1,1.081776023E0,1.707086325E0,-1.074319243E0
3.529756844E1,1.145691872E0,1.719336867E0,-1.042893887E0
3.529955208E1,1.204814076E0,1.742772698E0,-1.013066530E0
3.530156625E1,1.260207891E0,1.772067428E0,-9.747169614E-1
3.530358041E1,1.312405825E0,1.797101140E0,-9.406285286E-1
3.530550301E1,1.361940622E0,1.829591751E0,-9.092032313E-1
3.530748666E1,1.402420640E0,1.861016989E0,-8.767126203E-1
3.530950082E1,1.448227048E0,1.884452820E0,-8.479505181E-1
3.531148446E1,1.481782913E0,1.913214922E0,-8.207862377E-1
3.531349862E1,1.519067168E0,1.936650753E0,-7.930893898E-1
3.531551278E1,1.552622914E0,1.952097058E0,-7.717841268E-1
3.531746590E1,1.582450390E0,1.957423449E0,-7.472830415E-1
3.531948006E1,1.623463035E0,1.961684465E0,-7.270429730E-1
3.532149422E1,1.653823018E0,1.962217093E0,-7.110640407E-1
3.532350838E1,1.682052612E0,1.959553957E0,-6.956176758E-1
3.532549203E1,1.710814714E0,1.944640279E0,-6.828345060E-1
3.532750619E1,1.743305326E0,1.928128719E0,-6.716492176E-1
3.532948983E1,1.768339038E0,1.905758142E0,-6.599313021E-1
3.533147347E1,1.794970632E0,1.884985447E0,-6.503439546E-1
3.533339608E1,1.817873836E0,1.861016989E0,-6.407565475E-1
3.533537972E1,1.837581158E0,1.832254887E0,-6.332997084E-1
3.533739388E1,1.859951735E0,1.804558039E0,-6.258428693E-1
3.533937752E1,1.881789684E0,1.775263190E0,-6.242449880E-1
3.534139168E1,1.900964379E0,1.747033715E0,-6.194512844E-1
3.534343636E1,1.913747549E0,1.711879969E0,-6.162554622E-1
3.534535897E1,1.934520245E0,1.679389358E0,-6.151902080E-1
3.534737313E1,1.954760313E0,1.642105103E0,-6.162554622E-1
3.534935677E1,1.971271873E0,1.605353594E0,-6.173207760E-1
3.535134041E1,1.994175076E0,1.559014559E0,-6.215817928E-1
3.535335458E1,2.020273924E0,1.510012388E0,-6.237123609E-1
3.535533822E1,2.043709755E0,1.448759675E0,-6.322344542E-1
3.535729134E1,2.075135231E0,1.389637470E0,-6.412891746E-1
3.535927498E1,2.107093096E0,1.320927978E0,-6.498113275E-1
3.536128914E1,2.136920452E0,1.246892095E0,-6.567355394E-1
3.536336434E1,2.168878317E0,1.171790957E0,-6.620618701E-1
3.536528695E1,2.204564810E0,1.089765549E0,-6.700513363E-1
3.536730111E1,2.242914200E0,1.010403395E0,-6.753776670E-1
3.536931527E1,2.279133320E0,9.289106131E-1,-6.769755483E-1
3.537129891E1,2.313754320E0,8.431568146E-1,-6.753776670E-1
3.537325204E1,2.349440813E0,7.605988383E-1,-6.727145314E-1
3.537526620E1,2.383529186E0,6.775081754E-1,-6.673882008E-1
3.537724984E1,2.412823915E0,5.928196907E-1,-6.599313021E-1
3.537926400E1,2.439455509E0,5.102616549E-1,-6.498113275E-1
3.538127816E1,2.461826086E0,4.308994710E-1,-6.370281577E-1
3.538329232E1,2.482066154E0,3.488741219E-1,-6.237123609E-1
3.538521493E1,2.499110460E0,2.663161159E-1,-6.077333689E-1
3.538719857E1,2.515089273E0,1.832254827E-1,-5.928196907E-1
3.538921273E1,2.522546291E0,9.853696078E-2,-5.773733258E-1
3.539122689E1,2.528937817E0,1.544633508E-2,-5.587311983E-1
3.539321053E1,2.536394596E0,-7.297061384E-2,-5.432848930E-1
3.539519417E1,2.537992477E0,-1.597896665E-1,-5.246427655E-1
3.539711678E1,2.538525105E0,-2.514024079E-1,-5.060006380E-1
3.539910042E1,2.533731461E0,-3.435477912E-1,-4.884237647E-1
3.540111458E1,2.526274681E0,-4.415521026E-1,-4.713795185E-1
3.540312875E1,2.520415783E0,-5.475459099E-1,-4.527373910E-1
3.540511239E1,2.506567240E0,-6.657902598E-1,-4.330300093E-1
3.540712655E1,2.491653681E0,-7.909588814E-1,-4.229099751E-1
3.540907967E1,2.473011494E0,-9.219864011E-1,-4.063983858E-1
3.541109383E1,2.447445154E0,-1.059405446E0,-3.957457542E-1
3.541310799E1,2.421878815E0,-1.200553060E0,-3.856257200E-1
3.541509164E1,2.387257576E0,-1.341167927E0,-3.787015080E-1
3.541710580E1,2.346777678E0,-1.482848167E0,-3.701793849E-1
3.541911996E1,2.307362795E0,-1.620267272E0,-3.664509654E-1
3.542110360E1,2.257295370E0,-1.757153749E0,-3.621899188E-1
3.542314828E1,2.201369047E0,-1.885518074E0,-3.595267534E-1
3.542504037E1,2.144377232E0,-2.009088755E0,-3.584614992E-1
3.542702401E1,2.078863621E0,-2.127333164E0,-3.605920076E-1
3.542903817E1,2.011219263E0,-2.236522675E0,-3.632551730E-1
3.543102181E1,1.944640279E0,-2.337190151E0,-3.621899188E-1
3.543303597E1,1.871669650E0,-2.427205086E0,-3.707120419E-1
3.543505013E1,1.800296903E0,-2.507632494E0,-3.776362538E-1
3.543700326E1,1.728391528E0,-2.574744225E0,-3.856257200E-1
3.543901742E1,1.654888391E0,-2.634398937E0,-3.930825889E-1
3.544103158E1,1.584580898E0,-2.680737972E0,-4.016047120E-1
3.544304574E1,1.479119658E0,-2.732935905E0,-4.191815555E-1
3.544502938E1,1.414138556E0,-2.756371737E0,-4.303668439E-1
3.544704354E1,1.346494317E0,-2.767024517E0,-4.431500137E-1
3.544899666E1,1.285774231E0,-2.770752907E0,-4.559331834E-1
3.545098031E1,1.229315162E0,-2.761165380E0,-4.687163532E-1
3.545299447E1,1.168595076E0,-2.747317076E0,-4.788363874E-1
3.545500863E1,1.113734007E0,-2.723348618E0,-4.932174385E-1
3.545699227E1,1.063133955E0,-2.687662125E0,-5.038700700E-1
3.545900643E1,1.018925428E0,-2.645051718E0,-5.166532397E-1
3.546102059E1,9.784454107E-1,-2.593386412E0,-5.278385282E-1
3.546303475E1,9.464874864E-1,-2.525742054E0,-5.406216979E-1
3.546495736E1,9.235842824E-1,-2.451706171E0,-5.528722405E-1
3.546694100E1,9.092032313E-1,-2.357962847E0,-5.629922748E-1
3.546895516E1,8.942894936E-1,-2.259958506E0,-5.747101903E-1
3.547096932E1,8.921589851E-1,-2.150236368E0,-5.848301649E-1
3.547298348E1,8.847021461E-1,-2.029861450E0,-5.880259871E-1
3.547496712E1,8.836368918E-1,-1.899899125E0,-5.933523178E-1
3.547692025E1,8.831042051E-1,-1.768339038E0,-5.938849449E-1
3.547890389E1,8.809736967E-1,-1.629321933E0,-5.965480804E-1
3.548091805E1,8.740494847E-1,-1.489239693E0,-5.981460214E-1
3.548296273E1,8.676578999E-1,-1.346494317E0,-5.976133347E-1
3.548491585E1,8.602010608E-1,-1.198422551E0,-5.933523178E-1
3.548689950E1,8.426241875E-1,-1.053013921E0,-5.885586143E-1
3.548882210E1,8.191883564E-1,-9.076052904E-1,-5.885586143E-1
3.549080575E1,7.936220169E-1,-7.643272281E-1,-5.858954787E-1
3.549281991E1,7.590008974E-1,-6.231797338E-1,-5.874933600E-1
3.549480355E1,7.169229984E-1,-4.862932265E-1,-5.842975378E-1
3.549681771E1,6.684534550E-1,-3.552657068E-1,-5.853627920E-1
3.549883187E1,6.151902080E-1,-2.295644879E-1,-5.906891227E-1
3.550081551E1,5.534048676E-1,-1.081243455E-1,-5.938849449E-1
3.550286019E1,4.868258536E-1,6.391586736E-3,-6.002765298E-1
3.550475228E1,4.170510471E-1,1.107875034E-1,-6.061354876E-1
3.550673592E1,3.451456726E-1,2.125202566E-1,-6.199839115E-1
3.550875008E1,2.716424465E-1,3.062635362E-1,-6.253102422E-1
3.551073372E1,1.917476058E-1,3.930825889E-1,-6.322344542E-1
3.551274788E1,1.139832959E-1,4.724447727E-1,-6.418218613E-1
3.551476205E1,3.302319720E-2,5.459480286E-1,-6.514092088E-1
3.551671517E1,-4.314320907E-2,6.119944453E-1,-6.562029123E-1
3.551872933E1,-1.182443574E-1,6.705839634E-1,-6.615292430E-1
3.552074349E1,-1.965412945E-1,7.243798375E-1,-6.684534550E-1
3.552275765E1,-2.700445354E-1,7.680556774E-1,-6.721818447E-1
3.552474129E1,-3.398193717E-1,8.074704409E-1,-6.727145314E-1
3.552675545E1,-4.095941782E-1,8.388957381E-1,-6.775081754E-1
3.552870858E1,-4.724447727E-1,8.671252728E-1,-6.753776670E-1
3.553072274E1,-5.331648588E-1,8.937568665E-1,-6.727145314E-1
3.553273690E1,-5.901564956E-1,9.129316211E-1,-6.716492176E-1
3.553472054E1,-6.455502510E-1,9.305084944E-1,-6.716492176E-1
3.553673470E1,-6.956176758E-1,9.432916641E-1,-6.684534550E-1
3.553874886E1,-7.382282615E-1,9.539443254E-1,-6.668555737E-1
3.554073250E1,-7.829693556E-1,9.645969868E-1,-6.636597514E-1
3.554277718E1,-8.170578480E-1,9.768475294E-1,-6.593986750E-1
3.554466927E1,-8.474178910E-1,9.827064872E-1,-6.578007936E-1
3.554668343E1,-8.735168576E-1,9.906959534E-1,-6.551376581E-1
3.554866708E1,-8.910937309E-1,9.970875382E-1,-6.514092088E-1
3.555068124E1,-9.006810784E-1,1.001348615E0,-6.498113275E-1
3.555269540E1,-9.081379771E-1,1.002413869E0,-6.450176239E-1
3.555470956E1,-9.123989940E-1,1.000815988E0,-6.439523697E-1
3.555663216E1,-9.044095278E-1,9.928264618E-1,-6.348975897E-1
3.555861580E1,-8.974853158E-1,9.843043685E-1,-6.279733777E-1
3.556062997E1,-8.831042051E-1,9.736517072E-1,-6.210491657E-1
3.556264413E1,-8.644620776E-1,9.667274952E-1,-6.162554622E-1
3.556462777E1,-8.442220688E-1,9.518138170E-1,-6.061354876E-1
3.556664193E1,-8.149272799E-1,9.400959015E-1,-5.981460214E-1
3.556856454E1,-7.856325507E-1,9.241169095E-1,-5.874933600E-1
3.557054818E1,-7.558051348E-1,9.086706042E-1,-5.741775632E-1
3.557256234E1,-7.211840153E-1,8.932242393E-1,-5.619270205E-1
3.557454598E1,-6.854977012E-1,8.815063238E-1,-5.475459099E-1
3.557656014E1,-6.450176239E-1,8.724516034E-1,-5.267732739E-1
3.557857430E1,-6.050702333E-1,8.724516034E-1,-5.001416802E-1
3.558055794E1,-5.576659441E-1,8.788431883E-1,-4.713795185E-1
3.558260262E1,-5.102616549E-1,8.873652816E-1,-4.388889670E-1
3.558449471E1,-4.612595141E-1,8.964200616E-1,-3.978762627E-1
3.558647835E1,-4.149205089E-1,9.006810784E-1,-3.589941263E-1
3.558849251E1,-3.765709996E-1,8.974853158E-1,-3.185140789E-1
3.559047616E1,-3.403519988E-1,8.900284767E-1,-2.801645398E-1
3.559249032E1,-3.041329980E-1,8.697884083E-1,-2.354234457E-1
3.559450448E1,-2.721750736E-1,8.436894417E-1,-1.986718178E-1
3.559642708E1,-2.423476577E-1,8.101336360E-1,-1.565938741E-1
3.559844125E1,-2.103897333E-1,7.659251690E-1,-1.214401498E-1
3.560045541E1,-1.832254827E-1,7.126619220E-1,-8.575379103E-2
3.560246956E1,-1.555286050E-1,6.466155052E-1,-4.900216311E-2
3.560445321E1,-1.267664731E-1,5.747101903E-1,-1.757686399E-2
3.560646737E1,-9.640643001E-2,4.862932265E-1,1.384843793E-2
3.560842049E1,-7.084008306E-2,3.941478431E-1,4.154531285E-2
3.561043465E1,-4.846953228E-2,2.929477394E-1,6.764429063E-2
3.561244881E1,-2.503371425E-2,1.853560209E-1,9.054747969E-2
3.561443246E1,-2.130528912E-3,7.723167539E-2,1.091896072E-1
3.561644662E1,1.917476021E-2,-3.994741663E-2,1.235706806E-1
3.561846078E1,3.408846259E-2,-1.592570394E-1,1.406149119E-1
3.562044442E1,5.006742850E-2,-2.817624509E-1,1.518001854E-1
3.562248910E1,5.965480953E-2,-4.058657587E-1,1.624528319E-1
3.562438119E1,7.030745596E-2,-5.363606811E-1,1.699096859E-1
3.562639535E1,7.776430249E-2,-6.641923785E-1,1.800296903E-1
3.562840951E1,7.936219871E-2,-7.978830934E-1,1.864212751E-1
3.563039315E1,7.616640627E-2,-9.337043166E-1,1.922802329E-1
3.563240731E1,6.817692518E-2,-1.069525480E0,2.039981484E-1
3.563442147E1,5.379585549E-2,-1.202683568E0,2.146507949E-1
3.563637459E1,3.515372798E-2,-1.338504791E0,2.263686955E-1
3.563838875E1,8.522115648E-3,-1.475391269E0,2.418150306E-1
3.564037240E1,-2.450108156E-2,-1.607484102E0,2.599245310E-1
3.564241708E1,-6.072007492E-2,-1.737978935E0,2.833603323E-1
3.564440072E1,-1.033306494E-1,-1.866343379E0,3.115898669E-1
3.564638436E1,-1.523328125E-1,-1.993109822E0,3.392867148E-1
3.564833748E1,-2.103897333E-1,-2.114017248E0,3.808320463E-1
3.565035164E1,-2.668487430E-1,-2.223739624E0,4.202468395E-1
3.565233529E1,-3.334277868E-1,-2.340918541E0,4.687163532E-1
3.565431893E1,-3.989415467E-1,-2.451173544E0,5.257080197E-1
3.565633309E1,-4.713795185E-1,-2.557167292E0,5.848301649E-1
3.565831673E1,-5.459480286E-1,-2.662095785E0,6.482134461E-1
3.566033089E1,-6.242449880E-1,-2.764361382E0,7.195861340E-1
3.566237557E1,-6.977482438E-1,-2.858637094E0,7.941546440E-1
3.566429818E1,-7.744472623E-1,-2.948652029E0,8.772453070E-1
