"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.190175901E1,-1.626913667E0,8.779716492E0,-1.420595050E-1
2.190374844E1,-1.617331743E0,8.770133972E0,-1.612233222E-1
2.190573786E1,-1.602958918E0,8.765343666E0,-1.516413987E-1
2.190772729E1,-1.617331743E0,8.736597061E0,-1.851781011E-1
2.190971672E1,-1.622122645E0,8.717433929E0,-2.235057652E-1
2.191170615E1,-1.612540841E0,8.717433929E0,-2.809972465E-1
2.191369557E1,-1.598167896E0,8.741388321E0,-3.193249106E-1
2.191568500E1,-1.502348781E0,8.722224236E0,-3.576525748E-1
2.191767443E1,-1.459230185E0,8.717433929E0,-3.911892474E-1
2.191966385E1,-1.406529665E0,8.731806755E0,-4.103530943E-1
2.192165328E1,-1.296337605E0,8.779716492E0,-4.534716904E-1
2.192364271E1,-1.133445024E0,8.832416534E0,-4.678445756E-1
2.192563214E1,-1.277173758E0,8.880326271E0,-4.390988350E-1
2.192762156E1,-1.320292354E0,8.942608833E0,-4.151440561E-1
2.192961099E1,-1.387365818E0,9.019264221E0,-4.390988350E-1
2.193160042E1,-1.411320567E0,9.076755524E0,-4.438897967E-1
2.193358990E1,-1.291546702E0,9.158202171E0,-3.384887278E-1
2.193557938E1,-1.243637085E0,9.268393517E0,-3.097429872E-1
2.193756885E1,-1.181354642E0,9.340257645E0,-2.953701317E-1
2.193955833E1,-1.123863220E0,9.450449944E0,-2.378786206E-1
2.194154781E1,-1.075953603E0,9.603760719E0,-1.899690628E-1
2.194353729E1,-1.061580777E0,9.685207367E0,-1.899690628E-1
2.194552677E1,-1.123863220E0,9.761862755E0,-1.564323604E-1
2.194751625E1,-1.253219008E0,9.881636620E0,-1.372685432E-1
2.194950573E1,-1.325083375E0,1.000620079E1,-1.085227951E-1
2.195149521E1,-1.401738644E0,1.008285618E1,-7.977705449E-2
2.195348469E1,-1.440066338E0,1.014993000E1,-6.540418416E-2
2.195547417E1,-1.449648261E0,1.016430283E1,-8.456801623E-2
2.195746365E1,-1.487975955E0,1.019304848E1,-9.414992481E-2
2.195945313E1,-1.535885453E0,1.021221256E1,-9.414992481E-2
2.196144260E1,-1.588585973E0,1.020742130E1,-1.420595050E-1
2.196343208E1,-1.559840322E0,1.016909409E1,-1.660142839E-1
2.196542156E1,-1.564631224E0,1.017388439E1,-1.612233222E-1
2.196741104E1,-1.583795071E0,1.013076591E1,-1.612233222E-1
2.196940052E1,-1.588585973E0,1.012597466E1,-1.228956655E-1
2.197139000E1,-1.598167896E0,1.008764744E1,-1.420595050E-1
2.197337948E1,-1.665241361E0,1.004931927E1,-1.324775815E-1
2.197536896E1,-1.713150859E0,9.996619225E0,-1.228956655E-1
2.197735844E1,-1.698778033E0,9.915172577E0,-1.133137569E-1
2.197934792E1,-1.631704569E0,9.867263794E0,-1.612233222E-1
2.198133740E1,-1.622122645E0,9.795398712E0,-1.468504667E-1
2.198332688E1,-1.626913667E0,9.761862755E0,-9.414992481E-2
2.198531635E1,-1.593376994E0,9.689997673E0,-9.414992481E-2
2.198730583E1,-1.535885453E0,9.646879196E0,-7.019514591E-2
2.198929531E1,-1.483184934E0,9.642087936E0,-1.270365715E-2
2.199128479E1,-1.444857240E0,9.627715111E0,4.478782788E-2
2.199327422E1,-1.387365818E0,9.603760719E0,9.269739687E-2
2.199526365E1,-1.344247222E0,9.618133545E0,1.645617485E-1
2.199725307E1,-1.277173758E0,9.637297630E0,1.933074892E-1
2.199924250E1,-1.248428106E0,9.699580193E0,2.268441916E-1
2.200123193E1,-1.190936565E0,9.723534584E0,2.987085581E-1
2.200322135E1,-1.128654122E0,9.771444321E0,2.939175963E-1
2.200521078E1,-1.090326428E0,9.790608406E0,2.651718557E-1
2.200720021E1,-1.032835007E0,9.848099709E0,1.837255955E-1
2.200918964E1,-9.753435254E-1,9.872054100E0,8.311548829E-2
2.201117906E1,-9.034791589E-1,9.924755096E0,1.669213176E-3
2.201316849E1,-8.699424267E-1,9.972664833E0,-1.037318483E-1
2.201515792E1,-8.124509454E-1,1.004931927E1,-2.187148035E-1
2.201714734E1,-8.028690219E-1,1.012597466E1,-3.289068043E-1
2.201913677E1,-7.693323493E-1,1.018346691E1,-4.486807585E-1
2.202112620E1,-7.549594641E-1,1.025053978E1,-5.924094915E-1
2.202311563E1,-7.501685023E-1,1.031761360E1,-7.073924541E-1
2.202510505E1,-7.645413876E-1,1.038468647E1,-8.175844550E-1
2.202709448E1,-7.501685023E-1,1.047571468E1,-8.798668981E-1
2.202908391E1,-7.118408680E-1,1.053799725E1,-9.469403028E-1
2.203107333E1,-6.878860593E-1,1.060027981E1,-9.517312646E-1
2.203306276E1,-6.639313102E-1,1.064339828E1,-9.181945920E-1
2.203505219E1,-6.112307310E-1,1.063381672E1,-8.942397833E-1
2.203704161E1,-5.249935389E-1,1.063860703E1,-8.175844550E-1
2.203903104E1,-4.722929895E-1,1.065297985E1,-7.265563011E-1
2.204102047E1,-4.435472488E-1,1.065777111E1,-5.732456446E-1
2.204300990E1,-3.429371715E-1,1.066256237E1,-4.199349880E-1
2.204499932E1,-2.998185456E-1,1.068651676E1,-2.235057652E-1
2.204698875E1,-2.279541939E-1,1.070088959E1,-7.977705449E-2
2.204897818E1,-1.704627126E-1,1.073921776E1,7.832452655E-2
2.205096760E1,-1.273441017E-1,1.077275467E1,2.460080385E-1
2.205295703E1,-1.321350485E-1,1.085420036E1,3.849457800E-1
2.205494646E1,-4.589782655E-2,1.088773727E1,5.143015981E-1
2.205693588E1,-3.631591424E-2,1.093085575E1,6.101207137E-1
2.205892531E1,-3.631591424E-2,1.099313831E1,7.059398890E-1
2.206091474E1,-2.194304392E-2,1.103625679E1,7.873861790E-1
2.206290417E1,-2.194304392E-2,1.107458496E1,8.065499663E-1
2.206489359E1,2.011742443E-3,1.112249374E1,8.784143329E-1
2.206688302E1,1.159365661E-2,1.118477631E1,9.311148524E-1
2.206887245E1,4.992131144E-2,1.119914913E1,9.933972955E-1
2.207086188E1,1.074127927E-1,1.125664043E1,1.026934028E0
2.207285130E1,1.984409839E-1,1.127580452E1,1.036515951E0
2.207484073E1,2.750962973E-1,1.128538704E1,1.026934028E0
2.207683016E1,3.182149231E-1,1.128538704E1,9.981882572E-1
2.207881958E1,3.565425873E-1,1.131413269E1,9.598606229E-1
2.208080901E1,3.661244810E-1,1.135725117E1,9.359058142E-1
2.208279844E1,3.325877786E-1,1.142911530E1,8.736233711E-1
2.208478786E1,2.990510762E-1,1.149618912E1,8.448776603E-1
2.208677729E1,2.176048160E-1,1.158242607E1,7.921771407E-1
2.208876672E1,5.471226573E-2,1.167345428E1,7.490584850E-1
2.209075615E1,-1.417169720E-1,1.175010967E1,6.963579655E-1
2.209274557E1,-3.429371715E-1,1.182676506E1,6.628212929E-1
2.209473500E1,-5.633211732E-1,1.191300201E1,5.909569263E-1
2.209672443E1,-7.310047150E-1,1.196570301E1,5.047196746E-1
2.209871385E1,-8.507786393E-1,1.209984970E1,5.382564068E-1
2.210070328E1,-1.018462181E0,1.214296818E1,4.951378107E-1
2.210269271E1,-1.248428106E0,1.215254974E1,2.747537792E-1
2.210468214E1,-1.449648261E0,1.218129539E1,4.957878590E-2
2.210667156E1,-1.660450339E0,1.226274204E1,-1.660142839E-1
2.210866099E1,-1.837715745E0,1.227232361E1,-3.672344685E-1
2.211065042E1,-2.000608444E0,1.231065178E1,-5.732456446E-1
2.211263984E1,-2.149128199E0,1.228669643E1,-8.319573402E-1
2.211462927E1,-2.211410522E0,1.224836922E1,-1.004431725E0
2.211661870E1,-2.240156174E0,1.219087791E1,-1.210442901E0
2.211860812E1,-2.321602583E0,1.218129539E1,-1.358962536E0
2.212059755E1,-2.302438736E0,1.209984970E1,-1.488318443E0
2.212258698E1,-2.206619501E0,1.199444866E1,-1.617674232E0
2.212457641E1,-2.120382309E0,1.188904762E1,-1.679956675E0
2.212656583E1,-2.000608444E0,1.179801941E1,-1.708702445E0
2.212855526E1,-1.866461515E0,1.170699120E1,-1.699120522E0
2.213054469E1,-1.708359957E0,1.158721733E1,-1.641628981E0
2.213253411E1,-1.555049300E0,1.149618912E1,-1.593719482E0
2.213452354E1,-1.372992992E0,1.137162399E1,-1.531437039E0
2.213651297E1,-1.291546702E0,1.126143169E1,-1.402081132E0
2.213850240E1,-1.186145663E0,1.120873165E1,-1.220024824E0
2.214049182E1,-1.071162581E0,1.115603065E1,-1.124205709E0
2.214248125E1,-9.705525637E-1,1.116082191E1,-1.076296091E0
2.214447068E1,-9.082701206E-1,1.115603065E1,-1.042759418E0
2.214646010E1,-8.507786393E-1,1.113207626E1,-1.033177495E0
2.214844953E1,-7.837052345E-1,1.115603065E1,-1.052341342E0
2.215043896E1,-7.453775406E-1,1.117998600E1,-1.023595572E0
2.215242838E1,-6.591403484E-1,1.124226761E1,-9.948498607E-1
2.215441781E1,-6.303945780E-1,1.129975986E1,-9.038217068E-1
2.215640724E1,-5.585302114E-1,1.137641525E1,-8.463302255E-1
2.215839667E1,-5.010387897E-1,1.140995121E1,-7.840477824E-1
2.216038609E1,-4.387563169E-1,1.150097942E1,-6.882286072E-1
2.216237552E1,-4.291743934E-1,1.163033581E1,-5.828275681E-1
2.216436495E1,-4.531291723E-1,1.179322815E1,-5.205451250E-1
2.216635438E1,-4.818749130E-1,1.196570301E1,-4.103530943E-1
2.216834380E1,-5.441573858E-1,1.216213226E1,-3.480706513E-1
2.217033323E1,-5.920669436E-1,1.241126156E1,-2.953701317E-1
2.217232266E1,-7.070499063E-1,1.264122772E1,-2.570424676E-1
2.217431208E1,-8.172419071E-1,1.288556671E1,-2.187148035E-1
2.217630151E1,-9.753435254E-1,1.312032318E1,-2.330876887E-1
2.217829094E1,-1.104699373E0,1.334549809E1,-2.282967269E-1
2.218028036E1,-1.286755681E0,1.351797295E1,-2.235057652E-1
2.218226979E1,-1.483184934E0,1.364253712E1,-2.091329098E-1
2.218425922E1,-1.703568935E0,1.370002937E1,-2.378786206E-1
2.218624865E1,-1.909580112E0,1.367128372E1,-1.899690628E-1
2.218823807E1,-2.106009483E0,1.363774681E1,-1.372685432E-1
2.219022750E1,-2.297647715E0,1.351797295E1,-6.540418416E-2
2.219221693E1,-2.427003622E0,1.338382626E1,1.125112828E-2
2.219420635E1,-2.565941334E0,1.318260574E1,1.262340993E-1
2.219619578E1,-2.733624935E0,1.297180367E1,2.507989705E-1
2.219818521E1,-2.920472145E0,1.278495598E1,3.993186653E-1
2.220017464E1,-3.131274223E0,1.257415390E1,5.430473685E-1
2.220216406E1,-3.313330650E0,1.237293434E1,6.771941185E-1
2.220415349E1,-3.485805035E0,1.215254974E1,8.209228516E-1
2.220614292E1,-3.634324789E0,1.186988354E1,9.311148524E-1
2.220813234E1,-3.797217369E0,1.163512611E1,1.041306973E0
2.221012177E1,-3.988855600E0,1.138120556E1,1.122753263E0
2.221211120E1,-4.190075397E0,1.113686657E1,1.204199433E0
2.221410062E1,-4.400877476E0,1.090211010E1,1.213781357E0
2.221609005E1,-4.664380550E0,1.064818954E1,1.252109051E0
2.221807948E1,-4.879973412E0,1.042301464E1,1.266481876E0
2.222006891E1,-5.129103184E0,1.023616695E1,1.271272898E0
2.222205833E1,-5.330323219E0,1.003494644E1,1.223363280E0
2.222404776E1,-5.517170906E0,9.824144363E0,1.137126088E0
2.222603719E1,-5.771091461E0,9.680416107E0,1.055679798E0
2.222802661E1,-5.981893539E0,9.527105331E0,9.406967759E-1
2.223001604E1,-6.159159184E0,9.402540207E0,8.017590046E-1
2.223200547E1,-6.331633568E0,9.263603210E0,6.244935989E-1
2.223399490E1,-6.460989475E0,9.206110954E0,4.376463294E-1
2.223598432E1,-6.614299774E0,9.129455566E0,2.364261150E-1
2.223797375E1,-6.748446465E0,9.071964264E0,-2.228557318E-2
2.223996318E1,-6.834683895E0,9.043218613E0,-2.330876887E-1
2.224195260E1,-6.978412628E0,9.076755524E0,-4.582626522E-1
2.224394203E1,-7.098186493E0,9.134246826E0,-6.882286072E-1
2.224593146E1,-7.237124443E0,9.186947823E0,-9.421493411E-1
2.224792094E1,-7.332943439E0,9.292348862E0,-1.157742381E0
2.224991042E1,-7.443135262E0,9.455241203E0,-1.210442901E0
2.225189990E1,-7.505417824E0,9.536686897E0,-1.469154596E0
2.225388938E1,-7.586863995E0,9.661252022E0,-1.718284369E0
2.225587885E1,-7.625191689E0,9.819354057E0,-1.924295545E0
2.225786833E1,-7.653937340E0,9.996619225E0,-2.111142874E0
2.225985781E1,-7.649146557E0,1.019783974E1,-2.250080585E0
2.226184729E1,-7.615610123E0,1.037510490E1,-2.341108799E0
2.226383677E1,-7.567700386E0,1.053799725E1,-2.408182144E0
2.226582625E1,-7.428762436E0,1.068651676E1,-2.441718817E0
2.226781573E1,-7.361689091E0,1.086857319E1,-2.384227276E0
2.226980521E1,-7.194005489E0,1.102188396E1,-2.235707760E0
2.227179469E1,-6.949666977E0,1.114644909E1,-2.068024158E0
2.227378417E1,-6.633463860E0,1.125185013E1,-1.857222080E0
2.227577365E1,-6.389124870E0,1.134287834E1,-1.632047057E0
2.227776312E1,-6.197486401E0,1.141953373E1,-1.335007787E0
2.227975260E1,-5.948356628E0,1.152493477E1,-9.948498607E-1
2.228174208E1,-5.670481205E0,1.158242607E1,-5.972004533E-1
2.228373156E1,-5.383023739E0,1.164949894E1,-1.995509863E-1
2.228572104E1,-5.153058052E0,1.169261837E1,2.124713361E-1
2.228771052E1,-4.913510323E0,1.173573685E1,5.478382707E-1
2.228970000E1,-4.558979511E0,1.175489998E1,9.359058142E-1
2.229168948E1,-4.031973839E0,1.176927376E1,1.357510090E0
2.229367896E1,-3.572042465E0,1.181718254E1,1.688086152E0
2.229566844E1,-3.164810896E0,1.185071945E1,1.898888230E0
2.229765792E1,-2.858189821E0,1.191779327E1,2.042617083E0
2.229964740E1,-2.623432875E0,1.205673027E1,2.037826061E0
2.230163688E1,-2.479704142E0,1.223399639E1,1.922843099E0
2.230362635E1,-2.340766430E0,1.236335182E1,1.649758458E0
2.230561583E1,-2.254529238E0,1.255019951E1,1.357510090E0
2.230760526E1,-2.177873850E0,1.272267342E1,9.215329289E-1
2.230959469E1,-2.110800505E0,1.290472984E1,4.855558872E-1
2.231158411E1,-2.125173330E0,1.312990475E1,8.311548829E-2
2.231357354E1,-2.101218462E0,1.332633400E1,-3.384887278E-1
2.231556297E1,-2.072472811E0,1.352276325E1,-8.127934933E-1
2.231755240E1,-2.014981270E0,1.373356533E1,-1.296680093E0
2.231954182E1,-2.000608444E0,1.389645863E1,-1.756611943E0
2.232153125E1,-1.967071652E0,1.402581406E1,-2.240498781E0
2.232352068E1,-1.899998188E0,1.411684227E1,-2.657311916E0
2.232551010E1,-1.861670613E0,1.421745205E1,-3.064543247E0
2.232749953E1,-1.847297668E0,1.426057053E1,-3.438237906E0
2.232948896E1,-1.808969975E0,1.427015305E1,-3.773604870E0
2.233147838E1,-1.770642400E0,1.418870640E1,-4.065853596E0
2.233346781E1,-1.775433302E0,1.411684227E1,-4.262282848E0
2.233545724E1,-1.808969975E0,1.400185966E1,-4.396429539E0
2.233744667E1,-1.799388170E0,1.383896637E1,-4.482666969E0
2.233943609E1,-1.837715745E0,1.364732838E1,-4.473084927E0
2.234142552E1,-1.789806247E0,1.341736221E1,-4.434757233E0
2.234341495E1,-1.799388170E0,1.316344166E1,-4.319774151E0
2.234540438E1,-1.780224323E0,1.287119389E1,-4.190418243E0
2.234739380E1,-1.861670613E0,1.259810925E1,-4.013153076E0
2.234938323E1,-1.923953056E0,1.229627895E1,-3.778395891E0
2.235137266E1,-2.034145117E0,1.202319431E1,-3.519684315E0
2.235336208E1,-2.115591288E0,1.170219994E1,-3.208271980E0
2.235535151E1,-2.225783348E0,1.142911530E1,-2.916023731E0
2.235734094E1,-2.278483868E0,1.117519474E1,-2.638148069E0
2.235933036E1,-2.379094124E0,1.089252853E1,-2.389018297E0
2.236131979E1,-2.470122337E0,1.063381672E1,-2.178216219E0
2.236330922E1,-2.541986465E0,1.034156799E1,-2.005741835E0
2.236529865E1,-2.652178526E0,1.007327461E1,-1.914713621E0
2.236728807E1,-2.771952629E0,9.819354057E0,-1.823685408E0
2.236927750E1,-2.891726494E0,9.565433502E0,-1.708702445E0
2.237126693E1,-2.977963686E0,9.311511993E0,-1.651210904E0
2.237325635E1,-3.073782921E0,9.086337090E0,-1.608092308E0
2.237524578E1,-3.179183960E0,8.841998100E0,-1.545809865E0
2.237723521E1,-3.298957825E0,8.597660065E0,-1.440408826E0
2.237922464E1,-3.447477579E0,8.353321075E0,-1.368544459E0
2.238121406E1,-3.538505554E0,8.142518997E0,-1.358962536E0
2.238320349E1,-3.605579138E0,7.912552834E0,-1.387708306E0
2.238519292E1,-3.653488636E0,7.653841019E0,-1.402081132E0
2.238718234E1,-3.734934807E0,7.414293289E0,-1.411663055E0
2.238917177E1,-3.778053522E0,7.165163517E0,-1.445199847E0
2.239116120E1,-3.758889675E0,6.906451702E0,-1.445199847E0
2.239315062E1,-3.730144024E0,6.705231667E0,-1.464363575E0
2.239514005E1,-3.773262501E0,6.475265503E0,-1.469154596E0
2.239712948E1,-3.825963020E0,6.283627510E0,-1.497900367E0
2.239911891E1,-3.897827387E0,6.096780300E0,-1.517064095E0
2.240110833E1,-3.902618408E0,5.967424393E0,-1.512273192E0
2.240309776E1,-3.883454561E0,5.847650528E0,-1.497900367E0
2.240508719E1,-3.936155081E0,5.742249489E0,-1.502691269E0
2.240707661E1,-3.926573277E0,5.636848450E0,-1.545809865E0
2.240906604E1,-3.883454561E0,5.507492542E0,-1.574555635E0
2.241105547E1,-3.792426348E0,5.392509460E0,-1.564973712E0
2.241304490E1,-3.667861462E0,5.263153553E0,-1.588928461E0
2.241503432E1,-3.504968882E0,5.133797646E0,-1.593719482E0
2.241702375E1,-3.418731689E0,5.052351475E0,-1.651210904E0
2.241901318E1,-3.298957825E0,4.946950436E0,-1.713493347E0
2.242100260E1,-3.188765764E0,4.875086308E0,-1.790148735E0
2.242299203E1,-3.078573704E0,4.774476051E0,-1.881176829E0
2.242498146E1,-2.987545490E0,4.716984272E0,-2.010532618E0
2.242697089E1,-2.891726494E0,4.654702187E0,-2.130306721E0
2.242896031E1,-2.858189821E0,4.635538101E0,-2.245289564E0
2.243094974E1,-2.762370586E0,4.602001667E0,-2.384227276E0
2.243293917E1,-2.700088263E0,4.582837582E0,-2.508792162E0
2.243492859E1,-2.594687223E0,4.563673973E0,-2.614193201E0
2.243691802E1,-2.479704142E0,4.568464756E0,-2.767503977E0
2.243890745E1,-2.369512081E0,4.554091930E0,-2.863322973E0
2.244089688E1,-2.407839775E0,4.592419624E0,-2.930396557E0
2.244288630E1,-2.331184387E0,4.616374493E0,-3.035797596E0
2.244487573E1,-2.302438736E0,4.649910927E0,-3.069334269E0
2.244686516E1,-2.307229757E0,4.659492970E0,-3.093289137E0
2.244885458E1,-2.230574369E0,4.673865795E0,-3.045379400E0
2.245084401E1,-2.153918982E0,4.683447838E0,-2.978306055E0
2.245283344E1,-2.120382309E0,4.716984272E0,-2.896859884E0
2.245482286E1,-2.043727160E0,4.716984272E0,-2.824995518E0
2.245681229E1,-1.995817304E0,4.697820663E0,-2.743549109E0
2.245880172E1,-1.933534861E0,4.688238621E0,-2.599820375E0
2.246079115E1,-1.842506766E0,4.678657055E0,-2.475255489E0
2.246278057E1,-1.703568935E0,4.602001667E0,-2.360272646E0
2.246477000E1,-1.689196110E0,4.597210407E0,-2.226125717E0
2.246675943E1,-1.703568935E0,4.578046799E0,-2.125515699E0
2.246874885E1,-1.713150859E0,4.554091930E0,-2.068024158E0
2.247073828E1,-1.717941880E0,4.510973454E0,-2.044069529E0
2.247272771E1,-1.727523804E0,4.520555019E0,-2.005741835E0
2.247471714E1,-1.741896629E0,4.496600628E0,-1.933877468E0
2.247670656E1,-1.780224323E0,4.463063717E0,-1.828476310E0
2.247869599E1,-1.751478553E0,4.419945240E0,-1.732657194E0
2.248068542E1,-1.732314706E0,4.400781155E0,-1.656001925E0
2.248267484E1,-1.732314706E0,4.367244720E0,-1.593719482E0
2.248466427E1,-1.674823284E0,4.348080635E0,-1.555391788E0
2.248665370E1,-1.765851378E0,4.338499069E0,-1.531437039E0
2.248864313E1,-1.895207286E0,4.324126244E0,-1.526646018E0
2.249063255E1,-1.943116784E0,4.271425247E0,-1.541018963E0
2.249262198E1,-1.986235499E0,4.257052422E0,-1.579346538E0
2.249461141E1,-2.005399227E0,4.189979076E0,-1.622465253E0
2.249660083E1,-2.043727160E0,4.180397511E0,-1.588928461E0
2.249859026E1,-2.072472811E0,4.142069817E0,-1.641628981E0
2.250057969E1,-2.168292046E0,4.137278557E0,-1.670374751E0
2.250256911E1,-2.235365391E0,4.118114948E0,-1.723075271E0
2.250455854E1,-2.321602583E0,4.127696991E0,-1.747030139E0
2.250654797E1,-2.379094124E0,4.108532906E0,-1.747030139E0
2.250853740E1,-2.479704142E0,4.118114948E0,-1.814103484E0
2.251052682E1,-2.522822857E0,4.108532906E0,-1.852431178E0
2.251251625E1,-2.580314159E0,4.113323689E0,-1.914713621E0
2.251450568E1,-2.661760569E0,4.108532906E0,-1.943459272E0
2.251649510E1,-2.762370586E0,4.118114948E0,-2.020114660E0
2.251848453E1,-2.791116238E0,4.089369297E0,-2.077606201E0
2.252047396E1,-2.819862127E0,4.065414429E0,-2.125515699E0
2.252246339E1,-2.896517515E0,4.108532906E0,-2.154261351E0
2.252445281E1,-2.963590860E0,4.108532906E0,-2.254871607E0
2.252644224E1,-2.891726494E0,4.094160080E0,-2.341108799E0
2.252843167E1,-2.843816996E0,4.079787254E0,-2.436927795E0
2.253042109E1,-2.882144451E0,4.070205212E0,-2.542329073E0
2.253241052E1,-2.786325455E0,4.017504692E0,-2.642939091E0
2.253439995E1,-2.839025974E0,4.017504692E0,-2.748340130E0
2.253638938E1,-2.810280085E0,3.993550062E0,-2.834577322E0
2.253837880E1,-2.767161608E0,3.969595194E0,-2.949560404E0
2.254036823E1,-2.786325455E0,3.964804173E0,-3.107661963E0
2.254235766E1,-2.709670067E0,3.916894674E0,-3.280136347E0
2.254434708E1,-2.724042892E0,3.902521849E0,-3.433446884E0
2.254633651E1,-2.700088263E0,3.873775959E0,-3.615503311E0
2.254832594E1,-2.656969547E0,3.821075439E0,-3.807141542E0
2.255031542E1,-2.609060049E0,3.787538767E0,-3.955661297E0
2.255230490E1,-2.613850832E0,3.792329788E0,-4.094599247E0
2.255429438E1,-2.522822857E0,3.749211073E0,-4.247910023E0
2.255628385E1,-2.417421818E0,3.720465422E0,-4.324565411E0
2.255827333E1,-2.383884907E0,3.677346706E0,-4.449130058E0
2.256026281E1,-2.383884907E0,3.691719770E0,-4.544949055E0
2.256225229E1,-2.359930277E0,3.701301575E0,-4.669514179E0
2.256424177E1,-2.326393604E0,3.701301575E0,-4.789288044E0
2.256623125E1,-2.292856932E0,3.725256443E0,-4.846779346E0
2.256822073E1,-2.268902063E0,3.739629269E0,-4.818033695E0
2.257021021E1,-2.283274889E0,3.792329788E0,-4.794078827E0
2.257219969E1,-2.321602583E0,3.854612112E0,-4.808452129E0
2.257418917E1,-2.312020540E0,3.921685696E0,-4.779706001E0
2.257617865E1,-2.364721060E0,3.998340845E0,-4.779706001E0
2.257816812E1,-2.369512081E0,4.118114948E0,-4.746169567E0
2.258015760E1,-2.364721060E0,4.247470856E0,-4.703050613E0
2.258214708E1,-2.297647715E0,4.419945240E0,-4.698259830E0
2.258413656E1,-2.187455654E0,4.592419624E0,-4.645559311E0
2.258612604E1,-2.067681789E0,4.788848877E0,-4.578485966E0
2.258811552E1,-1.976653576E0,5.009232998E0,-4.564113140E0
2.259010500E1,-1.866461515E0,5.258362770E0,-4.540158272E0
2.259209448E1,-1.756269455E0,5.497910500E0,-4.497039795E0
2.259408396E1,-1.617331743E0,5.775785923E0,-4.473084927E0
2.259607344E1,-1.478394032E0,6.082407475E0,-4.439548016E0
2.259806292E1,-1.387365818E0,6.422564983E0,-4.358101845E0
2.260005240E1,-1.248428106E0,6.815423489E0,-4.286237717E0
2.260204188E1,-1.157399893E0,7.193909168E0,-4.238327980E0
2.260403135E1,-1.109490275E0,7.610722542E0,-4.252700806E0
2.260602083E1,-1.042416930E0,8.108982086E0,-4.243118763E0
2.260801031E1,-1.061580777E0,8.631196022E0,-4.238327980E0
2.260999979E1,-1.162190795E0,9.182156563E0,-4.233537197E0
2.261198922E1,-1.234055161E0,9.800189972E0,-4.233537197E0
2.261397865E1,-1.291546702E0,1.045176029E1,-4.252700806E0
2.261596807E1,-1.334665298E0,1.111291218E1,-4.319774151E0
2.261795750E1,-1.315501451E0,1.183634663E1,-4.334146976E0
2.261994693E1,-1.272382855E0,1.257415390E1,-4.449130058E0
2.262193635E1,-1.075953603E0,1.334549809E1,-4.516203403E0
2.262392578E1,-1.090326428E0,1.419349766E1,-4.640768528E0
2.262591521E1,-1.095117450E0,1.505587006E1,-4.818033695E0
2.262790464E1,-1.104699373E0,1.599010658E1,-5.033627033E0
2.262989406E1,-1.195727468E0,1.689080811E1,-5.311502457E0
2.263188349E1,-1.032835007E0,1.780587959E1,-5.680406094E0
2.263387292E1,-8.699424267E-1,1.865387917E1,-6.169083595E0
2.263586234E1,-8.220328689E-1,1.953062439E1,-6.825444698E0
2.263785177E1,-6.878860593E-1,2.032592392E1,-7.433896542E0
2.263984120E1,-7.310047150E-1,2.104456711E1,-8.099839211E0
2.264183062E1,-9.753435254E-1,2.177279282E1,-8.641217232E0
2.264382005E1,-1.200518489E0,2.233333397E1,-9.196968079E0
2.264580948E1,-1.301128626E0,2.263037491E1,-9.656900406E0
2.264779891E1,-1.344247222E0,2.275972939E1,-9.896448135E0
2.264978833E1,-1.535885453E0,2.274535751E1,-9.838956833E0
2.265177776E1,-1.698778033E0,2.253934669E1,-9.690436363E0
2.265376719E1,-2.048517942E0,2.230458832E1,-9.417351723E0
2.265575661E1,-2.144337177E0,2.186861229E1,-8.976584435E0
2.265774604E1,-2.010190248E0,2.123141479E1,-8.363341331E0
2.265973547E1,-1.938325882E0,2.052714348E1,-7.774054527E0
2.266172490E1,-1.899998188E0,1.965039825E1,-7.342868328E0
2.266371432E1,-1.837715745E0,1.857722473E1,-7.026665211E0
2.266570375E1,-1.919162035E0,1.746093178E1,-6.782326221E0
2.266769318E1,-2.139546156E0,1.636859322E1,-6.533196449E0
2.266968260E1,-2.129964352E0,1.534332752E1,-6.423004627E0
2.267167203E1,-1.674823284E0,1.399706841E1,-6.288857460E0
2.267366146E1,-1.813760996E0,1.269871902E1,-6.226575375E0
2.267565089E1,-2.082054615E0,1.158721733E1,-6.331976414E0
2.267764031E1,-2.129964352E0,1.041343212E1,-6.811071873E0
2.267962974E1,-2.312020540E0,9.277976036E0,-7.333286285E0
2.268161917E1,-2.374303102E0,8.176055908E0,-7.774054527E0
2.268360859E1,-2.225783348E0,7.179536343E0,-8.267522812E0
2.268559802E1,-2.082054615E0,6.206972122E0,-8.684335709E0
2.268758745E1,-1.919162035E0,5.311063290E0,-8.895137787E0
2.268957688E1,-1.761060476E0,4.482227802E0,-9.010120392E0
2.269156630E1,-1.588585973E0,3.720465422E0,-9.072402954E0
2.269355573E1,-1.320292354E0,3.035358667E0,-9.144268036E0
2.269554516E1,-1.123863220E0,2.407743216E0,-9.105939865E0
2.269753458E1,-9.945073128E-1,1.976557136E0,-9.091567039E0
2.269952401E1,-8.411967158E-1,1.574116707E0,-9.014911652E0
2.270151344E1,-6.495584249E-1,1.267495513E0,-8.818482399E0
2.270350286E1,-5.776940584E-1,1.133348703E0,-8.531024933E0
2.270549229E1,-7.501685023E-1,1.133348703E0,-8.152539253E0
2.270748172E1,-1.095117450E0,1.301032186E0,-7.730935574E0
