"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.781750000E1,3.127375841E-1,2.079357356E-1,2.301893085E-1
2.782000000E1,4.175814986E-1,1.175136045E-1,2.065875828E-1
2.782250000E1,5.305645466E-1,8.711457253E-3,1.813969761E-1
2.782500000E1,6.424353123E-1,-1.071278676E-1,1.558366716E-1
2.782750000E1,7.478147745E-1,-2.266094536E-1,1.362976283E-1
2.783000000E1,8.438315988E-1,-3.425917923E-1,1.224400401E-1
2.783250000E1,9.178327918E-1,-4.507768452E-1,1.174767613E-1
2.783500000E1,9.730584621E-1,-5.447862744E-1,1.194839180E-1
2.783750000E1,1.009856224E0,-6.221059561E-1,1.294167787E-1
2.784000000E1,1.023841619E0,-6.769036651E-1,1.436083317E-1
2.784250000E1,1.019614816E0,-7.034125924E-1,1.614222527E-1
2.784500000E1,1.010738015E0,-7.132565975E-1,1.798133999E-1
2.784750000E1,9.952777028E-1,-7.029940486E-1,2.026160806E-1
2.785000000E1,9.741276503E-1,-6.695443392E-1,2.217511386E-1
2.785250000E1,9.540685415E-1,-6.193556190E-1,2.322525233E-1
2.785500000E1,9.388296008E-1,-5.635868311E-1,2.424995899E-1
2.785750000E1,9.242927432E-1,-5.050674081E-1,2.531394660E-1
2.786000000E1,9.076329470E-1,-4.427977204E-1,2.648836672E-1
2.786250000E1,8.811009526E-1,-3.781369627E-1,2.831079364E-1
2.786500000E1,8.341024518E-1,-3.052508831E-1,3.015845418E-1
2.786750000E1,7.631961703E-1,-2.251980305E-1,3.192693591E-1
2.787000000E1,6.777018905E-1,-1.379765570E-1,3.361536860E-1
2.787250000E1,5.735186934E-1,-3.802226484E-2,3.437474370E-1
2.787500000E1,4.565363228E-1,6.382160634E-2,3.446985781E-1
2.787750000E1,3.383746743E-1,1.549408585E-1,3.361069560E-1
2.788000000E1,2.273226529E-1,2.195760012E-1,3.218970597E-1
2.788250000E1,1.353188753E-1,2.402317375E-1,2.977162898E-1
2.788500000E1,6.369574368E-2,2.158174813E-1,2.649299502E-1
2.788750000E1,7.548695430E-3,1.428175420E-1,2.265831828E-1
2.789000000E1,-3.027921170E-2,2.802345529E-2,1.855214089E-1
2.789250000E1,-4.919655621E-2,-1.278796792E-1,1.442408264E-1
2.789500000E1,-5.422488973E-2,-3.025513589E-1,9.996514767E-2
2.789750000E1,-5.593973771E-2,-4.774833322E-1,5.687015131E-2
2.790000000E1,-5.379315093E-2,-6.408377886E-1,1.484790258E-2
2.790250000E1,-4.357060418E-2,-7.769338489E-1,-2.166288905E-2
2.790500000E1,-2.479504421E-2,-8.849654198E-1,-5.274162441E-2
2.790750000E1,8.187245578E-3,-9.624097347E-1,-7.980310917E-2
2.791000000E1,6.024377421E-2,-1.007695556E0,-1.036779955E-1
2.791250000E1,1.320187598E-1,-1.011490107E0,-1.252067089E-1
2.791500000E1,2.199608237E-1,-9.927312732E-1,-1.439985037E-1
2.791750000E1,3.176846504E-1,-9.495156407E-1,-1.619512141E-1
2.792000000E1,4.245604575E-1,-8.732346296E-1,-1.834716499E-1
2.792250000E1,5.328741074E-1,-7.560075521E-1,-2.015871257E-1
2.792500000E1,6.436827183E-1,-6.035036445E-1,-2.176097184E-1
2.792750000E1,7.563083768E-1,-4.211058021E-1,-2.280015200E-1
2.793000000E1,8.661271930E-1,-2.176119387E-1,-2.366460115E-1
2.793250000E1,9.702633023E-1,-3.734435595E-4,-2.451798320E-1
2.793500000E1,1.063915014E0,2.205217779E-1,-2.593377531E-1
2.793750000E1,1.145321369E0,4.329825044E-1,-2.826906741E-1
2.794000000E1,1.220259905E0,6.218374372E-1,-3.158149123E-1
2.794250000E1,1.285422802E0,7.725976110E-1,-3.619894683E-1
2.794500000E1,1.342715740E0,8.859915733E-1,-4.181361794E-1
2.794750000E1,1.393264413E0,9.689049125E-1,-4.780267477E-1
2.795000000E1,1.435148120E0,1.021940112E0,-5.395097733E-1
2.795250000E1,1.470471501E0,1.046026111E0,-5.978828073E-1
2.795500000E1,1.498505473E0,1.046287894E0,-6.545594931E-1
2.795750000E1,1.515609384E0,1.028140783E0,-7.108634710E-1
2.796000000E1,1.524610400E0,9.898950458E-1,-7.616789937E-1
2.796250000E1,1.525326014E0,9.204906821E-1,-8.034113646E-1
2.796500000E1,1.511647940E0,8.307320476E-1,-8.441307545E-1
2.796750000E1,1.487183094E0,7.234479189E-1,-8.801901937E-1
2.797000000E1,1.448037386E0,6.000708938E-1,-9.106930494E-1
2.797250000E1,1.393285155E0,4.628022611E-1,-9.340956807E-1
2.797500000E1,1.327121854E0,3.133491278E-1,-9.540674090E-1
2.797750000E1,1.250770330E0,1.584136486E-1,-9.702759981E-1
2.798000000E1,1.168146491E0,2.295396291E-3,-9.780373573E-1
2.798250000E1,1.084578991E0,-1.482043415E-1,-9.786787629E-1
2.798500000E1,1.008597970E0,-2.870900035E-1,-9.679680467E-1
2.798750000E1,9.394707084E-1,-4.154968262E-1,-9.441198111E-1
2.799000000E1,8.818428516E-1,-5.362402201E-1,-9.047614932E-1
2.799250000E1,8.442127705E-1,-6.434800029E-1,-8.404800296E-1
2.799500000E1,8.134852052E-1,-7.287327051E-1,-7.505260706E-1
2.799750000E1,7.903028727E-1,-8.001961112E-1,-6.440274119E-1
2.800000000E1,7.784767747E-1,-8.657271862E-1,-5.300396681E-1
2.800250000E1,7.836781144E-1,-9.255987406E-1,-4.079960883E-1
2.800500000E1,8.037791848E-1,-9.747452736E-1,-2.822795510E-1
2.800750000E1,8.346220255E-1,-1.012464046E0,-1.518364400E-1
2.801000000E1,8.812525868E-1,-1.039798498E0,-1.839788817E-2
2.801250000E1,9.326240420E-1,-1.061154604E0,1.113812402E-1
2.801500000E1,9.860084653E-1,-1.075148344E0,2.314108461E-1
2.801750000E1,1.041533709E0,-1.088796735E0,3.395614624E-1
2.802000000E1,1.096288443E0,-1.107193112E0,4.339956641E-1
2.802250000E1,1.145027518E0,-1.129748106E0,5.170330405E-1
2.802500000E1,1.189467669E0,-1.155528069E0,5.848730803E-1
2.802750000E1,1.226956010E0,-1.186742783E0,6.402748823E-1
2.803000000E1,1.258412480E0,-1.225243092E0,6.864639521E-1
2.803250000E1,1.284727693E0,-1.269279957E0,7.205021381E-1
2.803500000E1,1.301996827E0,-1.321391940E0,7.414450049E-1
2.803750000E1,1.308034182E0,-1.380443573E0,7.488098145E-1
2.804000000E1,1.310689807E0,-1.436748505E0,7.463979721E-1
2.804250000E1,1.305678248E0,-1.490751624E0,7.326642275E-1
2.804500000E1,1.292309880E0,-1.536164522E0,7.062370777E-1
2.804750000E1,1.273842216E0,-1.565347791E0,6.694587469E-1
2.805000000E1,1.255066633E0,-1.578716755E0,6.270973682E-1
2.805250000E1,1.236516476E0,-1.576852798E0,5.779588223E-1
2.805500000E1,1.215657473E0,-1.570193410E0,5.193173289E-1
2.805750000E1,1.193636417E0,-1.552240968E0,4.574234784E-1
2.806000000E1,1.177038431E0,-1.524046183E0,3.962163031E-1
2.806250000E1,1.163844228E0,-1.492943048E0,3.361121714E-1
2.806500000E1,1.153444886E0,-1.460760951E0,2.759078443E-1
2.806750000E1,1.143265009E0,-1.426463008E0,2.169829607E-1
2.807000000E1,1.141962647E0,-1.396977067E0,1.592989415E-1
2.807250000E1,1.143386841E0,-1.365584970E0,1.062930822E-1
2.807500000E1,1.145152211E0,-1.332431793E0,5.637222901E-2
2.807750000E1,1.143549800E0,-1.297822952E0,6.455528084E-3
2.808000000E1,1.144448519E0,-1.260994315E0,-4.078279063E-2
2.808250000E1,1.142930388E0,-1.214753389E0,-8.300178498E-2
2.808500000E1,1.138939261E0,-1.164021850E0,-1.212272719E-1
2.808750000E1,1.132778764E0,-1.108470678E0,-1.575416923E-1
2.809000000E1,1.123692155E0,-1.050171733E0,-1.905725151E-1
2.809250000E1,1.112130165E0,-9.939124584E-1,-2.229706943E-1
2.809500000E1,1.099268436E0,-9.436032772E-1,-2.535143197E-1
2.809750000E1,1.079853773E0,-8.969821930E-1,-2.817816734E-1
2.810000000E1,1.058366776E0,-8.570508361E-1,-3.074994385E-1
2.810250000E1,1.036144257E0,-8.266398907E-1,-3.341364264E-1
2.810500000E1,1.006752610E0,-7.980923653E-1,-3.570476174E-1
2.810750000E1,9.759683013E-1,-7.741165757E-1,-3.792639375E-1
2.811000000E1,9.466731548E-1,-7.500109673E-1,-3.988307118E-1
2.811250000E1,9.192829728E-1,-7.294305563E-1,-4.128869772E-1
2.811500000E1,8.913671374E-1,-7.103516459E-1,-4.260514379E-1
2.811750000E1,8.666320443E-1,-6.891762018E-1,-4.323475659E-1
2.812000000E1,8.412615061E-1,-6.655583382E-1,-4.356690943E-1
2.812250000E1,8.170936108E-1,-6.399345994E-1,-4.361666441E-1
2.812500000E1,7.994159460E-1,-6.157020926E-1,-4.339086413E-1
2.812750000E1,7.836477160E-1,-5.901605487E-1,-4.277315140E-1
2.813000000E1,7.692966461E-1,-5.625613928E-1,-4.179068506E-1
2.813250000E1,7.619345188E-1,-5.361397266E-1,-4.032433927E-1
2.813500000E1,7.649327517E-1,-5.084257126E-1,-3.855033815E-1
2.813750000E1,7.628383636E-1,-4.783135951E-1,-3.633865714E-1
2.814000000E1,7.656624913E-1,-4.470520616E-1,-3.328763545E-1
2.814250000E1,7.759461999E-1,-4.207957387E-1,-2.973633409E-1
2.814500000E1,7.894740105E-1,-3.994329572E-1,-2.583331466E-1
2.814750000E1,8.061063290E-1,-3.829446137E-1,-2.171892673E-1
2.815000000E1,8.239786625E-1,-3.769141734E-1,-1.727956831E-1
2.815250000E1,8.474401236E-1,-3.848862648E-1,-1.263448149E-1
2.815500000E1,8.687921762E-1,-4.037860334E-1,-8.006708324E-2
2.815750000E1,8.952441812E-1,-4.347986877E-1,-3.733637929E-2
2.816000000E1,9.227118492E-1,-4.804580808E-1,1.907753292E-3
2.816250000E1,9.453188181E-1,-5.379706621E-1,3.886139393E-2
2.816500000E1,9.620367289E-1,-6.078895926E-1,6.712035090E-2
2.816750000E1,9.766648412E-1,-6.849498153E-1,8.979700506E-2
2.817000000E1,9.876264334E-1,-7.663570046E-1,1.060771868E-1
2.817250000E1,9.930063486E-1,-8.434149623E-1,1.167356819E-1
2.817500000E1,9.944462776E-1,-9.207365513E-1,1.192279160E-1
2.817750000E1,9.897260070E-1,-9.911338091E-1,1.174818203E-1
2.818000000E1,9.811050296E-1,-1.053159714E0,1.133548766E-1
2.818250000E1,9.743272662E-1,-1.105880618E0,1.055062711E-1
2.818500000E1,9.654231071E-1,-1.151057482E0,9.965882450E-2
2.818750000E1,9.533292651E-1,-1.184291720E0,9.115660936E-2
2.819000000E1,9.436205029E-1,-1.208756208E0,8.026920259E-2
2.819250000E1,9.318139553E-1,-1.221309781E0,6.830995530E-2
2.819500000E1,9.223389030E-1,-1.224954724E0,5.518095568E-2
2.819750000E1,9.145114422E-1,-1.225652575E0,3.989801556E-2
2.820000000E1,9.046998024E-1,-1.219241023E0,2.422295325E-2
2.820250000E1,8.945896029E-1,-1.204567075E0,7.227781694E-3
2.820500000E1,8.833880424E-1,-1.176461458E0,-1.303940360E-2
2.820750000E1,8.764282465E-1,-1.143752575E0,-3.522945940E-2
2.821000000E1,8.718825579E-1,-1.102275014E0,-5.744587630E-2
2.821250000E1,8.663378358E-1,-1.050988078E0,-7.679390907E-2
2.821500000E1,8.644918203E-1,-9.922339320E-1,-9.505746514E-2
2.821750000E1,8.683092594E-1,-9.307178855E-1,-1.104302555E-1
2.822000000E1,8.727015257E-1,-8.614153266E-1,-1.244964674E-1
2.822250000E1,8.778065443E-1,-7.891401649E-1,-1.370669752E-1
2.822500000E1,8.886665106E-1,-7.301762104E-1,-1.510966420E-1
2.822750000E1,8.930914402E-1,-6.662333012E-1,-1.669654399E-1
2.823000000E1,8.960350752E-1,-6.055184603E-1,-1.822647899E-1
2.823250000E1,8.996663690E-1,-5.436121821E-1,-2.001760006E-1
2.823500000E1,9.001045823E-1,-4.835885763E-1,-2.191273868E-1
2.823750000E1,9.016111493E-1,-4.273731112E-1,-2.371508628E-1
2.824000000E1,9.007699490E-1,-3.739744425E-1,-2.556821704E-1
2.824250000E1,9.013192058E-1,-3.270401061E-1,-2.741447985E-1
2.824500000E1,8.942162991E-1,-2.850339115E-1,-2.914700806E-1
2.824750000E1,8.895625472E-1,-2.469977885E-1,-3.061530888E-1
2.825000000E1,8.815555573E-1,-2.217151523E-1,-3.221077025E-1
2.825250000E1,8.668830395E-1,-2.051465213E-1,-3.375559449E-1
2.825500000E1,8.514759541E-1,-1.928085387E-1,-3.477632403E-1
2.825750000E1,8.317300081E-1,-1.880498081E-1,-3.539376259E-1
2.826000000E1,8.122311234E-1,-1.878241748E-1,-3.581508100E-1
2.826250000E1,7.926233411E-1,-1.949857026E-1,-3.589748740E-1
2.826500000E1,7.741481662E-1,-2.100730240E-1,-3.583053648E-1
2.826750000E1,7.566391826E-1,-2.285612375E-1,-3.593477607E-1
2.827000000E1,7.415978909E-1,-2.532714903E-1,-3.555405140E-1
2.827250000E1,7.260035872E-1,-2.811678052E-1,-3.502239883E-1
2.827500000E1,7.162805796E-1,-3.137855828E-1,-3.489175737E-1
2.827750000E1,7.074274421E-1,-3.485718369E-1,-3.433365524E-1
2.828000000E1,7.012404799E-1,-3.837983608E-1,-3.355133832E-1
2.828250000E1,6.956081986E-1,-4.229447544E-1,-3.300209939E-1
2.828500000E1,6.926455498E-1,-4.652675688E-1,-3.233702779E-1
2.828750000E1,6.895429492E-1,-5.027172565E-1,-3.160577714E-1
2.829000000E1,6.893575191E-1,-5.428164601E-1,-3.076845109E-1
2.829250000E1,6.908664703E-1,-5.845754743E-1,-2.974053025E-1
2.829500000E1,6.946042180E-1,-6.208564043E-1,-2.868521810E-1
2.829750000E1,6.935045123E-1,-6.563275456E-1,-2.760087252E-1
2.830000000E1,6.943070292E-1,-6.895063519E-1,-2.633746266E-1
2.830250000E1,6.937761903E-1,-7.170870304E-1,-2.526681423E-1
2.830500000E1,6.956683993E-1,-7.462988496E-1,-2.377794087E-1
2.830750000E1,7.012953758E-1,-7.711871266E-1,-2.237680554E-1
2.831000000E1,7.047299743E-1,-7.862346768E-1,-2.117710561E-1
2.831250000E1,7.131069303E-1,-7.988935113E-1,-2.015293837E-1
2.831500000E1,7.198170424E-1,-8.163518906E-1,-1.935057044E-1
2.831750000E1,7.238743901E-1,-8.268481493E-1,-1.809061468E-1
2.832000000E1,7.228063941E-1,-8.300513029E-1,-1.683136672E-1
2.832250000E1,7.209062576E-1,-8.284369707E-1,-1.555868238E-1
2.832500000E1,7.236763835E-1,-8.236439824E-1,-1.430456489E-1
2.832750000E1,7.252581120E-1,-8.148409724E-1,-1.323630661E-1
2.833000000E1,7.265997529E-1,-8.048816919E-1,-1.244101003E-1
2.833250000E1,7.281234264E-1,-7.969870567E-1,-1.187038422E-1
2.833500000E1,7.326489091E-1,-7.871953249E-1,-1.176735088E-1
2.833750000E1,7.347856164E-1,-7.771660089E-1,-1.184808612E-1
2.834000000E1,7.404426336E-1,-7.691930532E-1,-1.221409515E-1
2.834250000E1,7.426300645E-1,-7.632792592E-1,-1.267935932E-1
2.834500000E1,7.457490563E-1,-7.598856688E-1,-1.337720156E-1
2.834750000E1,7.502045631E-1,-7.571033835E-1,-1.414038390E-1
2.835000000E1,7.535343766E-1,-7.527799606E-1,-1.536768675E-1
2.835250000E1,7.566540241E-1,-7.469478250E-1,-1.664552689E-1
2.835500000E1,7.685002685E-1,-7.419202328E-1,-1.829330027E-1
2.835750000E1,7.708618045E-1,-7.451215386E-1,-2.025767565E-1
2.836000000E1,7.692396641E-1,-7.405319810E-1,-2.201838344E-1
2.836250000E1,7.645463943E-1,-7.345893383E-1,-2.376751751E-1
2.836500000E1,7.571827769E-1,-7.265252471E-1,-2.538941205E-1
2.836750000E1,7.454177141E-1,-7.137060165E-1,-2.721190751E-1
2.837000000E1,7.304714918E-1,-7.026509643E-1,-2.927285135E-1
2.837250000E1,7.138229012E-1,-6.935555935E-1,-3.133386970E-1
2.837500000E1,6.943018436E-1,-6.854684949E-1,-3.344304860E-1
2.837750000E1,6.743966341E-1,-6.785230041E-1,-3.549290895E-1
2.838000000E1,6.514415145E-1,-6.741204858E-1,-3.756054938E-1
2.838250000E1,6.274890304E-1,-6.687695384E-1,-3.944392502E-1
2.838500000E1,6.076299548E-1,-6.617802382E-1,-4.102970362E-1
2.838750000E1,5.893171430E-1,-6.597744823E-1,-4.275842607E-1
2.839000000E1,5.672217607E-1,-6.612237096E-1,-4.442467391E-1
2.839250000E1,5.357293487E-1,-6.583349109E-1,-4.557563066E-1
2.839500000E1,5.074141026E-1,-6.564320922E-1,-4.661298394E-1
2.839750000E1,4.772369862E-1,-6.507192254E-1,-4.734965563E-1
2.840000000E1,4.451341033E-1,-6.420761943E-1,-4.761084020E-1
2.840250000E1,4.189673662E-1,-6.343150735E-1,-4.776692986E-1
2.840500000E1,3.931840062E-1,-6.250823140E-1,-4.781328440E-1
2.840750000E1,3.683162630E-1,-6.141750216E-1,-4.749566615E-1
2.841000000E1,3.495911956E-1,-6.091055274E-1,-4.693900049E-1
2.841250000E1,3.344905078E-1,-6.046805978E-1,-4.618695676E-1
2.841500000E1,3.181850016E-1,-6.010209918E-1,-4.520793855E-1
2.841750000E1,3.037643433E-1,-5.940309167E-1,-4.394427240E-1
2.842000000E1,3.006760180E-1,-5.888598561E-1,-4.251191020E-1
2.842250000E1,2.909058928E-1,-5.908205509E-1,-4.107284248E-1
2.842500000E1,2.757561207E-1,-5.905964375E-1,-3.948197663E-1
2.842750000E1,2.589752078E-1,-5.884389877E-1,-3.748899102E-1
2.843000000E1,2.405110896E-1,-5.843030214E-1,-3.529545665E-1
2.843250000E1,2.205695659E-1,-5.774656534E-1,-3.297364712E-1
2.843500000E1,2.016929388E-1,-5.690613985E-1,-3.053539991E-1
2.843750000E1,1.809558719E-1,-5.604487062E-1,-2.834173143E-1
2.844000000E1,1.579806209E-1,-5.503947139E-1,-2.608985603E-1
2.844250000E1,1.366474181E-1,-5.393953323E-1,-2.363619357E-1
2.844500000E1,1.132403612E-1,-5.264089108E-1,-2.121653706E-1
2.844750000E1,8.941588551E-2,-5.151532292E-1,-1.867479831E-1
2.845000000E1,6.785478443E-2,-5.038646460E-1,-1.622540951E-1
2.845250000E1,4.340140894E-2,-4.939648807E-1,-1.388118416E-1
2.845500000E1,2.118295431E-2,-4.833274782E-1,-1.126915216E-1
2.845750000E1,-3.602993907E-3,-4.735938609E-1,-8.616009355E-2
2.846000000E1,-2.391591296E-2,-4.652483463E-1,-5.841978639E-2
2.846250000E1,-4.527631775E-2,-4.583456516E-1,-3.141010925E-2
2.846500000E1,-6.310733408E-2,-4.528006613E-1,-8.586652577E-3
2.846750000E1,-7.854571939E-2,-4.572986364E-1,9.960604832E-3
2.847000000E1,-9.506003559E-2,-4.662206173E-1,2.396488935E-2
2.847250000E1,-1.135792062E-1,-4.742952585E-1,3.444512188E-2
2.847500000E1,-1.334555000E-1,-4.777320325E-1,4.005075991E-2
2.847750000E1,-1.581512541E-1,-4.744532108E-1,4.323216528E-2
2.848000000E1,-1.899917722E-1,-4.640018940E-1,4.259333014E-2
2.848250000E1,-2.270033956E-1,-4.475992024E-1,3.768187016E-2
2.848500000E1,-2.656125128E-1,-4.258634448E-1,3.135337308E-2
2.848750000E1,-3.094881773E-1,-4.029009044E-1,1.899953932E-2
2.849000000E1,-3.533624709E-1,-3.838934302E-1,7.427973207E-3
2.849250000E1,-3.960280120E-1,-3.672938049E-1,-4.940249491E-3
2.849500000E1,-4.421708882E-1,-3.541623950E-1,-1.810530201E-2
2.849750000E1,-4.855197668E-1,-3.472465575E-1,-3.140027076E-2
2.850000000E1,-5.315187573E-1,-3.403346837E-1,-4.416251183E-2
2.850250000E1,-5.743316412E-1,-3.370081782E-1,-5.572962388E-2
2.850500000E1,-6.155453920E-1,-3.360747099E-1,-6.437836587E-2
2.850750000E1,-6.554343104E-1,-3.372674882E-1,-7.143329084E-2
2.851000000E1,-6.958426833E-1,-3.379322290E-1,-7.793964446E-2
2.851250000E1,-7.374513745E-1,-3.370213509E-1,-8.367633820E-2
2.851500000E1,-7.809088826E-1,-3.371310532E-1,-8.517371863E-2
2.851750000E1,-8.203969598E-1,-3.413680792E-1,-8.718568832E-2
2.852000000E1,-8.656674027E-1,-3.437696695E-1,-8.677842468E-2
2.852250000E1,-9.134175181E-1,-3.481017351E-1,-8.599918336E-2
2.852500000E1,-9.627053738E-1,-3.535631895E-1,-8.623482287E-2
2.852750000E1,-1.015423536E0,-3.593664467E-1,-8.653602004E-2
2.853000000E1,-1.069779873E0,-3.658241332E-1,-8.520639688E-2
2.853250000E1,-1.124960065E0,-3.713549972E-1,-8.464772999E-2
2.853500000E1,-1.182210803E0,-3.764503300E-1,-8.154193312E-2
2.853750000E1,-1.241286755E0,-3.773867190E-1,-7.625333965E-2
2.854000000E1,-1.302118659E0,-3.738135993E-1,-7.118398696E-2
2.854250000E1,-1.360907793E0,-3.668818176E-1,-6.538581848E-2
2.854500000E1,-1.420953155E0,-3.581792414E-1,-5.719679967E-2
2.854750000E1,-1.478870273E0,-3.436728418E-1,-4.748860002E-2
2.855000000E1,-1.535238147E0,-3.230252266E-1,-3.835548088E-2
2.855250000E1,-1.587201834E0,-2.996488512E-1,-2.876053192E-2
2.855500000E1,-1.639766455E0,-2.731241286E-1,-1.996255293E-2
2.855750000E1,-1.689936042E0,-2.425267845E-1,-1.100536622E-2
2.856000000E1,-1.733513117E0,-2.112812996E-1,-3.451497294E-3
2.856250000E1,-1.775395274E0,-1.792894304E-1,3.406403121E-3
2.856500000E1,-1.817276359E0,-1.457047015E-1,7.873436436E-3
2.856750000E1,-1.856835246E0,-1.131892726E-1,1.091043279E-2
2.857000000E1,-1.891685843E0,-7.700909674E-2,1.223997213E-2
2.857250000E1,-1.926772237E0,-3.874830529E-2,1.504529826E-2
2.857500000E1,-1.958671451E0,1.812484814E-3,1.903391443E-2
2.857750000E1,-1.987814665E0,4.079617187E-2,2.302244492E-2
2.858000000E1,-2.014571905E0,8.111418784E-2,2.631341107E-2
2.858250000E1,-2.036615849E0,1.173536032E-1,2.721381746E-2
2.858500000E1,-2.056061745E0,1.535716802E-1,2.671710961E-2
2.858750000E1,-2.071086645E0,1.832530648E-1,2.765036188E-2
2.859000000E1,-2.085106373E0,2.120464891E-1,2.652914636E-2
2.859250000E1,-2.099091768E0,2.374445349E-1,2.669675089E-2
2.859500000E1,-2.107758522E0,2.597266436E-1,2.869105525E-2
2.859750000E1,-2.114045858E0,2.776234150E-1,3.255898878E-2
2.860000000E1,-2.120686531E0,2.891416550E-1,3.677167371E-2
2.860250000E1,-2.124578238E0,2.979914248E-1,4.071011394E-2
2.860500000E1,-2.127720118E0,2.999404073E-1,4.354249313E-2
2.860750000E1,-2.126522779E0,2.899045646E-1,5.007633194E-2
2.861000000E1,-2.128717661E0,2.700676322E-1,5.804511532E-2
2.861250000E1,-2.130265713E0,2.348588854E-1,6.497120112E-2
2.861500000E1,-2.132960558E0,1.886814088E-1,7.095094770E-2
2.861750000E1,-2.129743814E0,1.397490650E-1,7.778075337E-2
2.862000000E1,-2.120741367E0,8.828697354E-2,8.663418889E-2
2.862250000E1,-2.109481573E0,4.251626134E-2,9.800416231E-2
2.862500000E1,-2.093794823E0,2.807104262E-3,1.108296588E-1
2.862750000E1,-2.075529337E0,-3.106525168E-2,1.205014288E-1
2.863000000E1,-2.052818298E0,-5.996399745E-2,1.355563104E-1
2.863250000E1,-2.026216030E0,-8.555925637E-2,1.498213261E-1
2.863500000E1,-1.997888446E0,-1.097105294E-1,1.638893485E-1
2.863750000E1,-1.970808148E0,-1.294963360E-1,1.812581271E-1
2.864000000E1,-1.942602515E0,-1.488420218E-1,2.012257576E-1
2.864250000E1,-1.912593126E0,-1.640904248E-1,2.225532383E-1
2.864500000E1,-1.882347584E0,-1.696396023E-1,2.447080761E-1
2.864750000E1,-1.853675604E0,-1.756225824E-1,2.657681704E-1
2.865000000E1,-1.824860692E0,-1.838603020E-1,2.841915786E-1
2.865250000E1,-1.796945214E0,-1.921922863E-1,3.011369407E-1
2.865500000E1,-1.769402266E0,-2.024441659E-1,3.138034046E-1
2.865750000E1,-1.745162368E0,-2.118072957E-1,3.243232965E-1
2.866000000E1,-1.721086502E0,-2.200444043E-1,3.382830918E-1
2.866250000E1,-1.696502805E0,-2.223409563E-1,3.502346873E-1
2.866500000E1,-1.676507354E0,-2.145551741E-1,3.643979728E-1
2.866750000E1,-1.652980208E0,-1.999480128E-1,3.800824881E-1
2.867000000E1,-1.634034753E0,-1.824542880E-1,3.923846781E-1
2.867250000E1,-1.618414044E0,-1.724535376E-1,4.003778100E-1
2.867500000E1,-1.606561184E0,-1.662714928E-1,4.026762843E-1
2.867750000E1,-1.593392849E0,-1.493629068E-1,4.062975049E-1
2.868000000E1,-1.578687310E0,-1.146318316E-1,4.102825820E-1
2.868250000E1,-1.567333817E0,-7.739493251E-2,4.129807055E-1
2.868500000E1,-1.558487773E0,-4.152629897E-2,4.152158797E-1
2.868750000E1,-1.551596999E0,-2.674562624E-3,4.126081765E-1
2.869000000E1,-1.550860763E0,3.718929738E-2,4.092862010E-1
2.869250000E1,-1.551045775E0,7.863936573E-2,4.043841660E-1
2.869500000E1,-1.556160331E0,1.200487092E-1,3.937073052E-1
2.869750000E1,-1.566781521E0,1.568328291E-1,3.809365034E-1
2.870000000E1,-1.578801870E0,1.904876977E-1,3.654124737E-1
2.870250000E1,-1.591830492E0,2.251893133E-1,3.480824828E-1
2.870500000E1,-1.607352853E0,2.631030679E-1,3.310130537E-1
2.870750000E1,-1.621676326E0,3.025231361E-1,3.139385283E-1
2.871000000E1,-1.632728219E0,3.417683542E-1,3.004986942E-1
2.871250000E1,-1.639071822E0,3.816354573E-1,2.906862497E-1
2.871500000E1,-1.646383524E0,4.266309738E-1,2.820440233E-1
2.871750000E1,-1.652313828E0,4.724689722E-1,2.756003439E-1
2.872000000E1,-1.653153062E0,5.136849880E-1,2.704827189E-1
2.872250000E1,-1.653257489E0,5.510949492E-1,2.684348226E-1
2.872500000E1,-1.651927233E0,5.859118700E-1,2.684215307E-1
2.872750000E1,-1.649909019E0,6.156542301E-1,2.707234919E-1
2.873000000E1,-1.645918489E0,6.397484541E-1,2.723960578E-1
2.873250000E1,-1.641928554E0,6.605367661E-1,2.762701213E-1
2.873500000E1,-1.634453177E0,6.778464913E-1,2.815892696E-1
2.873750000E1,-1.629724026E0,6.979455948E-1,2.871194780E-1
2.874000000E1,-1.627069592E0,7.203826904E-1,2.967598736E-1
2.874250000E1,-1.625507116E0,7.458069324E-1,3.085915446E-1
2.874500000E1,-1.625004530E0,7.721925378E-1,3.236079514E-1
2.874750000E1,-1.617878079E0,7.961765528E-1,3.397381008E-1
2.875000000E1,-1.609935999E0,8.139715195E-1,3.604835272E-1
2.875250000E1,-1.597388387E0,8.263144493E-1,3.852081299E-1
2.875500000E1,-1.583674431E0,8.349518776E-1,4.134874642E-1
2.875750000E1,-1.564581394E0,8.380648494E-1,4.450257123E-1
2.876000000E1,-1.540856957E0,8.410740495E-1,4.793810248E-1
2.876250000E1,-1.515319467E0,8.404730558E-1,5.152616501E-1
2.876500000E1,-1.484784126E0,8.356460333E-1,5.528235435E-1
2.876750000E1,-1.453706145E0,8.308044672E-1,5.946990252E-1
2.877000000E1,-1.420536757E0,8.228892684E-1,6.374435425E-1
2.877250000E1,-1.385026574E0,8.117867708E-1,6.789355278E-1
2.877500000E1,-1.345809698E0,7.974961400E-1,7.224740386E-1
2.877750000E1,-1.305169821E0,7.865993381E-1,7.637746334E-1
2.878000000E1,-1.265942216E0,7.780253887E-1,8.066201806E-1
