"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.120750000E1,2.501905680E0,-9.396419525E0,9.126482010E-1
2.121000000E1,2.571538925E0,-9.196273804E0,9.777780771E-1
2.121250000E1,2.591248751E0,-9.012252808E0,9.596801400E-1
2.121500000E1,2.609784603E0,-8.858304977E0,1.016363025E0
2.121750000E1,2.564293385E0,-8.740169525E0,1.056079149E0
2.122000000E1,2.461214304E0,-8.602843285E0,1.180630803E0
2.122250000E1,2.521243334E0,-8.495413780E0,1.201734185E0
2.122500000E1,2.623760939E0,-8.393372536E0,1.190828681E0
2.122750000E1,2.782166004E0,-8.329151154E0,1.115349770E0
2.123000000E1,2.955574274E0,-8.289854050E0,1.005876541E0
2.123250000E1,3.181284189E0,-8.252158165E0,8.593106866E-1
2.123500000E1,3.374164104E0,-8.253507614E0,7.105284929E-1
2.123750000E1,3.650223970E0,-8.216415405E0,5.766429901E-1
2.124000000E1,3.889231205E0,-8.250650406E0,4.243617058E-1
2.124250000E1,4.110399246E0,-8.259591103E0,2.669663429E-1
2.124500000E1,4.306275845E0,-8.284529686E0,1.054619998E-1
2.124750000E1,4.476177692E0,-8.319921494E0,1.298194472E-2
2.125000000E1,4.698912144E0,-8.417510033E0,-1.723566949E-1
2.125250000E1,4.867216110E0,-8.507652283E0,-3.097941875E-1
2.125500000E1,4.969820023E0,-8.649708748E0,-4.689632952E-1
2.125750000E1,4.914831638E0,-8.791025162E0,-5.795988441E-1
2.126000000E1,4.909829617E0,-8.884920120E0,-7.593885064E-1
2.126250000E1,4.868241787E0,-9.026002884E0,-8.818275928E-1
2.126500000E1,4.689896584E0,-9.164161682E0,-9.595452547E-1
2.126750000E1,4.355180264E0,-9.255004883E0,-9.686427116E-1
2.127000000E1,4.069600105E0,-9.366119385E0,-9.240596294E-1
2.127250000E1,4.040540695E0,-9.361537933E0,-1.000256777E0
2.127500000E1,3.888150930E0,-9.393976212E0,-9.987813830E-1
2.127750000E1,3.666159153E0,-9.408921242E0,-9.007398486E-1
2.128000000E1,3.383498669E0,-9.453906059E0,-7.112547159E-1
2.128250000E1,3.103904009E0,-9.492749214E0,-4.822260141E-1
2.128500000E1,2.815473795E0,-9.519183159E0,-2.623650730E-1
2.128750000E1,2.549581051E0,-9.494587898E0,-3.342412412E-2
2.129000000E1,2.273100138E0,-9.492824554E0,1.826405525E-1
2.129250000E1,2.066645622E0,-9.454256058E0,4.146631062E-1
2.129500000E1,1.896285772E0,-9.418381691E0,7.270041704E-1
2.129750000E1,1.720164061E0,-9.381040573E0,1.082097292E0
2.130000000E1,1.637852907E0,-9.331452370E0,1.395504475E0
2.130250000E1,1.524959922E0,-9.217705727E0,1.628122330E0
2.130500000E1,1.394991636E0,-9.133891106E0,1.811013222E0
2.130750000E1,1.281170368E0,-9.046751022E0,1.922537446E0
2.131000000E1,1.200562000E0,-8.997749329E0,1.972145557E0
2.131250000E1,1.197518229E0,-8.937106133E0,1.953806758E0
2.131500000E1,1.185407162E0,-8.899084091E0,1.898174047E0
2.131750000E1,1.218377113E0,-8.864578247E0,1.773995638E0
2.132000000E1,1.202285528E0,-8.836135864E0,1.644522429E0
2.132250000E1,1.237156510E0,-8.904425621E0,1.507944465E0
2.132500000E1,1.249633789E0,-8.963347435E0,1.364235282E0
2.132750000E1,1.276841164E0,-9.025505066E0,1.182052851E0
2.133000000E1,1.286747217E0,-9.077987671E0,1.015679359E0
2.133250000E1,1.272431970E0,-9.170552254E0,8.706666231E-1
2.133500000E1,1.253773451E0,-9.284682274E0,7.092941999E-1
2.133750000E1,1.236409187E0,-9.398779869E0,5.737495422E-1
2.134000000E1,1.208615661E0,-9.485848427E0,4.361097813E-1
2.134250000E1,1.097102284E0,-9.570117950E0,2.804539204E-1
2.134500000E1,1.015823364E0,-9.649234772E0,1.980305612E-1
2.134750000E1,9.082066417E-1,-9.702034950E0,1.103417799E-1
2.135000000E1,8.016301990E-1,-9.739372253E0,3.486223146E-2
2.135250000E1,6.723125577E-1,-9.813320160E0,3.086835612E-3
2.135500000E1,5.256070495E-1,-9.812845230E0,-3.829479963E-2
2.135750000E1,3.730511665E-1,-9.818437576E0,-5.137640983E-2
2.136000000E1,2.317190319E-1,-9.872694016E0,-7.276542485E-2
2.136250000E1,1.127181649E-1,-9.890262604E0,-1.081890836E-1
2.136500000E1,4.775587469E-2,-9.952769279E0,-1.565175354E-1
2.136750000E1,-4.457179457E-2,-9.940309525E0,-1.765195727E-1
2.137000000E1,-1.057179496E-1,-9.957970619E0,-2.629064023E-1
2.137250000E1,-1.520277709E-1,-9.954252243E0,-3.144804835E-1
2.137500000E1,-1.808291972E-1,-9.973402977E0,-3.701084256E-1
2.137750000E1,-1.775886416E-1,-9.992938042E0,-4.195335805E-1
2.138000000E1,-1.607888788E-1,-9.990511894E0,-4.398592114E-1
2.138250000E1,-1.356069446E-1,-9.956760406E0,-4.934508801E-1
2.138500000E1,-1.659492962E-2,-9.948090553E0,-5.251829624E-1
2.138750000E1,8.328899741E-2,-9.960667610E0,-5.298097730E-1
2.139000000E1,2.163126767E-1,-9.919308662E0,-5.318169594E-1
2.139250000E1,4.049200714E-1,-9.942951202E0,-5.439199209E-1
2.139500000E1,5.818251371E-1,-9.940886497E0,-5.521280169E-1
2.139750000E1,7.367691994E-1,-9.919191360E0,-5.139081478E-1
2.140000000E1,9.238344431E-1,-9.862547874E0,-4.709658027E-1
2.140250000E1,1.107997060E0,-9.848516464E0,-4.479407370E-1
2.140500000E1,1.311806917E0,-9.840451241E0,-3.945877254E-1
2.140750000E1,1.548627138E0,-9.849418640E0,-3.497504592E-1
2.141000000E1,1.641510963E0,-9.797246933E0,-2.211648077E-1
2.141250000E1,1.753454089E0,-9.757042885E0,-1.638409644E-1
2.141500000E1,1.871297717E0,-9.700802803E0,-3.170450404E-2
2.141750000E1,1.985279083E0,-9.640231133E0,6.457321346E-2
2.142000000E1,2.124979019E0,-9.571994781E0,1.866341829E-1
2.142250000E1,2.244354486E0,-9.505393028E0,2.707021534E-1
2.142500000E1,2.347264051E0,-9.436210632E0,3.541668355E-1
2.142750000E1,2.480175972E0,-9.377298355E0,4.792925417E-1
2.143000000E1,2.516137362E0,-9.344821930E0,6.078245044E-1
2.143250000E1,2.587428570E0,-9.299460411E0,6.986589432E-1
2.143500000E1,2.670592546E0,-9.274346352E0,7.679107785E-1
2.143750000E1,2.728106499E0,-9.230315208E0,8.526242971E-1
2.144000000E1,2.813114166E0,-9.218685150E0,8.744121194E-1
2.144250000E1,2.950367928E0,-9.216127396E0,8.459371328E-1
2.144500000E1,3.132703304E0,-9.194635391E0,8.362549543E-1
2.144750000E1,3.360150099E0,-9.205570221E0,7.708418965E-1
2.145000000E1,3.434999704E0,-9.230668068E0,7.788022757E-1
2.145250000E1,3.516308069E0,-9.256375313E0,7.190150619E-1
2.145500000E1,3.582048178E0,-9.267767906E0,6.748054624E-1
2.145750000E1,3.672844410E0,-9.257637024E0,6.019436717E-1
2.146000000E1,3.717367887E0,-9.235553741E0,5.586987734E-1
2.146250000E1,3.791364670E0,-9.256821632E0,5.173044205E-1
2.146500000E1,3.865217447E0,-9.288942337E0,4.485040903E-1
2.146750000E1,3.936137676E0,-9.314347267E0,4.005377889E-1
2.147000000E1,3.926205873E0,-9.272009850E0,3.459519446E-1
2.147250000E1,3.933952570E0,-9.265198708E0,3.950805366E-1
2.147500000E1,4.097890377E0,-9.284231186E0,3.139544427E-1
2.147750000E1,4.013870716E0,-9.331684113E0,2.878835201E-1
2.148000000E1,3.948411703E0,-9.389827728E0,3.347177505E-1
2.148250000E1,3.895608187E0,-9.371174812E0,3.733280003E-1
2.148500000E1,3.891983747E0,-9.366525650E0,4.829013944E-1
2.148750000E1,3.856582403E0,-9.381114006E0,5.864395499E-1
2.149000000E1,3.798151493E0,-9.400400162E0,6.737898588E-1
2.149250000E1,3.643041611E0,-9.287100792E0,9.565134645E-1
2.149500000E1,3.749668837E0,-9.376652718E0,9.221177101E-1
2.149750000E1,3.602279663E0,-9.441060066E0,8.883764744E-1
2.150000000E1,3.430338144E0,-9.448408127E0,8.817721605E-1
2.150250000E1,3.193768263E0,-9.398677826E0,9.891390800E-1
2.150500000E1,3.115011930E0,-9.406464577E0,9.587280750E-1
2.150750000E1,2.951786995E0,-9.471986771E0,8.708646297E-1
2.151000000E1,2.773503065E0,-9.528262138E0,8.300523758E-1
2.151250000E1,2.535607338E0,-9.561283112E0,7.903911471E-1
2.151500000E1,2.379734278E0,-9.610138893E0,7.797093987E-1
2.151750000E1,2.167000532E0,-9.621488571E0,7.824002504E-1
2.152000000E1,2.029360533E0,-9.675681114E0,7.705842257E-1
2.152250000E1,1.836176276E0,-9.719443321E0,7.819210887E-1
2.152500000E1,1.673184395E0,-9.634359360E0,8.868705630E-1
2.152750000E1,1.608393788E0,-9.707379341E0,8.251725435E-1
2.153000000E1,1.443882585E0,-9.873051643E0,6.789615154E-1
2.153250000E1,1.293748856E0,-9.942823410E0,6.442325711E-1
2.153500000E1,1.226158261E0,-9.989345551E0,6.031866074E-1
2.153750000E1,1.129709840E0,-9.989540100E0,6.207996607E-1
2.154000000E1,1.062319994E0,-9.973779678E0,6.542242765E-1
2.154250000E1,9.497658014E-1,-9.948656082E0,7.306251526E-1
2.154500000E1,9.045347571E-1,-9.910171509E0,7.702800632E-1
2.154750000E1,9.416257739E-1,-9.888281822E0,7.845007181E-1
2.155000000E1,9.791862369E-1,-9.853192329E0,8.302488923E-1
2.155250000E1,1.052837133E0,-9.820015907E0,8.351316452E-1
2.155500000E1,1.146593332E0,-9.778331757E0,8.071180582E-1
2.155750000E1,1.291295052E0,-9.775919914E0,7.381640077E-1
2.156000000E1,1.485564232E0,-9.760973930E0,7.211884856E-1
2.156250000E1,1.709576845E0,-9.762794495E0,6.453138590E-1
2.156500000E1,1.956958055E0,-9.750799179E0,5.817131400E-1
2.156750000E1,2.187039137E0,-9.678561211E0,6.277126074E-1
2.157000000E1,2.664794207E0,-9.740316391E0,4.823867083E-1
2.157250000E1,2.728238821E0,-9.894329071E0,4.240050614E-1
2.157500000E1,2.823890924E0,-9.983324051E0,3.975914121E-1
2.157750000E1,2.981891155E0,-1.004428101E1,4.565652013E-1
2.158000000E1,3.128219604E0,-1.005287647E1,5.275767446E-1
2.158250000E1,3.298283577E0,-1.011356926E1,5.855598450E-1
2.158500000E1,3.451300859E0,-1.012481403E1,7.120823264E-1
2.158750000E1,3.496320963E0,-1.006258488E1,8.748548627E-1
2.159000000E1,3.488640785E0,-1.002414989E1,9.948692322E-1
2.159250000E1,3.524722338E0,-1.002141285E1,1.124038935E0
2.159500000E1,3.571111917E0,-1.000255108E1,1.239804983E0
2.159750000E1,3.590356827E0,-9.980106354E0,1.344845057E0
2.160000000E1,3.626818895E0,-9.962538719E0,1.439539313E0
2.160250000E1,3.628742695E0,-1.000519085E1,1.492806435E0
2.160500000E1,3.643963575E0,-9.982379913E0,1.582654119E0
2.160750000E1,3.855021715E0,-9.945305824E0,1.639518738E0
2.161000000E1,3.865093231E0,-1.005845451E1,1.491996646E0
2.161250000E1,3.843247890E0,-1.018086052E1,1.403765082E0
2.161500000E1,3.847202539E0,-1.021035290E1,1.352950454E0
2.161750000E1,3.847088099E0,-1.020633888E1,1.315483212E0
2.162000000E1,3.884882927E0,-1.017381191E1,1.297801733E0
2.162250000E1,3.868413448E0,-1.013340187E1,1.287646413E0
2.162500000E1,3.884947300E0,-1.009004021E1,1.268349528E0
2.162750000E1,3.940276146E0,-1.008528423E1,1.234065890E0
2.163000000E1,3.924099445E0,-1.003867912E1,1.236372471E0
2.163250000E1,3.814462423E0,-9.845047951E0,1.468684554E0
2.163500000E1,4.124282360E0,-9.838440895E0,1.246882081E0
2.163750000E1,3.948482513E0,-9.943092346E0,1.171956539E0
2.164000000E1,3.846881628E0,-9.987649918E0,1.160309196E0
2.164250000E1,3.770035982E0,-1.005148315E1,1.195774436E0
2.164500000E1,3.709153414E0,-9.993703842E0,1.324764252E0
2.164750000E1,3.695795774E0,-1.014777470E1,1.228095412E0
2.165000000E1,3.537235975E0,-1.029673004E1,1.235653162E0
2.165250000E1,3.446804047E0,-1.044392109E1,1.300162315E0
2.165500000E1,3.326672316E0,-1.056944561E1,1.353966117E0
2.165750000E1,3.201809883E0,-1.071045780E1,1.454219103E0
2.166000000E1,2.999377728E0,-1.073389339E1,1.664710283E0
2.166250000E1,3.063599825E0,-1.072405624E1,1.771796823E0
2.166500000E1,2.849174738E0,-1.096685696E1,1.677847028E0
2.166750000E1,2.674441099E0,-1.107335949E1,1.640683651E0
2.167000000E1,2.519126177E0,-1.114391136E1,1.589807630E0
2.167250000E1,2.363893032E0,-1.117438698E1,1.572406650E0
2.167500000E1,2.204145193E0,-1.112845325E1,1.539299011E0
2.167750000E1,2.052198172E0,-1.109159184E1,1.500811338E0
2.168000000E1,1.891811967E0,-1.103471184E1,1.421912789E0
2.168250000E1,1.759951949E0,-1.098890591E1,1.383644104E0
2.168500000E1,1.611214638E0,-1.094550610E1,1.325451612E0
2.168750000E1,1.457129955E0,-1.087385368E1,1.274722099E0
2.169000000E1,1.366922855E0,-1.083280277E1,1.188468695E0
2.169250000E1,1.313767672E0,-1.078753376E1,1.063786626E0
2.169500000E1,1.245606780E0,-1.073749352E1,9.680605531E-1
2.169750000E1,1.225039244E0,-1.071000385E1,8.903430104E-1
2.170000000E1,1.262296915E0,-1.076134396E1,7.952913046E-1
2.170250000E1,1.284351587E0,-1.078350353E1,6.533512473E-1
2.170500000E1,1.356470466E0,-1.084756088E1,5.683309436E-1
2.170750000E1,1.463353634E0,-1.089737320E1,4.736284316E-1
2.171000000E1,1.567404151E0,-1.100312805E1,4.125620127E-1
2.171250000E1,1.706232309E0,-1.101330566E1,3.302066624E-1
2.171500000E1,1.821433187E0,-1.114983463E1,2.454345226E-1
2.171750000E1,2.013754368E0,-1.121291542E1,1.676260978E-1
2.172000000E1,2.208055973E0,-1.127207088E1,9.305740893E-2
2.172250000E1,2.384514809E0,-1.130255699E1,1.410092879E-2
2.172500000E1,2.583423615E0,-1.129763603E1,-9.282614291E-2
2.172750000E1,2.789195776E0,-1.126343918E1,-1.936203986E-1
2.173000000E1,2.926270008E0,-1.122831059E1,-2.948795855E-1
2.173250000E1,3.057021379E0,-1.113719559E1,-3.947080672E-1
2.173500000E1,3.174957991E0,-1.104285049E1,-5.046274066E-1
2.173750000E1,3.241843700E0,-1.096656227E1,-6.356714964E-1
2.174000000E1,3.282268286E0,-1.086322498E1,-7.442772388E-1
2.174250000E1,3.282952309E0,-1.073116779E1,-8.554091454E-1
2.174500000E1,3.350146532E0,-1.064849091E1,-9.100847244E-1
2.174750000E1,3.358181477E0,-1.054326153E1,-9.714101553E-1
2.175000000E1,3.379676104E0,-1.045156574E1,-1.035045385E0
2.175250000E1,3.358292103E0,-1.036926174E1,-1.077342629E0
2.175500000E1,3.358783007E0,-1.024251366E1,-1.089699626E0
2.175750000E1,3.364438534E0,-1.017997169E1,-1.118028402E0
2.176000000E1,3.351462841E0,-1.011882114E1,-1.128904223E0
2.176250000E1,3.386875153E0,-1.005429077E1,-1.115783811E0
2.176500000E1,3.369135857E0,-9.976415634E0,-1.154037237E0
2.176750000E1,3.389388800E0,-9.901261330E0,-1.167112350E0
2.177000000E1,3.406132460E0,-9.842066765E0,-1.180270076E0
2.177250000E1,3.387082577E0,-9.786407471E0,-1.199424624E0
2.177500000E1,3.354153872E0,-9.699139595E0,-1.250835538E0
2.177750000E1,3.347399950E0,-9.631017685E0,-1.283088207E0
2.178000000E1,3.330397844E0,-9.537979126E0,-1.317183137E0
2.178250000E1,3.319966555E0,-9.473012924E0,-1.333480954E0
2.178500000E1,3.311816454E0,-9.427528381E0,-1.377709150E0
2.178750000E1,3.316810369E0,-9.393646240E0,-1.387510419E0
2.179000000E1,3.293755770E0,-9.357106209E0,-1.363449693E0
2.179250000E1,3.328799009E0,-9.324451447E0,-1.352791309E0
2.179500000E1,3.345839500E0,-9.297699928E0,-1.372105956E0
2.179750000E1,3.385750294E0,-9.303415298E0,-1.377294779E0
2.180000000E1,3.409584284E0,-9.283619881E0,-1.399752736E0
2.180250000E1,3.457767725E0,-9.306385040E0,-1.400711775E0
2.180500000E1,3.470025539E0,-9.289965630E0,-1.398252726E0
2.180750000E1,3.487986088E0,-9.311631203E0,-1.396004438E0
2.181000000E1,3.515711546E0,-9.331283569E0,-1.402053356E0
2.181250000E1,3.537312269E0,-9.349895477E0,-1.331447601E0
2.181500000E1,3.511575937E0,-9.390890121E0,-1.257001400E0
2.181750000E1,3.499568462E0,-9.457429886E0,-1.162252903E0
2.182000000E1,3.490848303E0,-9.498110771E0,-1.050366282E0
2.182250000E1,3.482703924E0,-9.554131508E0,-9.466474056E-1
2.182500000E1,3.514434099E0,-9.582553864E0,-8.137491941E-1
2.182750000E1,3.504387140E0,-9.644516945E0,-6.833138466E-1
2.183000000E1,3.411013365E0,-9.670869827E0,-5.245342851E-1
2.183250000E1,3.325110912E0,-9.703294754E0,-3.899613917E-1
2.183500000E1,3.276997328E0,-9.776159286E0,-2.162828445E-1
2.183750000E1,3.194795609E0,-9.797724724E0,-8.134558052E-2
2.184000000E1,3.101122856E0,-9.816009521E0,5.349155888E-2
2.184250000E1,3.003325462E0,-9.892422676E0,1.970780492E-1
2.184500000E1,2.989122152E0,-9.893377304E0,3.519033492E-1
2.184750000E1,2.915756226E0,-9.903501511E0,4.883534908E-1
2.185000000E1,2.839547396E0,-9.897360802E0,6.524320841E-1
2.185250000E1,2.790133715E0,-9.901103020E0,7.691736221E-1
2.185500000E1,2.828950405E0,-9.883406639E0,9.406598806E-1
2.185750000E1,2.882424593E0,-9.877959251E0,1.099615216E0
2.186000000E1,2.958850145E0,-9.861315727E0,1.214898586E0
2.186250000E1,3.048235655E0,-9.853891373E0,1.307659030E0
2.186500000E1,3.120007992E0,-9.862311363E0,1.328703761E0
2.186750000E1,3.199747086E0,-9.825474739E0,1.390983105E0
2.187000000E1,3.252950907E0,-9.776545525E0,1.498432636E0
2.187250000E1,3.332625389E0,-9.753355026E0,1.582917690E0
2.187500000E1,3.396160603E0,-9.743566513E0,1.616340995E0
2.187750000E1,3.432097673E0,-9.752669334E0,1.673013210E0
2.188000000E1,3.455520868E0,-9.744674683E0,1.739204764E0
2.188250000E1,3.418080330E0,-9.741866112E0,1.777006984E0
2.188500000E1,3.411575317E0,-9.759587288E0,1.910640001E0
2.188750000E1,3.373830557E0,-9.807552338E0,1.999691129E0
2.189000000E1,3.393385887E0,-9.849689484E0,2.047082663E0
2.189250000E1,3.433032036E0,-9.899677277E0,2.062169790E0
2.189500000E1,3.552667856E0,-9.987138748E0,2.047517538E0
2.189750000E1,3.732144117E0,-1.003725433E1,1.929605603E0
2.190000000E1,3.755345821E0,-1.011801815E1,1.927054882E0
2.190250000E1,3.625915527E0,-1.026627922E1,1.950322032E0
2.190500000E1,3.774266005E0,-1.043087101E1,1.845062494E0
2.190750000E1,3.925391674E0,-1.055753422E1,1.746237874E0
2.191000000E1,4.056982994E0,-1.064491653E1,1.642869711E0
2.191250000E1,4.180876255E0,-1.070296574E1,1.567502618E0
2.191500000E1,4.214045048E0,-1.071061516E1,1.452214599E0
2.191750000E1,4.141434669E0,-1.070411110E1,1.463450313E0
2.192000000E1,4.042825222E0,-1.071282578E1,1.399700403E0
2.192250000E1,3.989260912E0,-1.067683601E1,1.303188801E0
2.192500000E1,3.965158939E0,-1.058460808E1,1.156259179E0
2.192750000E1,3.969321966E0,-1.047221565E1,1.022025824E0
2.193000000E1,3.903567076E0,-1.035414886E1,8.545597196E-1
2.193250000E1,3.882784128E0,-1.019704437E1,7.251236439E-1
2.193500000E1,3.901302338E0,-1.000816822E1,5.883882046E-1
2.193750000E1,3.966538668E0,-9.828110695E0,4.564908445E-1
2.194000000E1,4.038056850E0,-9.644522667E0,3.378940225E-1
2.194250000E1,4.151606560E0,-9.448386192E0,1.443033218E-1
2.194500000E1,4.276890755E0,-9.301456451E0,-6.388977915E-2
2.194750000E1,4.355349541E0,-9.146141052E0,-2.460294366E-1
2.195000000E1,4.365053177E0,-9.006471634E0,-3.420079947E-1
2.195250000E1,4.396263599E0,-8.897521019E0,-4.420860410E-1
2.195500000E1,4.372223854E0,-8.797900200E0,-5.509594083E-1
2.195750000E1,4.315990448E0,-8.713458061E0,-5.868288279E-1
2.196000000E1,4.208142757E0,-8.646261215E0,-6.011770368E-1
2.196250000E1,4.130547523E0,-8.600140572E0,-6.064112186E-1
2.196500000E1,3.954306126E0,-8.499691963E0,-5.989792943E-1
2.196750000E1,3.840049744E0,-8.446555138E0,-6.145213246E-1
2.197000000E1,3.727091551E0,-8.428936005E0,-6.544805765E-1
2.197250000E1,3.623141527E0,-8.394971848E0,-6.862277985E-1
2.197500000E1,3.493304968E0,-8.400896072E0,-6.849504709E-1
2.197750000E1,3.384359837E0,-8.396388054E0,-7.339851856E-1
2.198000000E1,3.242505789E0,-8.390965462E0,-7.144584060E-1
2.198250000E1,3.112984180E0,-8.419801712E0,-7.184249759E-1
2.198500000E1,3.010900021E0,-8.452502251E0,-6.911745071E-1
2.198750000E1,2.926567316E0,-8.464556694E0,-6.176716089E-1
2.199000000E1,2.776352644E0,-8.445184708E0,-5.673220158E-1
2.199250000E1,2.637500286E0,-8.479144096E0,-5.125012398E-1
2.199500000E1,2.528535604E0,-8.515878677E0,-4.812787473E-1
2.199750000E1,2.429966688E0,-8.558155060E0,-4.423489273E-1
2.200000000E1,2.317186356E0,-8.625264168E0,-4.108331800E-1
2.200250000E1,2.213808775E0,-8.658144951E0,-3.676246107E-1
2.200500000E1,2.092401505E0,-8.733488083E0,-3.436565697E-1
2.200750000E1,2.007228613E0,-8.734197617E0,-3.309496343E-1
2.201000000E1,1.896429658E0,-8.783043861E0,-3.021863103E-1
2.201250000E1,1.813437819E0,-8.802562714E0,-2.647361457E-1
2.201500000E1,1.766066670E0,-8.855411530E0,-2.362342477E-1
2.201750000E1,1.754020333E0,-8.858798027E0,-1.945561916E-1
2.202000000E1,1.664692760E0,-8.843379021E0,-2.422545254E-1
2.202250000E1,1.549044132E0,-8.872805595E0,-2.931555808E-1
2.202500000E1,1.417667270E0,-8.880162239E0,-3.348372579E-1
2.202750000E1,1.361203551E0,-8.910676003E0,-3.419220448E-1
2.203000000E1,1.396605015E0,-8.878647804E0,-3.587880731E-1
2.203250000E1,1.384606838E0,-8.871680260E0,-3.474086225E-1
2.203500000E1,1.397168517E0,-8.842546463E0,-3.555263281E-1
2.203750000E1,1.427284122E0,-8.775173187E0,-4.012833238E-1
2.204000000E1,1.492587566E0,-8.723038673E0,-4.388585091E-1
2.204250000E1,1.511137366E0,-8.656587601E0,-4.935046136E-1
2.204500000E1,1.537464499E0,-8.592168808E0,-5.161534548E-1
2.204750000E1,1.548732877E0,-8.535009384E0,-5.698427558E-1
2.205000000E1,1.649786115E0,-8.468790054E0,-6.083579063E-1
2.205250000E1,1.699220538E0,-8.406018257E0,-6.328998208E-1
2.205500000E1,1.798805118E0,-8.345065117E0,-6.100983024E-1
2.205750000E1,1.914616704E0,-8.257615089E0,-5.939615369E-1
2.206000000E1,2.035424232E0,-8.190111160E0,-5.720467567E-1
2.206250000E1,2.159132004E0,-8.078354836E0,-5.265090466E-1
2.206500000E1,2.317489862E0,-7.978969097E0,-4.831379950E-1
2.206750000E1,2.404348850E0,-7.868372440E0,-4.637622833E-1
2.207000000E1,2.510351896E0,-7.759001255E0,-4.266657233E-1
2.207250000E1,2.628748894E0,-7.702380180E0,-3.896280229E-1
2.207500000E1,2.745181322E0,-7.562822819E0,-3.373323083E-1
2.207750000E1,2.742482185E0,-7.445262909E0,-3.393835723E-1
2.208000000E1,2.734521866E0,-7.353746414E0,-3.181348741E-1
2.208250000E1,2.792545557E0,-7.242489815E0,-3.468823433E-1
2.208500000E1,2.831374884E0,-7.197176456E0,-3.587848842E-1
2.208750000E1,2.913298368E0,-7.098481178E0,-3.587439954E-1
2.209000000E1,2.948719740E0,-7.042908669E0,-3.743979633E-1
2.209250000E1,3.006935835E0,-6.949823380E0,-3.808507025E-1
2.209500000E1,3.037249565E0,-6.909930229E0,-3.803794086E-1
2.209750000E1,3.106757402E0,-6.836370468E0,-3.902850151E-1
2.210000000E1,3.199125290E0,-6.731103420E0,-3.752259314E-1
2.210250000E1,3.171829462E0,-6.657701015E0,-3.828669190E-1
2.210500000E1,3.173693180E0,-6.622763634E0,-3.803437948E-1
2.210750000E1,3.260846138E0,-6.517059326E0,-4.004531503E-1
2.211000000E1,3.282677889E0,-6.431990147E0,-4.195393622E-1
2.211250000E1,3.340516090E0,-6.375218391E0,-4.422084987E-1
2.211500000E1,3.416802645E0,-6.281904221E0,-4.520848989E-1
2.211750000E1,3.478906393E0,-6.227876663E0,-4.708184600E-1
2.212000000E1,3.528272629E0,-6.146986485E0,-4.848158360E-1
2.212250000E1,3.574707747E0,-6.062285900E0,-5.163049102E-1
2.212500000E1,3.639091969E0,-5.987242699E0,-5.402178764E-1
2.212750000E1,3.691784859E0,-5.915558338E0,-5.868128538E-1
2.213000000E1,3.758892298E0,-5.863218307E0,-6.418489814E-1
2.213250000E1,3.783255339E0,-5.828627110E0,-6.585056782E-1
2.213500000E1,3.802625418E0,-5.732674599E0,-6.996965408E-1
2.213750000E1,3.608459234E0,-5.805418968E0,-7.276304364E-1
2.214000000E1,3.663317442E0,-5.686273575E0,-7.374823689E-1
2.214250000E1,3.746507645E0,-5.584100723E0,-7.795830369E-1
2.214500000E1,3.822268963E0,-5.518340588E0,-8.448005915E-1
2.214750000E1,3.815240145E0,-5.516283035E0,-9.169507623E-1
2.215000000E1,3.796113968E0,-5.477893353E0,-1.030061245E0
2.215250000E1,3.713220835E0,-5.507166386E0,-1.138371229E0
2.215500000E1,3.616207600E0,-5.529452324E0,-1.229318380E0
2.215750000E1,3.600708008E0,-5.604406357E0,-1.323359609E0
2.216000000E1,3.557044983E0,-5.644717693E0,-1.424956441E0
2.216250000E1,3.460368156E0,-5.731401443E0,-1.497007728E0
2.216500000E1,3.477709293E0,-5.847271919E0,-1.569491625E0
2.216750000E1,3.474545956E0,-5.950184345E0,-1.667762399E0
2.217000000E1,3.424604893E0,-6.028900623E0,-1.794882536E0
2.217250000E1,3.435221910E0,-6.174028873E0,-1.858426094E0
2.217500000E1,3.410924196E0,-6.264205933E0,-1.940979838E0
2.217750000E1,3.351729870E0,-6.396106720E0,-1.999458790E0
2.218000000E1,3.319531679E0,-6.541621685E0,-2.050273657E0
2.218250000E1,3.327076197E0,-6.658813953E0,-2.115606308E0
2.218500000E1,3.333559036E0,-6.772768497E0,-2.162423849E0
2.218750000E1,3.319492340E0,-6.864550114E0,-2.233084440E0
2.219000000E1,3.269562721E0,-6.961156845E0,-2.305857897E0
2.219250000E1,3.206593037E0,-7.053421974E0,-2.382578611E0
2.219500000E1,3.171738625E0,-7.178535938E0,-2.465044260E0
2.219750000E1,3.129924297E0,-7.274204254E0,-2.534712553E0
2.220000000E1,3.042078257E0,-7.375032902E0,-2.647136450E0
2.220250000E1,2.988920450E0,-7.457637310E0,-2.797399044E0
2.220500000E1,2.862465620E0,-7.532126427E0,-2.955294609E0
2.220750000E1,2.512058496E0,-7.542283058E0,-3.179633856E0
2.221000000E1,2.592458725E0,-7.706130981E0,-3.309230804E0
2.221250000E1,2.624172926E0,-7.814058781E0,-3.441000223E0
2.221500000E1,2.510413647E0,-7.931322575E0,-3.649464369E0
2.221750000E1,2.286663532E0,-7.985401630E0,-3.852324247E0
2.222000000E1,2.304280996E0,-8.071927071E0,-4.052435398E0
2.222250000E1,2.289583206E0,-8.190729141E0,-4.234085560E0
