"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.099729726E1,1.029372096E0,-1.480644584E0,-4.370111823E-1
3.099929709E1,1.080073833E0,-1.404897213E0,-3.875310719E-1
3.100129682E1,1.099621534E0,-1.338923693E0,-3.673725426E-1
3.100329655E1,1.106341124E0,-1.178877115E0,-3.123946488E-1
3.100529629E1,1.091680288E0,-9.436939955E-1,-2.598602176E-1
3.100729602E1,1.070300102E0,-8.111361861E-1,-2.342039049E-1
3.100929575E1,1.011657000E0,-5.044818521E-1,-1.920541972E-1
3.101129549E1,9.420183897E-1,-2.161534429E-1,-1.554022878E-1
3.101329522E1,8.974251747E-1,-6.038280949E-2,-1.328002810E-1
3.101529502E1,8.033519387E-1,2.419954836E-1,-8.637451380E-2
3.101729475E1,7.092787027E-1,4.796220660E-1,-5.338779092E-2
3.101929449E1,6.585769057E-1,5.730844736E-1,-2.895317972E-2
3.102129422E1,5.620601773E-1,6.677685380E-1,1.991604082E-2
3.102329395E1,5.138018131E-1,6.824293137E-1,4.190718755E-2
3.102529368E1,4.276697934E-1,5.798039436E-1,9.016554058E-2
3.102729342E1,2.492971718E-1,4.040995613E-2,1.329261214E-1
3.102929322E1,1.601108462E-1,-3.621502519E-1,1.598041803E-1
3.103129302E1,-7.934834063E-2,-1.107405901E0,2.318862826E-1
3.103329275E1,-2.803229988E-1,-1.755533814E0,3.003031909E-1
3.103529248E1,-3.542377055E-1,-2.018816710E0,3.314573169E-1
3.103729222E1,-3.976091444E-1,-2.076848984E0,3.766613603E-1
3.103929195E1,-2.577209771E-1,-1.173990130E0,3.815482855E-1
3.104129168E1,-1.355479360E-1,-3.499329090E-1,3.674983382E-1
3.104329142E1,1.222371906E-1,1.384924293E0,3.760504723E-1
3.104529122E1,2.150887102E-1,2.009839535E0,4.047611356E-1
3.104729095E1,2.951120734E-1,2.641474009E0,4.896714091E-1
3.104929068E1,2.896142602E-1,2.719053984E0,5.562557578E-1
3.105129041E1,2.633470893E-1,2.634754658E0,5.813012123E-1
3.105329015E1,1.882106364E-1,2.338485003E0,6.106227636E-1
3.105528988E1,1.075764224E-1,2.009839535E0,6.234509349E-1
3.105728961E1,7.214623690E-2,1.843073249E0,6.387225389E-1
3.105928931E1,1.289231144E-2,1.547414541E0,6.594919562E-1
3.106128911E1,-2.192700841E-2,1.276801229E0,6.857591271E-1
3.106328888E1,-3.780950606E-2,1.155238986E0,6.943112612E-1
3.106528865E1,-4.941594228E-2,9.176124334E-1,7.205784917E-1
3.106728841E1,-5.124853924E-2,8.131544590E-1,7.315740585E-1
3.106928818E1,-4.575075209E-2,6.274514794E-1,7.480673790E-1
3.107128794E1,-3.658777103E-2,4.784003198E-1,7.688368559E-1
3.107328771E1,-2.864652686E-2,4.258659482E-1,7.737237811E-1
3.107528748E1,-7.266242057E-3,3.385122120E-1,7.834976315E-1
3.107728731E1,1.228144579E-2,2.615431845E-1,7.853301764E-1
3.107928711E1,1.839009859E-2,2.279455811E-1,7.914388180E-1
3.108128691E1,2.633134648E-2,1.479222476E-1,8.054887652E-1
3.108328671E1,2.083355933E-2,5.751418322E-2,8.207603693E-1
3.108528651E1,1.839009859E-2,1.292102132E-2,8.183168769E-1
3.108728631E1,1.044884976E-2,-7.076751441E-2,8.060995936E-1
3.108928611E1,7.394523825E-3,-1.037542447E-1,7.987692356E-1
3.109128591E1,-2.379320096E-3,-2.112665325E-1,7.865519524E-1
3.109328577E1,-4.575075209E-2,-1.740037352E-1,8.036561012E-1
3.109528564E1,-5.674632639E-2,-1.782798022E-1,8.054887652E-1
3.109728551E1,-8.118093759E-2,-1.685059518E-1,7.914388180E-1
3.109928537E1,-1.013394892E-1,-1.593429744E-1,7.737237811E-1
3.110128524E1,-1.086698771E-1,-1.880536526E-1,7.608955503E-1
3.110328510E1,-1.160002574E-1,-2.283707410E-1,7.444022298E-1
3.110528497E1,-1.086698771E-1,-2.173751891E-1,7.291306257E-1
3.110728490E1,-1.105024740E-1,-1.953840405E-1,7.242436409E-1
3.110928484E1,-1.080590039E-1,-1.385735571E-1,7.089720368E-1
3.111128470E1,-1.098916009E-1,-1.055868343E-1,7.040851712E-1
3.111328457E1,-1.318827569E-1,-2.250916325E-2,6.979764700E-1
3.111528443E1,-1.667020768E-1,6.301197410E-2,6.943112612E-1
3.111728430E1,-1.874714941E-1,9.783129394E-2,6.930895448E-1
3.111928417E1,-2.296211869E-1,1.576960981E-1,6.869809031E-1
3.112128403E1,-2.809338570E-1,1.741894484E-1,6.802613735E-1
3.112328393E1,-3.035358787E-1,1.766329110E-1,6.778179407E-1
3.112528383E1,-3.469073176E-1,1.631938815E-1,6.674332023E-1
3.112728366E1,-3.866135478E-1,1.332614720E-1,6.564376354E-1
3.112928350E1,-4.024960697E-1,1.179898456E-1,6.503289938E-1
3.113128333E1,-4.336501658E-1,8.927917480E-2,6.429985762E-1
3.113328316E1,-4.477000833E-1,7.522927970E-2,6.387225389E-1
3.113528300E1,-4.721347094E-1,5.079466477E-2,6.375008225E-1
3.113728283E1,-4.971801639E-1,2.330573089E-2,6.338356137E-1
3.113928270E1,-5.026779771E-1,1.658621430E-2,6.356682181E-1
3.114128250E1,-5.173387527E-1,9.285152191E-5,6.265052557E-1
3.114328230E1,-5.203930736E-1,1.314581954E-3,6.203965545E-1
3.114528210E1,-5.185604095E-1,6.201503798E-3,6.173422337E-1
3.114728190E1,-5.093974471E-1,1.841880754E-2,6.069574952E-1
3.114928170E1,-4.965693057E-1,3.369044140E-2,5.990163088E-1
3.115128150E1,-4.874063134E-1,3.674476594E-2,5.971837044E-1
3.115328130E1,-4.666368961E-1,5.262726173E-2,5.886315703E-1
3.115528110E1,-4.513652623E-1,6.056851149E-2,5.831338167E-1
3.115728083E1,-4.250980914E-1,8.133792877E-2,5.727490783E-1
3.115928056E1,-3.957765400E-1,1.039399430E-1,5.617535114E-1
3.116128030E1,-3.835592270E-1,1.216550395E-1,5.623643994E-1
3.116328003E1,-3.524051011E-1,1.479222476E-1,5.544231534E-1
3.116527976E1,-3.218618333E-1,1.729677171E-1,5.446493030E-1
3.116727949E1,-3.029250205E-1,1.888502240E-1,5.403732061E-1
3.116927923E1,-2.705491781E-1,2.163391411E-1,5.275450349E-1
3.117127903E1,-2.381733060E-1,2.291673124E-1,5.061647892E-1
3.117327876E1,-2.198473513E-1,2.395520359E-1,4.982235432E-1
3.117527849E1,-1.819737107E-1,2.438280731E-1,4.695128500E-1
3.117727823E1,-1.654803455E-1,2.432172298E-1,4.554629624E-1
3.117927796E1,-1.239415035E-1,2.371085733E-1,4.188110232E-1
3.118127769E1,-8.179180324E-2,2.255021185E-1,3.784939349E-1
3.118327743E1,-6.285498291E-2,2.169500142E-1,3.552810550E-1
3.118527716E1,-2.314873971E-2,1.900719404E-1,3.082444370E-1
3.118727696E1,2.449875139E-2,1.601395458E-1,2.538774312E-1
3.118927669E1,4.893336073E-2,1.442570537E-1,2.288319618E-1
3.119127642E1,9.230479598E-2,1.014964804E-1,1.720214784E-1
3.119327616E1,1.356762201E-1,5.629245192E-2,1.164327487E-1
3.119527589E1,1.594999731E-1,3.063611500E-2,8.955468237E-2
3.119727562E1,1.973736137E-1,-1.456791442E-2,3.579853475E-2
3.119927536E1,2.199756354E-1,-3.716992959E-2,1.258565672E-2
3.120127516E1,2.560167015E-1,-9.275867045E-2,-3.445096686E-2
3.120327496E1,2.816730142E-1,-1.397952884E-1,-7.476807386E-2
3.120527469E1,2.957229316E-1,-1.623973101E-1,-9.248316288E-2
3.120727442E1,3.189357817E-1,-2.039361447E-1,-1.285242140E-1
3.120927416E1,3.366508782E-1,-2.399771810E-1,-1.670087278E-1
3.121127389E1,3.409269452E-1,-2.576922774E-1,-1.847238094E-1
3.121327362E1,3.500899374E-1,-2.912898660E-1,-2.103801519E-1
3.121527335E1,3.537551165E-1,-3.138918877E-1,-2.390908152E-1
3.121727315E1,3.519225121E-1,-3.193896711E-1,-2.537515759E-1
3.121927289E1,3.488681912E-1,-3.328287005E-1,-2.818513811E-1
3.122127262E1,3.390943706E-1,-3.432134092E-1,-3.026208282E-1
3.122327235E1,3.342074156E-1,-3.481003344E-1,-3.105620742E-1
3.122527209E1,3.177140951E-1,-3.444351554E-1,-3.233902156E-1
3.122727182E1,3.103837073E-1,-3.419916928E-1,-3.258336782E-1
3.122927155E1,2.914468646E-1,-3.328287005E-1,-3.325531781E-1
3.123127129E1,2.682339847E-1,-3.187788129E-1,-3.301097453E-1
3.123327109E1,2.572384179E-1,-3.138918877E-1,-3.258336782E-1
3.123527082E1,2.340255231E-1,-2.925115824E-1,-3.160598576E-1
3.123727055E1,2.059257329E-1,-2.686878741E-1,-2.971230149E-1
3.123927028E1,1.918758303E-1,-2.558596730E-1,-2.855165601E-1
3.124127002E1,1.607216895E-1,-2.228729576E-1,-2.623037100E-1
3.124326975E1,1.228480563E-1,-1.862210482E-1,-2.287061214E-1
3.124526948E1,1.020786390E-1,-1.630081683E-1,-2.116018832E-1
3.124726922E1,5.992893502E-2,-1.208584681E-1,-1.731173694E-1
3.124926902E1,3.793778643E-2,-9.764558077E-2,-1.529588252E-1
3.125126875E1,-7.877106778E-3,-5.793934688E-2,-1.047004685E-1
3.125326848E1,-5.980065092E-2,-2.617435530E-2,-5.094432831E-2
3.125526822E1,-8.179180324E-2,-1.212445367E-2,-2.773144841E-2
3.125726795E1,-1.282175630E-1,1.658621430E-2,2.846815251E-2
3.125926768E1,-1.673129499E-1,4.712947458E-2,8.650035411E-2
3.126126741E1,-1.899149418E-1,7.095322013E-2,1.139892861E-1
3.126326715E1,-2.259559929E-1,1.155463755E-1,1.707997620E-1
3.126526695E1,-2.619970441E-1,1.473113745E-1,2.184472531E-1
3.126726668E1,-2.766578197E-1,1.638047397E-1,2.434927225E-1
3.126926641E1,-3.090336621E-1,1.974023283E-1,2.893076241E-1
3.127126615E1,-3.249161541E-1,2.169500142E-1,3.112987578E-1
3.127326588E1,-3.591246307E-1,2.493258715E-1,3.577245176E-1
3.127526561E1,-3.921113610E-1,2.707061470E-1,4.065937400E-1
3.127726535E1,-4.098264575E-1,2.817017138E-1,4.304174781E-1
3.127926515E1,-4.458674788E-1,2.908647060E-1,4.835627675E-1
3.128126494E1,-4.849628508E-1,2.914755940E-1,5.312102437E-1
3.128326468E1,-4.984018803E-1,2.871995270E-1,5.519796610E-1
3.128526441E1,-5.338320732E-1,2.633757591E-1,5.971837044E-1
3.128726414E1,-5.576558113E-1,2.273347229E-1,6.338356137E-1
3.128926388E1,-5.698730946E-1,1.998457760E-1,6.491072178E-1
3.129126361E1,-5.833122134E-1,1.344832033E-1,6.790395975E-1
3.129326334E1,-5.906425714E-1,9.660955518E-2,6.924787164E-1
3.129526314E1,-5.973620415E-1,1.925447257E-3,7.138589621E-1
3.129726288E1,-6.004163623E-1,-1.086411625E-1,7.315740585E-1
3.129926261E1,-5.979729891E-1,-1.660625041E-1,7.364609838E-1
3.130126234E1,-5.936968923E-1,-2.882355452E-1,7.499000430E-1
3.130326208E1,-5.930860043E-1,-4.067434072E-1,7.608955503E-1
3.130526181E1,-5.924751759E-1,-4.653864801E-1,7.657825351E-1
3.130726154E1,-5.924751759E-1,-5.893920660E-1,7.773889303E-1
3.130926127E1,-5.918642282E-1,-7.140086293E-1,7.877736688E-1
3.131126107E1,-5.906425714E-1,-7.732625604E-1,7.914388180E-1
3.131326081E1,-5.888099074E-1,-8.795530796E-1,7.981584072E-1
3.131526054E1,-5.839230418E-1,-9.217028022E-1,8.006017804E-1
3.131726027E1,-5.753709078E-1,-9.919523597E-1,8.073213696E-1
3.131926001E1,-5.692622662E-1,-1.049373627E0,8.128191233E-1
3.132125974E1,-5.613210201E-1,-1.073197365E0,8.164843321E-1
3.132325947E1,-5.558232665E-1,-1.125120997E0,8.201495409E-1
3.132525921E1,-5.503254533E-1,-1.181320548E0,8.140408397E-1
3.132725901E1,-5.484928489E-1,-1.208198667E0,8.103756905E-1
3.132925874E1,-5.497146249E-1,-1.265619993E0,7.969366312E-1
3.133125847E1,-5.460493565E-1,-1.318154335E0,7.779998183E-1
3.133325820E1,-5.448276401E-1,-1.339534640E0,7.682259679E-1
3.133525794E1,-5.350538492E-1,-1.373132229E0,7.382935882E-1
3.133725767E1,-5.295560360E-1,-1.387182117E0,7.224110961E-1
3.133925740E1,-5.179495811E-1,-1.404286385E0,6.918677688E-1
3.134125714E1,-4.996236265E-1,-1.411005855E0,6.607136726E-1
3.134325694E1,-4.922932386E-1,-1.411616683E0,6.472746730E-1
3.134525667E1,-4.721347094E-1,-1.417725325E0,6.228400469E-1
3.134725640E1,-4.586956501E-1,-1.429942608E0,6.014598012E-1
3.134925614E1,-4.519761205E-1,-1.440938234E0,5.904641747E-1
3.135125587E1,-4.434240460E-1,-1.468427300E0,5.776360035E-1
3.135325560E1,-4.409805536E-1,-1.506300926E0,5.648078322E-1
3.135525533E1,-4.379262328E-1,-1.527070284E0,5.617535114E-1
3.135725513E1,-4.360936582E-1,-1.563722134E0,5.550339818E-1
3.135925493E1,-4.318175912E-1,-1.575939417E0,5.507579446E-1
3.136125467E1,-4.214328825E-1,-1.599152327E0,5.495361686E-1
3.136325440E1,-4.073829651E-1,-1.606482744E0,5.464818478E-1
3.136525413E1,-4.000525773E-1,-1.608926177E0,5.458710194E-1
3.136725387E1,-3.829483688E-1,-1.605871797E0,5.470927954E-1
3.136925360E1,-3.652332723E-1,-1.594876289E0,5.513687730E-1
3.137125333E1,-3.554594517E-1,-1.587545872E0,5.544231534E-1
3.137325313E1,-3.395769298E-1,-1.569219947E0,5.599209070E-1
3.137525293E1,-3.279704750E-1,-1.546007037E0,5.745816827E-1
3.137725266E1,-3.212509751E-1,-1.530124664E0,5.770251751E-1
3.137925240E1,-3.108662665E-1,-1.502635598E0,5.953511000E-1
3.138125213E1,-3.059793413E-1,-1.484309673E0,6.039031744E-1
3.138325186E1,-2.955946326E-1,-1.448879480E0,6.216182709E-1
3.138525160E1,-2.931511700E-1,-1.407951593E0,6.472746730E-1
3.138725133E1,-2.882642448E-1,-1.383517027E0,6.564376354E-1
3.138925113E1,-2.876533866E-1,-1.337091208E0,6.802613735E-1
3.139125086E1,-2.858208120E-1,-1.283945918E0,7.059177160E-1
3.139325060E1,-2.870424986E-1,-1.254624367E0,7.175241709E-1
3.139525033E1,-2.907077074E-1,-1.193537831E0,7.425696254E-1
3.139725006E1,-2.925403118E-1,-1.124510050E0,7.676151395E-1
3.139924980E1,-2.937620580E-1,-1.091523290E0,7.822758555E-1
3.140124953E1,-2.998706996E-1,-1.018830419E0,8.128191233E-1
3.140324926E1,-3.017032743E-1,-9.815676212E-1,8.280907869E-1
3.140524906E1,-3.078119457E-1,-9.045985937E-1,8.568014503E-1
3.140724879E1,-3.139205873E-1,-8.306838870E-1,8.867338300E-1
3.140924853E1,-3.169749081E-1,-7.940319777E-1,9.032271504E-1
3.141124826E1,-3.243052959E-1,-7.201172709E-1,9.362139106E-1
3.141324799E1,-3.346900046E-1,-6.510894895E-1,9.630919695E-1
3.141524773E1,-3.383551836E-1,-6.162701845E-1,9.801962376E-1
3.141724746E1,-3.481290638E-1,-5.509076118E-1,1.009517789E0
3.141924719E1,-3.572920263E-1,-4.873776138E-1,1.037006736E0
3.142124699E1,-3.627898395E-1,-4.574452341E-1,1.054721832E0
3.142324673E1,-3.719528019E-1,-3.994130194E-1,1.084654212E0
3.142524646E1,-3.780614436E-1,-3.694806099E-1,1.100536585E0
3.142724619E1,-3.823374808E-1,-3.206113875E-1,1.122527838E0
3.142924592E1,-3.915005028E-1,-2.699095905E-1,1.145129800E0
3.143124566E1,-3.915005028E-1,-2.442532480E-1,1.151849389E0
3.143324539E1,-4.012743235E-1,-2.027144134E-1,1.170175314E0
3.143524512E1,-4.079938233E-1,-1.483473927E-1,1.176894784E0
3.143724492E1,-4.104373157E-1,-1.233019233E-1,1.181170940E0
3.143924466E1,-4.153242111E-1,-7.198925316E-2,1.187279582E0
3.144124439E1,-4.226545990E-1,-1.701137610E-2,1.189723015E0
3.144324412E1,-4.257089198E-1,1.658621430E-2,1.189112067E0
3.144524386E1,-4.299849868E-1,7.767273486E-2,1.185446858E0
3.144724359E1,-4.324284792E-1,1.454787701E-1,1.181170940E0
3.144924332E1,-4.360936582E-1,1.735785902E-1,1.173840404E0
3.145124312E1,-4.403696954E-1,2.419954836E-1,1.155514479E0
3.145324292E1,-4.452566206E-1,2.774256468E-1,1.147573233E0
3.145524265E1,-4.507544339E-1,3.470642865E-1,1.123138666E0
3.145724239E1,-4.593065083E-1,4.130377471E-1,1.090152025E0
3.145924212E1,-4.629717171E-1,4.460244775E-1,1.071215034E0
3.146124185E1,-4.733564258E-1,5.016131997E-1,1.033341408E0
3.146324159E1,-4.825194180E-1,5.559802055E-1,9.911917448E-1
3.146524132E1,-4.892389178E-1,5.785822272E-1,9.704223871E-1
3.146724112E1,-5.026779771E-1,6.225644946E-1,9.288835526E-1
3.146924088E1,-5.118409395E-1,6.641033888E-1,8.855121136E-1
3.147124065E1,-5.179495811E-1,6.830402017E-1,8.629100919E-1
3.147324042E1,-5.246691108E-1,7.135834098E-1,8.244255185E-1
3.147524018E1,-5.338320732E-1,7.258007526E-1,8.067104220E-1
3.147723995E1,-5.411624908E-1,7.508462667E-1,7.718911767E-1
3.147923972E1,-5.546014905E-1,7.624527216E-1,7.395153046E-1
3.148123948E1,-5.594884157E-1,7.667287588E-1,7.248545289E-1
3.148323931E1,-5.723165870E-1,7.746700048E-1,6.985873580E-1
3.148523908E1,-5.894208550E-1,7.777243257E-1,6.717092395E-1
3.148723885E1,-5.949186087E-1,7.765025496E-1,6.576593518E-1
3.148923861E1,-6.138554215E-1,7.777243257E-1,6.271160841E-1
3.149123838E1,-6.272944808E-1,7.734482288E-1,5.990163088E-1
3.149323814E1,-6.364574432E-1,7.722265124E-1,5.806903243E-1
3.149523791E1,-6.578376889E-1,7.697830796E-1,5.440384150E-1
3.149723768E1,-6.627246737E-1,7.691721916E-1,5.281559229E-1
3.149923751E1,-6.816614866E-1,7.624527216E-1,4.823410213E-1
3.150123728E1,-7.012091875E-1,7.398506403E-1,4.377478659E-1
3.150323704E1,-7.146481872E-1,7.221355438E-1,4.163675904E-1
3.150523681E1,-7.360284925E-1,6.848728061E-1,3.711635470E-1
3.150723657E1,-7.549653053E-1,6.457774043E-1,3.308464289E-1
3.150923634E1,-7.647391558E-1,6.280623078E-1,3.106878996E-1
3.151123611E1,-7.793999314E-1,6.042385697E-1,2.789229155E-1
3.151323587E1,-7.946715951E-1,5.853017569E-1,2.563208938E-1
3.151523570E1,-8.032236099E-1,5.773605108E-1,2.508231103E-1
3.151723547E1,-8.111649156E-1,5.700301528E-1,2.453253120E-1
3.151923524E1,-8.148300648E-1,5.706409812E-1,2.410492599E-1
3.152123500E1,-8.154409528E-1,5.712518096E-1,2.349406183E-1
3.152323477E1,-8.117757440E-1,5.718627572E-1,2.282210886E-1
3.152523453E1,-8.062779307E-1,5.730844736E-1,2.269993573E-1
3.152723430E1,-7.971149683E-1,5.590345263E-1,2.160037905E-1
3.152923410E1,-7.867302895E-1,5.486498475E-1,2.025647461E-1
3.153123390E1,-7.812324762E-1,5.486498475E-1,2.007321417E-1
3.153323363E1,-7.665717006E-1,5.523150563E-1,2.056190819E-1
3.153523337E1,-7.567979097E-1,5.407086015E-1,2.111168653E-1
3.153723310E1,-7.513000965E-1,5.425412059E-1,2.147820592E-1
3.153923287E1,-7.409154177E-1,5.498715639E-1,2.294428200E-1
3.154123260E1,-7.384719253E-1,5.529258847E-1,2.355514616E-1
3.154323233E1,-7.299197912E-1,5.688084364E-1,2.514339685E-1
3.154523213E1,-7.213677168E-1,5.840800405E-1,2.673164606E-1
3.154723193E1,-7.146481872E-1,5.987407565E-1,2.752577066E-1
3.154923166E1,-6.999874115E-1,6.323384047E-1,2.899184823E-1
3.155123140E1,-6.932678819E-1,6.579947472E-1,3.064118326E-1
3.155323113E1,-6.883809566E-1,6.702120304E-1,3.112987578E-1
3.155523086E1,-6.822723150E-1,6.934249401E-1,3.253486753E-1
3.155723060E1,-6.816614866E-1,7.117508650E-1,3.387876749E-1
3.155923033E1,-6.767745614E-1,7.245790362E-1,3.412311673E-1
3.156123013E1,-6.724984646E-1,7.429049611E-1,3.534484506E-1
3.156322986E1,-6.712767482E-1,7.545114160E-1,3.589462638E-1
3.156522960E1,-6.639463305E-1,7.777243257E-1,3.620005846E-1
3.156722933E1,-6.584486365E-1,7.917742133E-1,3.705527186E-1
3.156922906E1,-6.492856741E-1,7.991046309E-1,3.754396141E-1
3.157122879E1,-6.376792192E-1,7.991046309E-1,3.791047931E-1
3.157322853E1,-6.291270852E-1,7.813895345E-1,3.852134645E-1
3.157522826E1,-6.211857796E-1,7.648960948E-1,3.901003599E-1
3.157722806E1,-6.059141755E-1,7.233573198E-1,3.968198895E-1
3.157922779E1,-5.930860043E-1,6.653250456E-1,4.035394192E-1
3.158122753E1,-5.888099074E-1,6.323384047E-1,4.078154564E-1
3.158322726E1,-5.790361166E-1,5.657541156E-1,4.206436574E-1
3.158522699E1,-5.741491914E-1,5.376542807E-1,4.243088365E-1
3.158722672E1,-5.637644529E-1,4.845089912E-1,4.377478659E-1
3.158922646E1,-5.521579981E-1,4.417484105E-1,4.572955668E-1
3.159122619E1,-5.454385281E-1,4.325854480E-1,4.646259546E-1
3.159322599E1,-5.387189984E-1,4.130377471E-1,4.792867005E-1
3.159522572E1,-5.319995284E-1,3.995987177E-1,4.902822971E-1
3.159722546E1,-5.240582228E-1,4.014312923E-1,4.945583642E-1
3.159922516E1,-5.161169767E-1,3.916574717E-1,5.018887520E-1
3.160122492E1,-5.093974471E-1,3.837162256E-1,5.043321848E-1
3.160322466E1,-5.051214099E-1,3.763858378E-1,5.092191100E-1
3.160522439E1,-5.002344847E-1,3.562273085E-1,5.079973936E-1
3.160722412E1,-4.947367013E-1,3.452317119E-1,5.067756176E-1
3.160922392E1,-4.935149848E-1,3.165210485E-1,5.067756176E-1
3.161122366E1,-4.898498058E-1,2.865886390E-1,5.116625428E-1
3.161322339E1,-4.880171716E-1,2.700952888E-1,5.110517144E-1
3.161522312E1,-4.861845970E-1,2.383302897E-1,5.110517144E-1
3.161722285E1,-4.819085300E-1,2.096196264E-1,5.073865056E-1
3.161922259E1,-4.819085300E-1,1.931262612E-1,5.061647892E-1
3.162122232E1,-4.788542092E-1,1.717459857E-1,5.079973936E-1
3.162322212E1,-4.727455378E-1,1.564743519E-1,5.086082220E-1
3.162522192E1,-4.727455378E-1,1.503657103E-1,5.073865056E-1
3.162722165E1,-4.715238214E-1,1.369266659E-1,5.110517144E-1
3.162922139E1,-4.709129632E-1,1.357049346E-1,5.128842592E-1
3.163122112E1,-4.727455378E-1,1.314288825E-1,5.128842592E-1
3.163322085E1,-4.757998884E-1,1.338723451E-1,5.159385800E-1
3.163522059E1,-4.757998884E-1,1.350940764E-1,5.177712440E-1
3.163722032E1,-4.819085300E-1,1.387592554E-1,5.196038485E-1
3.163922012E1,-4.904606640E-1,1.460896432E-1,5.257124901E-1
3.164121985E1,-4.916823804E-1,1.521982998E-1,5.244907141E-1
3.164321958E1,-4.996236265E-1,1.546417475E-1,5.305993557E-1
3.164521932E1,-5.069540143E-1,1.631938815E-1,5.342645645E-1
3.164721905E1,-5.100083351E-1,1.686916649E-1,5.367079973E-1
3.164921878E1,-5.191712976E-1,1.772437692E-1,5.434275270E-1
3.165121852E1,-5.228365064E-1,1.870176196E-1,5.446493030E-1
3.165321825E1,-5.344429612E-1,2.053435743E-1,5.501471162E-1
3.165521805E1,-5.405516028E-1,2.224477977E-1,5.574774742E-1
3.165721778E1,-5.466603041E-1,2.303890586E-1,5.617535114E-1
3.165921752E1,-5.521579981E-1,2.560453713E-1,5.654187202E-1
3.166121722E1,-5.613210201E-1,2.780365348E-1,5.751925707E-1
3.166321695E1,-5.637644529E-1,2.902538478E-1,5.800794959E-1
3.166521668E1,-5.753709078E-1,3.128558695E-1,5.892424583E-1
3.166721641E1,-5.820904374E-1,3.379013240E-1,5.959619880E-1
3.166921615E1,-5.875881910E-1,3.507294953E-1,6.008488536E-1
3.167121595E1,-5.979729891E-1,3.745532632E-1,6.112335920E-1
3.167321568E1,-6.053033471E-1,3.843270838E-1,6.173422337E-1
3.167521541E1,-6.120228171E-1,4.087616801E-1,6.228400469E-1
3.167721515E1,-6.217966676E-1,4.307528436E-1,6.332247257E-1
3.167921488E1,-6.279053092E-1,4.435810149E-1,6.362790465E-1
3.168121461E1,-6.395117640E-1,4.667938948E-1,6.454420686E-1
3.168321435E1,-6.511182189E-1,4.887850285E-1,6.546050310E-1
3.168521408E1,-6.584486365E-1,4.997805953E-1,6.594919562E-1
3.168721388E1,-6.688333154E-1,5.168848038E-1,6.692658067E-1
3.168921361E1,-6.816614866E-1,5.382651091E-1,6.784287691E-1
3.169121334E1,-6.871592402E-1,5.486498475E-1,6.827048063E-1
3.169321308E1,-6.975439191E-1,5.688084364E-1,6.906460524E-1
3.169521281E1,-7.109830379E-1,5.871343613E-1,7.010307908E-1
3.169721254E1,-7.177025080E-1,5.956864357E-1,7.034742236E-1
3.169921228E1,-7.280872464E-1,6.176776290E-1,7.132481337E-1
3.170121208E1,-7.341958880E-1,6.262297630E-1,7.114155293E-1
3.170321188E1,-7.464132309E-1,6.415013671E-1,7.211893201E-1
3.170521161E1,-7.574087381E-1,6.579947472E-1,7.272979617E-1
3.170721134E1,-7.653500438E-1,6.634925008E-1,7.321849465E-1
3.170921108E1,-7.763456106E-1,6.781532764E-1,7.376827002E-1
3.171121081E1,-7.855085731E-1,6.952574849E-1,7.425696254E-1
3.171321054E1,-7.928389311E-1,7.025879025E-1,7.437914014E-1
3.171521027E1,-8.032236099E-1,7.178595066E-1,7.499000430E-1
3.171721007E1,-8.154409528E-1,7.294659615E-1,7.529543638E-1
3.171920981E1,-8.209387064E-1,7.331311703E-1,7.566195130E-1
3.172120954E1,-8.270474076E-1,7.453484535E-1,7.572304010E-1
3.172320927E1,-8.325451612E-1,7.502353787E-1,7.584521770E-1
3.172520901E1,-8.404864669E-1,7.587874532E-1,7.621173263E-1
3.172720874E1,-8.472059369E-1,7.648960948E-1,7.608955503E-1
3.172920847E1,-8.508711457E-1,7.667287588E-1,7.608955503E-1
3.173120820E1,-8.539254665E-1,7.716156840E-1,7.621173263E-1
3.173320800E1,-8.557580709E-1,7.777243257E-1,7.621173263E-1
3.173520774E1,-8.551472425E-1,7.807786465E-1,7.602847219E-1
3.173720747E1,-8.582015634E-1,7.801677585E-1,7.627281547E-1
3.173920720E1,-8.594232798E-1,7.777243257E-1,7.602847219E-1
3.174120694E1,-8.533146381E-1,7.789460421E-1,7.590630054E-1
3.174320667E1,-8.508711457E-1,7.758917212E-1,7.584521770E-1
3.174520640E1,-8.490386009E-1,7.728374004E-1,7.560086846E-1
3.174720614E1,-8.398755789E-1,7.697830796E-1,7.602847219E-1
3.174920594E1,-8.270474076E-1,7.648960948E-1,7.602847219E-1
3.175120567E1,-8.227713704E-1,7.600092292E-1,7.578412294E-1
3.175320540E1,-8.087214231E-1,7.563440800E-1,7.615064979E-1
3.175520514E1,-7.897846103E-1,7.459592819E-1,7.608955503E-1
3.175720487E1,-7.793999314E-1,7.416833043E-1,7.578412294E-1
3.175920460E1,-7.592413425E-1,7.233573198E-1,7.633390427E-1
3.176120433E1,-7.372502089E-1,7.123617530E-1,7.670041919E-1
3.176320407E1,-7.238111496E-1,7.038096189E-1,7.657825351E-1
3.176520387E1,-6.999874115E-1,6.867054105E-1,7.700585127E-1
3.176720360E1,-6.883809566E-1,6.775424480E-1,7.706694603E-1
3.176920333E1,-6.584486365E-1,6.561620831E-1,7.725020051E-1
