"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.284332509E1,-1.086920857E0,3.038111210E0,5.001272678E0
2.284565639E1,-1.034250736E0,2.992623568E0,5.027607441E0
2.284798853E1,-9.791863561E-1,2.947135448E0,5.032395363E0
2.285032056E1,-1.036644697E0,2.832218647E0,5.065913200E0
2.285265186E1,-1.031856537E0,2.731666803E0,4.931843281E0
2.285498316E1,-1.149167418E0,2.602385283E0,4.737921715E0
2.285731525E1,-1.256901860E0,2.468315840E0,4.582304955E0
2.285964733E1,-1.216202140E0,2.315093517E0,4.249525547E0
2.286197863E1,-1.165926099E0,2.202570677E0,3.955051184E0
2.286430994E1,-1.048615217E0,2.054136753E0,3.679729700E0
2.286664202E1,-9.001811147E-1,1.903308511E0,3.411590815E0
2.286897410E1,-7.182296515E-1,1.747692108E0,3.052475929E0
2.287130540E1,-5.602191091E-1,1.582499266E0,2.561685801E0
2.287363671E1,-3.279915452E-1,1.460400224E0,2.159476995E0
2.287596879E1,-2.202570736E-1,1.280842900E0,1.891337991E0
2.287830082E1,-1.268872321E-1,1.158743739E0,1.740509748E0
2.288063212E1,2.872918546E-2,1.003127337E0,1.836273789E0
2.288296342E1,2.250452787E-1,7.948408127E-1,1.903308511E0
2.288529556E1,2.178629786E-1,5.314899087E-1,1.924855351E0
2.288762759E1,2.441980839E-1,1.460400373E-1,2.015831232E0
2.288995889E1,4.093908668E-1,-2.513803840E-1,1.800362229E0
2.289229020E1,5.243076086E-1,-7.206237316E-1,1.568134665E0
2.289462233E1,5.650073290E-1,-1.264084101E0,1.170714259E0
2.289695436E1,6.392243505E-1,-1.855426550E0,7.637174726E-1
2.289928566E1,6.081010699E-1,-2.599991322E0,-1.197049394E-1
2.290161697E1,6.344361901E-1,-3.404408455E0,-1.261690021E0
2.290394905E1,6.152833700E-1,-4.354865551E0,-2.566473722E0
2.290628113E1,6.511948705E-1,-5.341234684E0,-4.005327225E0
2.290861244E1,7.469587922E-1,-6.442519665E0,-5.616555691E0
2.291094374E1,7.134414315E-1,-7.615627766E0,-7.424099922E0
2.291327582E1,5.961305499E-1,-8.901259422E0,-9.150244713E0
2.291560790E1,9.073634148E-1,-1.012224960E1,-1.040954113E1
2.291793921E1,1.467582464E0,-1.139591026E1,-1.142703342E1
2.292027051E1,2.228905916E0,-1.256422997E1,-1.188669968E1
2.292260259E1,3.033323050E0,-1.371339798E1,-1.181248283E1
2.292493462E1,3.761129141E0,-1.503972816E1,-1.206625843E1
2.292726592E1,4.725951195E0,-1.639239311E1,-1.298080254E1
2.292959723E1,5.654860973E0,-1.775942421E1,-1.369424534E1
2.293192936E1,6.571801186E0,-1.915039635E1,-1.418264103E1
2.293426139E1,7.558169365E0,-2.043602562E1,-1.439332199E1
2.293659270E1,8.472715378E0,-2.167617035E1,-1.472849464E1
2.293892400E1,9.188550949E0,-2.280857849E1,-1.513070393E1
2.294125613E1,9.686524391E0,-2.398168755E1,-1.582738686E1
2.294358816E1,9.880446434E0,-2.518831253E1,-1.667489815E1
2.294591947E1,9.928327560E0,-2.613637543E1,-1.718723488E1
2.294825077E1,9.913963318E0,-2.686178780E1,-1.760620117E1
2.295058285E1,9.739193916E0,-2.716105080E1,-1.697415924E1
2.295291494E1,9.214885712E0,-2.700064659E1,-1.615777206E1
2.295524624E1,8.467926979E0,-2.657449532E1,-1.494875336E1
2.295757754E1,7.795185566E0,-2.571022606E1,-1.360805702E1
2.295990962E1,7.069773674E0,-2.421151924E1,-1.205428696E1
2.296224171E1,6.054675579E0,-2.244467545E1,-1.037841797E1
2.296457296E1,5.058730602E0,-2.057727814E1,-8.628332138E0
2.296690426E1,3.978991985E0,-1.862369347E1,-6.976403713E0
2.296923639E1,3.023746729E0,-1.685445595E1,-5.566279411E0
2.297156842E1,2.183418036E0,-1.536293221E1,-4.352471352E0
2.297389973E1,1.429276943E0,-1.410603046E1,-3.445107937E0
2.297623103E1,7.756879926E-1,-1.300953293E1,-2.772366285E0
2.297856316E1,2.561685741E-1,-1.192739964E1,-2.676602602E0
2.298089520E1,-9.576394223E-3,-1.089793682E1,-2.925588846E0
2.298322650E1,-3.303856254E-1,-9.928327560E0,-3.339767694E0
2.298555780E1,-3.782675862E-1,-8.985053062E0,-3.990962505E0
2.298788994E1,-6.009188294E-1,-8.171058655E0,-4.527240276E0
2.299022197E1,-8.020230532E-1,-7.481558323E0,-5.022819042E0
2.299255327E1,-1.103679538E0,-6.954856873E0,-5.592614651E0
2.299488457E1,-1.493917584E0,-6.526312828E0,-6.064251900E0
2.299721665E1,-1.965555072E0,-6.179169178E0,-6.622076988E0
2.299954874E1,-2.415645838E0,-5.911029816E0,-7.021891594E0
2.300188004E1,-2.913618326E0,-5.755413532E0,-7.153566837E0
2.300421134E1,-3.421166897E0,-5.755413532E0,-7.067379475E0
2.300654342E1,-3.952656984E0,-5.822447777E0,-6.861486912E0
2.300887551E1,-4.498511314E0,-5.982852936E0,-6.511948586E0
2.301120676E1,-4.998878002E0,-6.198321342E0,-6.160016060E0
2.301353806E1,-5.312504768E0,-6.471249104E0,-5.908635616E0
2.301587020E1,-5.496850491E0,-6.830363274E0,-5.781748295E0
2.301820223E1,-5.331657887E0,-7.177507877E0,-6.104951859E0
2.302053353E1,-5.061124802E0,-7.680268764E0,-6.725023270E0
2.302286483E1,-4.668492317E0,-8.288370132E0,-7.270877838E0
2.302519697E1,-4.340500832E0,-9.076027870E0,-7.589293003E0
2.302752900E1,-3.722823381E0,-9.777499199E0,-7.797579288E0
2.302986030E1,-3.363708735E0,-1.063698101E1,-7.864614487E0
2.303219160E1,-3.085993290E0,-1.144857979E1,-7.910102367E0
2.303452374E1,-3.239215612E0,-1.227693844E1,-7.905313969E0
2.303685577E1,-3.220062733E0,-1.283236885E1,-7.685057163E0
2.303918707E1,-3.844922543E0,-1.350271702E1,-7.510287762E0
2.304151837E1,-4.208825588E0,-1.398393059E1,-6.997950554E0
2.304385046E1,-4.924661160E0,-1.458963776E1,-6.176774979E0
2.304618254E1,-5.592614651E0,-1.520252705E1,-5.389116287E0
2.304851384E1,-6.061858177E0,-1.576035213E1,-4.486540794E0
2.305084514E1,-6.341967583E0,-1.615777206E1,-3.540872097E0
2.305317723E1,-6.564619064E0,-1.653843307E1,-2.549715281E0
2.305550931E1,-6.569406986E0,-1.679699516E1,-1.625592947E0
2.305784061E1,-6.327602863E0,-1.705555916E1,-9.696099758E-1
2.306017192E1,-5.860753536E0,-1.723511505E1,-5.674013495E-1
2.306250400E1,-5.817659855E0,-1.760859680E1,-3.758735061E-1
2.306483603E1,-5.329264164E0,-1.779294205E1,-7.182296365E-3
2.306716733E1,-4.608640194E0,-1.785758209E1,6.942886859E-2
2.306949863E1,-4.160943508E0,-1.799644089E1,1.077344418E-1
2.307183077E1,-3.538477898E0,-1.798447037E1,1.915279031E-1
2.307416280E1,-2.837007046E0,-1.780730629E1,9.097574651E-2
2.307649410E1,-1.876973391E0,-1.743143272E1,1.651928127E-1
2.307882540E1,-9.025752544E-1,-1.692867279E1,2.537744641E-1
2.308115754E1,1.532223076E-1,-1.629184151E1,4.333318770E-1
2.308348957E1,1.381394982E0,-1.547545433E1,1.448429704E0
2.308582087E1,2.535350561E0,-1.444838619E1,2.877706766E0
2.308815218E1,3.437925816E0,-1.340455914E1,4.555970192E0
2.309048426E1,4.117849827E0,-1.225060272E1,6.449701786E0
2.309281634E1,4.563151836E0,-1.113734722E1,8.295552254E0
2.309514764E1,4.802562237E0,-1.006000328E1,9.921145439E0
2.309747895E1,4.769044399E0,-9.107151985E0,1.126662922E1
2.309981103E1,4.596669674E0,-8.264429092E0,1.203273964E1
2.310214311E1,4.127426147E0,-7.601263523E0,1.232003212E1
2.310447442E1,3.588753939E0,-7.005133152E0,1.223145008E1
2.310680572E1,2.899253607E0,-6.502371788E0,1.183642387E1
2.310913780E1,2.149900675E0,-6.011581898E0,1.106791878E1
2.311146983E1,1.426882863E0,-5.542338371E0,1.014140224E1
2.311380113E1,6.631653905E-1,-5.111401081E0,9.104758263E0
2.311613244E1,-1.316754371E-1,-4.752285957E0,8.120782852E0
2.311846457E1,-7.445647120E-1,-4.448235512E0,7.187084675E0
2.312079660E1,-1.393365502E0,-4.237555027E0,6.088192940E0
2.312312790E1,-1.872185230E0,-4.065179825E0,4.953390598E0
2.312545921E1,-2.202570677E0,-3.935898304E0,3.892804384E0
2.312779134E1,-2.458739519E0,-3.828164101E0,2.963894367E0
2.313012337E1,-2.588020802E0,-3.818587542E0,2.157083035E0
2.313245468E1,-2.530562401E0,-3.849710703E0,1.649533987E0
2.313478598E1,-2.382128239E0,-4.031662464E0,1.309571981E0
2.313711806E1,-2.183418036E0,-4.273466587E0,1.051009417E0
2.313945014E1,-1.946402192E0,-4.577517033E0,9.743981957E-1
2.314178145E1,-1.766844869E0,-4.912690639E0,7.493529320E-1
2.314411275E1,-1.697415948E0,-5.173647404E0,4.931843579E-1
2.314644483E1,-1.484341264E0,-5.403481007E0,5.195194483E-1
2.314877692E1,-1.086920857E0,-5.645285130E0,8.786342740E-1
2.315110822E1,-5.961305499E-1,-5.906241417E0,1.173108339E0
2.315343952E1,-9.336984903E-2,-6.246203423E0,1.280842900E0
2.315577160E1,4.931843579E-1,-6.602924347E0,1.084526777E0
2.315810363E1,1.206625700E0,-6.997950554E0,8.618755341E-1
2.316043494E1,1.994284272E0,-7.455223560E0,5.458545089E-1
2.316276624E1,2.899253607E0,-7.929255009E0,2.465921789E-1
2.316509837E1,3.749158859E0,-8.520597458E0,3.112328351E-1
2.316743040E1,4.606245995E0,-9.210098267E0,3.447502255E-1
2.316976171E1,5.417845726E0,-9.980998039E0,6.607712507E-1
2.317209301E1,6.162409782E0,-1.073035145E1,1.094103098E0
2.317442514E1,6.792057991E0,-1.153955555E1,1.362242103E0
2.317675718E1,7.345095158E0,-1.224342060E1,1.288025141E0
2.317908848E1,7.610839844E0,-1.291137505E1,9.384866953E-1
2.318141978E1,7.730545044E0,-1.363918114E1,1.522646785E0
2.318375186E1,7.558169365E0,-1.443402100E1,2.678996563E0
2.318608395E1,7.139202595E0,-1.516661644E1,3.287097454E0
2.318841525E1,6.787270069E0,-1.565261841E1,3.093175411E0
2.319074655E1,6.504766464E0,-1.591357422E1,2.336640596E0
2.319307863E1,6.224656582E0,-1.595906162E1,1.469976664E0
2.319541072E1,5.980458736E0,-1.587526894E1,1.012703776E0
2.319774202E1,5.736260414E0,-1.575795841E1,9.815804958E-1
2.320007332E1,5.422633648E0,-1.556643009E1,9.073634148E-1
2.320240540E1,5.192800045E0,-1.516422081E1,7.924466729E-1
2.320473749E1,5.037183762E0,-1.454893780E1,5.506426692E-1
2.320706874E1,4.852838039E0,-1.383070755E1,8.379345387E-2
2.320940004E1,4.646945477E0,-1.303826237E1,-3.567207158E-1
2.321173218E1,4.321348190E0,-1.222905636E1,-6.895004511E-1
2.321406421E1,3.859287262E0,-1.144618607E1,-1.060585737E0
2.321639551E1,3.279915333E0,-1.076147366E1,-1.271266341E0
2.321872681E1,2.856159687E0,-1.018210220E1,-1.651928067E0
2.322105895E1,2.214541197E0,-9.693705559E0,-1.963160992E0
2.322339098E1,1.656716347E0,-9.234039307E0,-1.975131512E0
2.322572228E1,1.060585737E0,-8.817465782E0,-1.788391709E0
2.322805358E1,6.152833700E-1,-8.393710136E0,-1.532223225E0
2.323038566E1,2.106806934E-1,-8.053748131E0,-1.180290580E0
2.323271775E1,-1.604046077E-1,-7.773638725E0,-1.278448701E0
2.323504905E1,-4.979725182E-1,-7.584505081E0,-1.446035624E0
2.323738035E1,-9.528512955E-1,-7.352277279E0,-1.199443460E0
2.323971244E1,-1.307177901E0,-7.163143635E0,-8.594814539E-1
2.324204452E1,-1.453217983E0,-7.017103672E0,-1.113255858E0
2.324437582E1,-1.580105066E0,-6.918945312E0,-1.252113581E0
2.324670712E1,-1.805150509E0,-6.746570587E0,-9.959450364E-1
2.324903921E1,-1.905702591E0,-6.631653309E0,-7.876585126E-1
2.325137129E1,-1.912884831E0,-6.538283348E0,-6.703476310E-1
2.325370259E1,-1.896126270E0,-6.488007545E0,-4.716374576E-1
2.325603389E1,-1.759662628E0,-6.559830666E0,-4.596669674E-1
2.325836598E1,-1.527434945E0,-6.595742226E0,-1.580105126E-1
2.326069801E1,-1.139590979E0,-6.708264351E0,2.465921789E-1
2.326302931E1,-6.823181510E-1,-6.895004272E0,4.812138379E-1
2.326536061E1,-1.843456030E-1,-7.031467915E0,7.589293122E-1
2.326769275E1,3.734793961E-1,-7.239754677E0,1.103679538E0
2.327002478E1,1.015097857E0,-7.452829361E0,1.235355020E0
2.327235608E1,1.630381227E0,-7.562957764E0,1.216202140E0
2.327468738E1,2.281575918E0,-7.740120888E0,1.048615217E0
2.327701952E1,2.858553886E0,-7.811944008E0,8.906047344E-1
2.327935155E1,3.380467415E0,-7.835885048E0,6.488007307E-1
2.328168285E1,3.823375702E0,-7.883767128E0,4.381200671E-1
2.328401415E1,4.184884548E0,-7.883767128E0,2.753213346E-1
2.328634624E1,4.546393394E0,-7.917284489E0,3.064446151E-1
2.328867832E1,4.809744358E0,-7.936437607E0,3.639029860E-1
2.329100962E1,4.996483803E0,-8.041777611E0,4.333318770E-1
2.329334093E1,5.003666401E0,-8.113600731E0,7.230178118E-1
2.329567301E1,4.994090080E0,-8.192605972E0,9.983391762E-1
2.329800509E1,4.867203236E0,-8.290763855E0,1.264084101E0
2.330033639E1,4.773832798E0,-8.388921738E0,1.383789182E0
2.330266770E1,4.565546513E0,-8.467926979E0,1.491523504E0
2.330499978E1,4.359653950E0,-8.513415337E0,1.472370744E0
2.330733181E1,4.137002945E0,-8.594815254E0,1.276054621E0
2.330966311E1,3.969415665E0,-8.664242744E0,1.084526777E0
2.331199442E1,3.753946781E0,-8.750431061E0,8.522991538E-1
2.331432655E1,3.603118420E0,-8.731278419E0,6.320420504E-1
2.331665858E1,3.421166897E0,-8.685790062E0,4.500905573E-1
2.331898988E1,3.239215612E0,-8.697760582E0,1.939219981E-1
2.332132119E1,3.023746729E0,-8.757613182E0,-2.633508742E-1
2.332365332E1,2.729272604E0,-8.839013100E0,-4.740315676E-1
2.332598535E1,2.444374800E0,-8.879712105E0,-6.368302703E-1
2.332831665E1,2.221723795E0,-8.963505745E0,-9.911568761E-1
2.333064796E1,2.030195713E0,-9.042510986E0,-1.156349778E0
2.333298004E1,1.838667870E0,-9.140668869E0,-1.189867139E0
2.333531212E1,1.651928067E0,-9.226857185E0,-1.115650058E0
2.333764343E1,1.472370744E0,-9.313043594E0,-1.043827057E0
2.333997473E1,1.309571981E0,-9.447113991E0,-9.959450364E-1
2.334230681E1,1.192261100E0,-9.564423561E0,-9.576395154E-1
2.334463889E1,1.110861897E0,-9.674552917E0,-8.403286934E-1
2.334697020E1,1.141985178E0,-9.799045563E0,-7.685056925E-1
2.334930150E1,1.180290580E0,-9.904387474E0,-7.541411519E-1
2.335163358E1,1.199443460E0,-9.937904358E0,-7.565351725E-1
2.335396566E1,1.158743739E0,-1.000733280E1,-7.182296515E-1
2.335629692E1,1.141985178E0,-1.011267281E1,-6.942886114E-1
2.335862822E1,1.156349778E0,-1.019407177E1,-8.714519143E-1
2.336096035E1,1.299995661E0,-1.030898857E1,-1.299995661E0
2.336329238E1,1.441247463E0,-1.040954113E1,-1.757268548E0
2.336562369E1,1.596863866E0,-1.045024109E1,-2.212147236E0
2.336795499E1,1.843456030E0,-1.047178841E1,-2.712513924E0
2.337028712E1,2.106806993E0,-1.040235901E1,-3.251185894E0
2.337261915E1,2.403675318E0,-1.031856632E1,-3.868863583E0
2.337495046E1,2.686178684E0,-1.017252636E1,-4.421900272E0
2.337728176E1,2.908829927E0,-9.985786438E0,-4.871991158E0
2.337961389E1,3.131481171E0,-9.815805435E0,-5.362781048E0
2.338194592E1,3.394831896E0,-9.562029839E0,-5.776960373E0
2.338427723E1,3.655788660E0,-9.322621346E0,-5.812871933E0
2.338660853E1,3.890410423E0,-9.097575188E0,-5.755413532E0
2.338894061E1,4.225584507E0,-8.831830025E0,-5.477697849E0
2.339127270E1,4.527240276E0,-8.537356377E0,-5.123371601E0
2.339360400E1,4.867203236E0,-8.300340652E0,-4.615822315E0
2.339593530E1,5.161676884E0,-8.039383888E0,-4.108273506E0
2.339826738E1,5.487274647E0,-7.835885048E0,-3.473837137E0
2.340059947E1,5.755413532E0,-7.653933525E0,-2.793913364E0
2.340293072E1,6.011581898E0,-7.438465118E0,-2.135535955E0
2.340526202E1,6.310844421E0,-7.302000999E0,-1.436459303E0
2.340759415E1,6.492795944E0,-7.352277279E0,-7.421706319E-1
2.340992619E1,6.679535389E0,-7.462406158E0,9.576395154E-2
2.341225749E1,6.935704231E0,-7.692239285E0,8.283581734E-1
2.341458879E1,7.134414673E0,-8.147117615E0,1.510676265E0
2.341692093E1,7.345095158E0,-8.764796257E0,2.078077793E0
2.341925296E1,7.553381443E0,-9.461478233E0,2.430010319E0
2.342158426E1,7.742515564E0,-1.016773701E1,2.511409521E0
2.342391556E1,7.809549809E0,-1.089554310E1,2.384522200E0
2.342624770E1,7.821520329E0,-1.145097446E1,1.972737432E0
2.342857973E1,7.795185566E0,-1.188191223E1,1.352665782E0
2.343091103E1,7.632387161E0,-1.220032692E1,6.057069898E-1
2.343324233E1,7.491135120E0,-1.234397316E1,-4.046026766E-1
2.343557442E1,7.285242558E0,-1.243973732E1,-1.474764824E0
2.343790650E1,7.124837875E0,-1.243734264E1,-2.535350561E0
2.344023780E1,7.031467915E0,-1.232721424E1,-3.481019497E0
2.344256910E1,6.842333794E0,-1.223623943E1,-4.113061905E0
2.344490119E1,6.648412228E0,-1.205189323E1,-4.419506550E0
2.344723327E1,6.497583866E0,-1.192021847E1,-4.606245995E0
2.344956457E1,6.332390785E0,-1.178135967E1,-4.555970192E0
2.345189587E1,6.239021301E0,-1.162813759E1,-4.357259274E0
2.345422796E1,6.212686062E0,-1.143900394E1,-4.043632984E0
2.345655999E1,6.370697021E0,-1.128099346E1,-3.524113178E0
2.345889129E1,6.626865387E0,-1.103440094E1,-2.820248365E0
2.346122259E1,6.892610550E0,-1.088357258E1,-1.987102032E0
2.346355473E1,7.196660995E0,-1.073513889E1,-1.103679538E0
2.346588676E1,7.457617283E0,-1.064655685E1,-3.543266356E-1
2.346821806E1,7.632387161E0,-1.059149265E1,2.058925033E-1
2.347054936E1,7.754486084E0,-1.065613365E1,5.267017484E-1
2.347288150E1,7.720968723E0,-1.076865578E1,6.104952097E-1
2.347521353E1,7.625204563E0,-1.092906094E1,3.447502255E-1
2.347754483E1,7.438465118E0,-1.105594826E1,-1.460400373E-1
2.347987613E1,7.007526875E0,-1.127859879E1,-8.259640336E-1
2.348220822E1,6.502371788E0,-1.149885559E1,-1.699810147E0
2.348454030E1,5.887088776E0,-1.170714283E1,-2.690967083E0
2.348687160E1,5.283775806E0,-1.188669968E1,-3.782675982E0
2.348920290E1,4.809744358E0,-1.202316380E1,-4.812138557E0
2.349153499E1,4.429082394E0,-1.211413956E1,-5.583038330E0
2.349386707E1,4.321348190E0,-1.208780479E1,-6.033129215E0
2.349619837E1,4.448235512E0,-1.200161743E1,-6.229444981E0
2.349852968E1,4.948602200E0,-1.183403015E1,-6.181562901E0
2.350086176E1,5.712319374E0,-1.166644287E1,-5.994823456E0
2.350319384E1,6.610106468E0,-1.144618607E1,-5.767384052E0
2.350552509E1,7.512681961E0,-1.118762302E1,-5.310111046E0
2.350785639E1,8.307522774E0,-1.082132626E1,-4.402747631E0
2.351018853E1,8.903653145E0,-1.047657585E1,-3.253580332E0
2.351252056E1,9.356138229E0,-1.014379597E1,-1.917673111E0
2.351485186E1,9.578788757E0,-9.885233879E0,-5.290958285E-1
2.351718317E1,9.504571915E0,-9.674552917E0,6.344361901E-1
2.351951530E1,9.205309868E0,-9.521330833E0,1.295207381E0
2.352184733E1,8.839013100E0,-9.535695076E0,1.496311784E0
2.352417863E1,8.458351135E0,-9.655400276E0,1.390971422E0
2.352650994E1,8.082477570E0,-9.815805435E0,1.031856537E0
2.352884207E1,7.591687202E0,-9.995362282E0,3.399620354E-1
2.353117410E1,7.143990517E0,-1.010070324E1,-5.985246897E-1
2.353350540E1,6.646018028E0,-1.013422012E1,-1.716568708E0
2.353583671E1,6.253386021E0,-1.016294861E1,-2.667026043E0
2.353816879E1,5.860753536E0,-1.024913692E1,-3.136269331E0
2.354050087E1,5.484879971E0,-1.038081169E1,-3.251185894E0
2.354283218E1,5.132947445E0,-1.060106945E1,-3.227245092E0
2.354516348E1,4.816926479E0,-1.099609566E1,-3.074022770E0
2.354749556E1,4.486540794E0,-1.151561546E1,-2.786731005E0
2.354982764E1,4.125032425E0,-1.200879860E1,-2.470710039E0
2.355215895E1,3.804223061E0,-1.254028893E1,-2.418039799E0
2.355449025E1,3.481019497E0,-1.316754341E1,-2.657449484E0
2.355682233E1,3.066840410E0,-1.389295483E1,-2.930376768E0
2.355915442E1,2.501833200E0,-1.467103672E1,-3.107540369E0
2.356148567E1,1.862608910E0,-1.545869637E1,-3.184151173E0
2.356381697E1,1.242537260E0,-1.627747726E1,-3.011776209E0
2.356614910E1,6.392243505E-1,-1.701486015E1,-2.599991322E0
2.356848113E1,6.224656478E-2,-1.769717789E1,-1.994284272E0
2.357081244E1,-4.716374576E-1,-1.835316086E1,-1.268872380E0
2.357314374E1,-8.618755341E-1,-1.890380478E1,-4.979725182E-1
2.357547587E1,-1.132408738E0,-1.944008255E1,4.668492377E-1
2.357780790E1,-1.278448701E0,-1.993326569E1,1.608834386E0
2.358013921E1,-1.347877622E0,-2.033308029E1,2.954317808E0
2.358247051E1,-1.285630941E0,-2.074486542E1,4.285437107E0
2.358480264E1,-1.321542501E0,-2.115425682E1,5.405875206E0
2.358713468E1,-1.395759583E0,-2.152534294E1,6.169592381E0
2.358946598E1,-1.601652026E0,-2.191558075E1,6.562224388E0
2.359179728E1,-1.862608910E0,-2.234651756E1,6.622076988E0
2.359412936E1,-2.154688835E0,-2.281815529E1,6.452095985E0
2.359646145E1,-2.437192440E0,-2.324430466E1,5.906241417E0
2.359879275E1,-2.676602602E0,-2.360102654E1,5.147312641E0
2.360112405E1,-2.853765726E0,-2.394338226E1,4.208825588E0
2.360345613E1,-3.088387489E0,-2.433601379E1,2.978258848E0
2.360578822E1,-3.267944813E0,-2.447247887E1,1.649533987E0
2.360811947E1,-3.299067974E0,-2.456824112E1,4.141790867E-1
2.361045077E1,-3.172180653E0,-2.451557159E1,-7.158355117E-1
2.361278290E1,-3.059658289E0,-2.433601379E1,-1.563346505E0
2.361511494E1,-2.853765726E0,-2.396971512E1,-2.133141994E0
2.361744624E1,-2.667026043E0,-2.328260994E1,-2.499439001E0
2.361977754E1,-2.707725763E0,-2.220287132E1,-3.033323050E0
2.362210968E1,-2.686178684E0,-2.074247169E1,-3.344556093E0
2.362444171E1,-2.949529648E0,-1.903787422E1,-3.066840410E0
2.362677301E1,-3.342161655E0,-1.702922440E1,-2.743637323E0
2.362910431E1,-3.433137417E0,-1.593272686E1,-2.480286360E0
2.363143645E1,-3.406802416E0,-1.679220772E1,-2.044560432E0
2.363376848E1,-3.469048977E0,-1.902829552E1,-1.266478300E0
2.363609978E1,-3.277521133E0,-2.138169670E1,-6.583771110E-1
2.363843108E1,-2.803489685E0,-2.283251953E1,2.394098556E-3
2.364076317E1,-2.161871195E0,-2.325388145E1,5.147312284E-1
2.364309525E1,-1.364636302E0,-2.284688377E1,7.445647120E-1
2.364542655E1,-6.009188294E-1,-2.196585655E1,6.799240708E-1
2.364775785E1,2.202570736E-1,-2.070895386E1,2.346216738E-1
2.365008994E1,8.546932340E-1,-1.939220047E1,-9.336984903E-2
2.365242202E1,1.491523504E0,-1.813529778E1,-2.920800745E-1
2.365475332E1,2.216935396E0,-1.711780548E1,-3.519325256E-1
2.365708462E1,2.750819445E0,-1.627508354E1,-2.896859348E-1
2.365941671E1,3.313432693E0,-1.557840061E1,-1.292813420E-1
2.366174879E1,3.665365219E0,-1.509718704E1,3.423561156E-1
2.366408009E1,4.096302986E0,-1.469019032E1,8.882106543E-1
2.366641139E1,4.204037666E0,-1.439571571E1,1.374212623E0
2.366874348E1,3.947868824E0,-1.425925159E1,1.706992388E0
2.367107551E1,3.871257782E0,-1.392647171E1,1.905702591E0
2.367340681E1,3.691700220E0,-1.353384018E1,2.013437033E0
2.367573811E1,3.969415665E0,-1.299516773E1,1.944008112E0
2.367807025E1,4.148973465E0,-1.251634789E1,1.922461271E0
2.368040228E1,4.287830830E0,-1.209738064E1,1.783603668E0
2.368273358E1,4.060391426E0,-1.181248283E1,1.876973391E0
2.368506488E1,3.947868824E0,-1.151800919E1,1.903308511E0
2.368739702E1,3.691700220E0,-1.128099346E1,1.891337991E0
2.368972905E1,3.378073215E0,-1.112298298E1,1.879367471E0
2.369206035E1,2.961500168E0,-1.095779037E1,1.730933428E0
2.369439165E1,2.592808962E0,-1.083569145E1,1.477158904E0
2.369672374E1,2.238482237E0,-1.065852833E1,1.084526777E0
2.369905582E1,1.884155750E0,-1.054839897E1,5.195194483E-1
2.370138712E1,1.577711105E0,-1.028504753E1,9.097574651E-2
2.370371842E1,1.213808179E0,-9.935509682E0,-4.788197577E-2
2.370605051E1,8.546932340E-1,-9.648218155E0,-2.202570736E-1
2.370838259E1,3.710853159E-1,-9.327408791E0,-2.705331445E-1
2.371071389E1,-2.441980839E-1,-9.037722588E0,-2.394098788E-1
2.371304520E1,-8.020230532E-1,-8.805495262E0,-1.412518322E-1
2.371537728E1,-6.679535508E-1,-8.331463814E0,-1.963160932E-1
2.371770936E1,-2.561685741E-1,-7.778427124E0,-3.567207158E-1
2.372004061E1,1.005521491E-1,-7.428888321E0,-1.460400373E-1
2.372237192E1,1.125226393E-1,-7.189478397E0,2.011042982E-1
2.372470405E1,-2.394098788E-1,-6.866274834E0,2.418039739E-1
2.372703608E1,-4.572728872E-1,-6.444913864E0,3.639029860E-1
2.372936738E1,-5.554309487E-1,-6.004399300E0,5.650073290E-1
2.373169869E1,-5.769777894E-1,-5.542338371E0,4.692433476E-1
2.373403082E1,-5.578250289E-1,-5.027607441E0,6.655594110E-1
2.373636285E1,-5.769777894E-1,-4.565546513E0,5.697954893E-1
2.373869415E1,-6.823181510E-1,-4.239949226E0,6.607712507E-1
2.374102546E1,-8.906047344E-1,-3.892804384E0,7.302001119E-1
2.374335759E1,-1.130014658E0,-3.710853100E0,6.871063113E-1
2.374568962E1,-1.436459303E0,-3.560024738E0,6.248597503E-1
2.374802093E1,-1.838667870E0,-3.339767694E0,6.272538900E-1
2.375035223E1,-2.018225193E0,-3.095569849E0,7.517470121E-1
2.375268431E1,-2.240876436E0,-2.870524406E0,9.959450364E-1
2.375501639E1,-2.451556921E0,-2.650267363E0,1.072556257E0
2.375734770E1,-2.702937603E0,-2.370157719E0,1.189867139E0
2.375967900E1,-2.937559366E0,-2.023013592E0,1.355059862E0
2.376201108E1,-3.236821413E0,-1.738115788E0,1.525040865E0
2.376434317E1,-3.567207336E0,-1.388577223E0,1.551375985E0
2.376667447E1,-3.370891094E0,-1.000733256E0,1.635169506E0
2.376900577E1,-3.112328291E0,-6.344361901E-1,1.833879590E0
2.377133785E1,-2.999805689E0,-2.968682647E-1,2.106806993E0
2.377366994E1,-3.009382248E0,-5.745837092E-2,2.291152477E0
2.377600119E1,-3.090781450E0,1.795574129E-1,2.485074520E0
2.377833249E1,-3.253580332E0,3.806616962E-1,2.683784723E0
2.378066462E1,-3.057264090E0,6.344361901E-1,2.777154446E0
2.378299665E1,-2.870524406E0,7.876585126E-1,2.939953327E0
2.378532796E1,-2.863342047E0,8.618755341E-1,3.167392731E0
2.378765926E1,-2.863342047E0,1.010309696E0,3.313432693E0
