"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.356261545E1,-2.045777082E0,-1.284618020E0,3.409625590E-1
1.356461545E1,-1.981328607E0,-1.300596952E0,2.967541218E-1
1.356661545E1,-1.915282249E0,-1.302727461E0,2.584046423E-1
1.356861545E1,-1.846572757E0,-1.293140054E0,2.280446142E-1
1.357061545E1,-1.775200129E0,-1.277161121E0,2.024783045E-1
1.357261545E1,-1.700631738E0,-1.252127409E0,1.907604039E-1
1.357461545E1,-1.620736957E0,-1.218571663E0,1.902277619E-1
1.357661545E1,-1.537113786E0,-1.186081052E0,1.960867196E-1
1.357861545E1,-1.460947394E0,-1.171167374E0,1.987498701E-1
1.358061545E1,-1.386911631E0,-1.163710594E0,2.040761858E-1
1.358261545E1,-1.325126290E0,-1.159982204E0,2.147288322E-1
1.358461545E1,-1.267069459E0,-1.160514832E0,2.211204022E-1
1.358661545E1,-1.210610509E0,-1.168504238E0,2.296425104E-1
1.358861545E1,-1.162673593E0,-1.186613679E0,2.472193688E-1
1.359061545E1,-1.125389338E0,-1.214310527E0,2.600025535E-1
1.359261545E1,-1.092366219E0,-1.255855918E0,2.701225579E-1
1.359461545E1,-1.060940981E0,-1.304857969E0,2.813078165E-1
1.359661545E1,-1.024189353E0,-1.341076970E0,2.946236134E-1
1.359861545E1,-9.858397841E-1,-1.358653784E0,3.175267577E-1
1.360061545E1,-9.389681816E-1,-1.352794886E0,3.494846821E-1
1.360261545E1,-8.835744858E-1,-1.327761173E0,3.963562846E-1
1.360461545E1,-8.377681375E-1,-1.287813783E0,4.501520693E-1
1.360661545E1,-7.951576114E-1,-1.252127409E0,5.092741847E-1
1.360861545E1,-7.706565857E-1,-1.221767426E0,5.715921521E-1
1.361061545E1,-7.631997466E-1,-1.195135832E0,6.317794919E-1
1.361261545E1,-7.642650008E-1,-1.173830628E0,7.004889846E-1
1.361461545E1,-7.818418145E-1,-1.169569492E0,7.718616724E-1
1.361661545E1,-8.111366034E-1,-1.175961137E0,8.400385380E-1
1.361861545E1,-8.532145023E-1,-1.185015798E0,9.183353782E-1
1.362061545E1,-8.974229097E-1,-1.189809561E0,9.976975322E-1
1.362261545E1,-9.480229616E-1,-1.173830628E0,1.075994372E0
1.362461545E1,-1.005014658E0,-1.153057933E0,1.145769119E0
1.362661545E1,-1.063071489E0,-1.110980034E0,1.206489086E0
1.362861545E1,-1.123791456E0,-1.053988457E0,1.266676545E0
1.363061545E1,-1.185576797E0,-9.858114719E-1,1.313548088E0
1.363261545E1,-1.246296763E0,-9.059167504E-1,1.351364970E0
1.363461545E1,-1.305951595E0,-8.111082911E-1,1.377463937E0
1.363661545E1,-1.358682036E0,-7.104408741E-1,1.399301767E0
1.363861545E1,-1.404488444E0,-6.145671606E-1,1.419009209E0
1.364061545E1,-1.440707326E0,-5.138997436E-1,1.431792378E0
1.364261545E1,-1.467338920E0,-4.196239412E-1,1.441379786E0
1.364461545E1,-1.489709496E0,-3.232176006E-1,1.450434446E0
1.364661545E1,-1.500362158E0,-2.246807218E-1,1.458956599E0
1.364861545E1,-1.506753683E0,-1.266764849E-1,1.461087108E0
1.365061545E1,-1.508884192E0,-3.133539483E-2,1.463217616E0
1.365261545E1,-1.503557920E0,6.720148772E-2,1.464815497E0
1.365461545E1,-1.499296904E0,1.604120433E-1,1.463750243E0
1.365661545E1,-1.488644242E0,2.573510408E-1,1.464815497E0
1.365861545E1,-1.477458954E0,3.409742117E-1,1.460554481E0
1.366061545E1,-1.464143157E0,4.267279208E-1,1.458956599E0
1.366261545E1,-1.455088496E0,5.076879859E-1,1.449369192E0
1.366461545E1,-1.437511563E0,5.747995377E-1,1.448836565E0
1.366661545E1,-1.419934750E0,6.360521913E-1,1.446173429E0
1.366861545E1,-1.408216834E0,6.962395906E-1,1.440847158E0
1.367061545E1,-1.391705275E0,7.447090745E-1,1.433922887E0
1.367261545E1,-1.377856851E0,7.926459312E-1,1.421139717E0
1.367461545E1,-1.358682036E0,8.336585760E-1,1.408889174E0
1.367661545E1,-1.344833612E0,8.666817546E-1,1.394508123E0
1.367861545E1,-1.330452561E0,8.997049332E-1,1.375333428E0
1.368061545E1,-1.311277866E0,9.172818065E-1,1.354560733E0
1.368261545E1,-1.294766307E0,9.327281117E-1,1.333255529E0
1.368461545E1,-1.279320002E0,9.487070441E-1,1.310352325E0
1.368661545E1,-1.256949425E0,9.540333748E-1,1.286383867E0
1.368861545E1,-1.238307357E0,9.636207223E-1,1.269872308E0
1.369061545E1,-1.216469407E0,9.716102481E-1,1.252828121E0
1.369261545E1,-1.197827339E0,9.801323414E-1,1.230457544E0
1.369461545E1,-1.174391508E0,9.929155111E-1,1.209684968E0
1.369661545E1,-1.153086185E0,1.003035426E0,1.195303917E0
1.369861545E1,-1.132313609E0,1.014220715E0,1.179324865E0
1.370061545E1,-1.113138795E0,1.030199647E0,1.163345933E0
1.370261545E1,-1.093964100E0,1.040852308E0,1.146834373E0
1.370461545E1,-1.075854659E0,1.046178579E0,1.132985950E0
1.370661545E1,-1.054016709E0,1.053635478E0,1.111680627E0
1.370861545E1,-1.032178879E0,1.058429122E0,1.096766949E0
1.371061545E1,-1.009275675E0,1.056298614E0,1.077592254E0
1.371261545E1,-9.901008606E-1,1.053635478E0,1.057352185E0
1.371461545E1,-9.677303433E-1,1.045113325E0,1.036579609E0
1.371661545E1,-9.448271394E-1,1.036591291E0,1.020068049E0
1.371861545E1,-9.251197577E-1,1.028601766E0,9.998280406E-1
1.372061545E1,-9.043471217E-1,1.016351223E0,9.769248962E-1
1.372261545E1,-8.819766045E-1,1.004633307E0,9.513585567E-1
1.372461545E1,-8.606713414E-1,9.955786467E-1,9.289880395E-1
1.372661545E1,-8.409639597E-1,9.795997143E-1,9.039543271E-1
1.372861545E1,-8.148649931E-1,9.716102481E-1,8.751922250E-1
1.373061545E1,-7.908965945E-1,9.604249597E-1,8.474953771E-1
1.373261545E1,-7.658628821E-1,9.497722983E-1,8.182006478E-1
1.373461545E1,-7.397639155E-1,9.369891882E-1,7.936995625E-1
1.373661545E1,-7.141975760E-1,9.263365269E-1,7.644048333E-1
1.373861545E1,-6.875659823E-1,9.162165523E-1,7.335121632E-1
1.374061545E1,-6.614670753E-1,8.986396790E-1,6.972932220E-1
1.374261545E1,-6.332375407E-1,8.826607466E-1,6.648026705E-1
1.374461545E1,-6.055406928E-1,8.624207377E-1,6.296489835E-1
1.374661545E1,-5.799744129E-1,8.480396867E-1,5.934300423E-1
1.374861545E1,-5.544080734E-1,8.336585760E-1,5.556131601E-1
1.375061545E1,-5.272438526E-1,8.166143894E-1,5.225899816E-1
1.375261545E1,-5.011448860E-1,8.054291010E-1,4.874362946E-1
1.375461545E1,-4.713175297E-1,7.942438722E-1,4.501520693E-1
1.375661545E1,-4.414901435E-1,7.814607024E-1,4.187268019E-1
1.375861545E1,-4.148585498E-1,7.750691175E-1,3.830404878E-1
1.376061545E1,-3.818353713E-1,7.665470243E-1,3.510825634E-1
1.376261545E1,-3.509427309E-1,7.612206936E-1,3.175267577E-1
1.376461545E1,-3.205827177E-1,7.590901256E-1,2.882320285E-1
1.376661545E1,-2.875595689E-1,7.548291087E-1,2.552088499E-1
1.376861545E1,-2.556016445E-1,7.532312274E-1,2.269793600E-1
1.377061545E1,-2.225784957E-1,7.542964816E-1,1.982172430E-1
1.377261545E1,-1.900879592E-1,7.500354052E-1,1.710530221E-1
1.377461545E1,-1.528037339E-1,7.511006594E-1,1.417582780E-1
1.377661545E1,-1.155195013E-1,7.473722696E-1,1.145940572E-1
1.377861545E1,-7.930054516E-2,7.463070154E-1,9.169089049E-2
1.378061545E1,-3.615737334E-2,7.393828034E-1,7.198351622E-2
1.378261545E1,3.790008137E-3,7.356543541E-1,4.535192996E-2
1.378461545E1,4.586791992E-2,7.271322608E-1,3.150350600E-2
1.378661545E1,9.220688045E-2,7.154143453E-1,1.073086541E-2
1.378861545E1,1.364153177E-1,7.090227604E-1,-8.443878032E-3
1.379061545E1,1.870153248E-1,6.951743364E-1,-2.442283183E-2
1.379261545E1,2.344195545E-1,6.877174973E-1,-4.359757528E-2
1.379461545E1,2.839543223E-1,6.728038192E-1,-5.904389545E-2
1.379661545E1,3.318911791E-1,6.626837850E-1,-7.608811557E-2
1.379861545E1,3.803606629E-1,6.525638103E-1,-9.952390939E-2
1.380061545E1,4.309606850E-1,6.387153864E-1,-1.218944490E-1
1.380261545E1,4.842238724E-1,6.291279793E-1,-1.368081421E-1
1.380461545E1,5.353565216E-1,6.179427505E-1,-1.522544622E-1
1.380661545E1,5.902175903E-1,6.104859114E-1,-1.730270982E-1
1.380861545E1,6.413502097E-1,5.993006229E-1,-1.906039417E-1
1.381061545E1,6.962112784E-1,5.918437839E-1,-2.076481581E-1
1.381261545E1,7.462787032E-1,5.833216906E-1,-2.262902707E-1
1.381461545E1,7.995418906E-1,5.779953599E-1,-2.470629066E-1
1.381661545E1,8.528050184E-1,5.662774444E-1,-2.635744810E-1
1.381861545E1,9.060682058E-1,5.662774444E-1,-2.838144898E-1
1.382061545E1,9.529398084E-1,5.668100715E-1,-3.051197529E-1
1.382261545E1,1.007800817E0,5.689406395E-1,-3.258923888E-1
1.382461545E1,1.053074479E0,5.742669106E-1,-3.455997705E-1
1.382661545E1,1.102076650E0,5.785279870E-1,-3.615787327E-1
1.382861545E1,1.153209329E0,5.859848261E-1,-3.786229491E-1
1.383061545E1,1.197950363E0,5.923764110E-1,-3.983303308E-1
1.383261545E1,1.247485161E0,6.040943265E-1,-4.148418903E-1
1.383461545E1,1.292758822E0,6.184753776E-1,-4.318861067E-1
1.383661545E1,1.334836721E0,6.317911744E-1,-4.489303231E-1
1.383861545E1,1.379577756E0,6.429764032E-1,-4.702356160E-1
1.384061545E1,1.417394638E0,6.525638103E-1,-4.872798324E-1
1.384261545E1,1.455211520E0,6.696079969E-1,-5.080524683E-1
1.384461545E1,1.490365148E0,6.866522431E-1,-5.245640278E-1
1.384661545E1,1.518062115E0,6.983701587E-1,-5.437387824E-1
1.384861545E1,1.543628335E0,7.074248791E-1,-5.645114183E-1
1.385061545E1,1.566531539E0,7.170122266E-1,-5.842188001E-1
1.385261545E1,1.586771607E0,7.234038115E-1,-6.017956734E-1
1.385461545E1,1.603815794E0,7.308606505E-1,-6.252314448E-1
1.385661545E1,1.612870455E0,7.361869812E-1,-6.449388266E-1
1.385861545E1,1.621392608E0,7.404480577E-1,-6.657114625E-1
1.386061545E1,1.620327353E0,7.484375238E-1,-6.811577678E-1
1.386261545E1,1.617664218E0,7.542964816E-1,-6.987346411E-1
1.386461545E1,1.605946302E0,7.596228123E-1,-7.115178108E-1
1.386661545E1,1.593695760E0,7.649490833E-1,-7.243009806E-1
1.386861545E1,1.572390556E0,7.724059224E-1,-7.360188365E-1
1.387061545E1,1.548422098E0,7.750691175E-1,-7.440083027E-1
1.387261545E1,1.519127369E0,7.814607024E-1,-7.493346334E-1
1.387461545E1,1.487702012E0,7.926459312E-1,-7.567914724E-1
1.387661545E1,1.450950503E0,8.027659655E-1,-7.615851760E-1
1.387861545E1,1.412600994E0,8.155491352E-1,-7.615851760E-1
1.388061545E1,1.372653604E0,8.235386014E-1,-7.514652014E-1
1.388261545E1,1.329510450E0,8.416481018E-1,-7.445409894E-1
1.388461545E1,1.283704042E0,8.576270342E-1,-7.333557010E-1
1.388661545E1,1.233104110E0,8.661491275E-1,-7.179093957E-1
1.388861545E1,1.183569312E0,8.794649243E-1,-7.013977766E-1
1.389061545E1,1.125512481E0,8.826607466E-1,-6.806251407E-1
1.389261545E1,1.068520904E0,8.890523314E-1,-6.571893692E-1
1.389461545E1,1.012594461E0,8.885196447E-1,-6.321556568E-1
1.389661545E1,9.540050626E-1,8.858565092E-1,-6.023283005E-1
1.389861545E1,8.895566463E-1,8.783996701E-1,-5.693051219E-1
1.390061545E1,8.261734843E-1,8.741385937E-1,-5.405430198E-1
1.390261545E1,7.574639320E-1,8.666817546E-1,-5.016608834E-1
1.390461545E1,6.956786513E-1,8.528333306E-1,-4.585177004E-1
1.390661545E1,6.227081418E-1,8.352565169E-1,-4.137766361E-1
1.390861545E1,5.577270389E-1,8.112880588E-1,-3.711661100E-1
1.391061545E1,4.927459657E-1,7.841238379E-1,-3.226965964E-1
1.391261545E1,4.304280579E-1,7.511006594E-1,-2.779555321E-1
1.391461545E1,3.697080314E-1,7.063596249E-1,-2.316165864E-1
1.391661545E1,3.185753822E-1,6.584227681E-1,-1.900713146E-1
1.391861545E1,2.631816864E-1,5.977027416E-1,-1.458628774E-1
1.392061545E1,2.227016538E-1,5.343195796E-1,-1.069807559E-1
1.392261545E1,1.827542782E-1,4.640121460E-1,-6.383758783E-2
1.392461545E1,1.428068876E-1,3.937047720E-1,-2.495546266E-2
1.392661545E1,1.092510968E-1,3.212668300E-1,1.445928775E-2
1.392861545E1,7.569529861E-2,2.546878755E-1,4.854772240E-2
1.393061545E1,4.959633946E-2,1.865109950E-1,7.944036275E-2
1.393261545E1,2.083422430E-2,1.231278256E-1,1.076698452E-1
1.393461545E1,-2.601573011E-3,6.347306073E-2,1.343014389E-1
1.393661545E1,-2.284158021E-2,1.020988449E-2,1.582698673E-1
1.393861545E1,-3.615737334E-2,-3.772697225E-2,1.795751303E-1
1.394061545E1,-5.053842813E-2,-7.607645541E-2,1.960867196E-1
1.394261545E1,-5.320158973E-2,-1.075017303E-1,2.120656669E-1
1.394461545E1,-5.426685140E-2,-1.288070083E-1,2.269793600E-1
1.394661545E1,-5.053842813E-2,-1.346659511E-1,2.355014682E-1
1.394861545E1,-4.095105827E-2,-1.293396354E-1,2.429583073E-1
1.395061545E1,-3.722263500E-2,-1.165564731E-1,2.477519959E-1
1.395261545E1,-2.390684374E-2,-8.566383272E-2,2.461540997E-1
1.395461545E1,-2.071105316E-2,-5.157539994E-2,2.472193688E-1
1.395661545E1,-5.797363818E-3,-1.429117657E-2,2.376319915E-1
1.395861545E1,-4.710459616E-4,2.831936441E-2,2.269793600E-1
1.396061545E1,6.985798478E-3,6.826674938E-2,2.046088278E-1
1.396261545E1,1.018158905E-2,1.071488708E-1,1.854340881E-1
1.396461545E1,1.710580103E-2,1.428351849E-1,1.534761786E-1
1.396661545E1,1.657317020E-2,1.742604673E-1,1.167245805E-1
1.396861545E1,2.189948782E-2,1.934352070E-1,8.050562441E-2
1.397061545E1,1.923632808E-2,2.179362625E-1,3.629719093E-2
1.397261545E1,2.136685513E-2,2.344478518E-1,-1.110703684E-2
1.397461545E1,2.456264757E-2,2.493615448E-1,-5.478284135E-2
1.397661545E1,2.722580545E-2,2.632099688E-1,-1.016544402E-1
1.397861545E1,2.882370166E-2,2.754605114E-1,-1.421344578E-1
1.398061545E1,3.361738846E-2,2.781236768E-1,-1.858102530E-1
1.398261545E1,4.107423127E-2,2.711994648E-1,-2.236271054E-1
1.398461545E1,4.959633946E-2,2.610794604E-1,-2.614439428E-1
1.398661545E1,6.291213632E-2,2.445678562E-1,-2.891407907E-1
1.398861545E1,7.729319483E-2,2.158057392E-1,-3.184355497E-1
1.399061545E1,9.433741122E-2,1.849130988E-1,-3.408060968E-1
1.399261545E1,1.199037358E-1,1.481615007E-1,-3.589155674E-1
1.399461545E1,1.497310996E-1,1.076814979E-1,-3.786229491E-1
1.399661545E1,1.742321700E-1,6.560359150E-2,-3.951345384E-1
1.399861545E1,2.040595412E-1,2.405831032E-2,-4.116460979E-1
1.400061545E1,2.338869274E-1,-1.429117657E-2,-4.302882254E-1
1.400261545E1,2.605185211E-1,-6.009751186E-2,-4.505282342E-1
1.400461545E1,2.818237841E-1,-9.791436046E-2,-4.814208746E-1
1.400661545E1,3.068574965E-1,-1.389270127E-1,-5.112482309E-1
1.400861545E1,3.276301324E-1,-1.820701808E-1,-5.485324860E-1
1.401061545E1,3.452069759E-1,-2.326702029E-1,-5.959367156E-1
1.401261545E1,3.611859381E-1,-2.838028371E-1,-6.486672163E-1
1.401461545E1,3.792954087E-1,-3.402618170E-1,-6.997998953E-1
1.401661545E1,3.952743709E-1,-4.052428901E-1,-7.546609640E-1
1.401861545E1,4.123185873E-1,-4.691586792E-1,-8.089894056E-1
1.402061545E1,4.288301766E-1,-5.234871507E-1,-8.601220250E-1
1.402261545E1,4.506680667E-1,-5.714240074E-1,-9.037978649E-1
1.402461545E1,4.693101645E-1,-6.140345335E-1,-9.421473742E-1
1.402661545E1,4.900828302E-1,-6.513187289E-1,-9.746378660E-1
1.402861545E1,5.065944195E-1,-6.870051026E-1,-9.986062646E-1
1.403061545E1,5.278996825E-1,-7.120387554E-1,-1.017248511E0
1.403261545E1,5.438786149E-1,-7.370724678E-1,-1.025770545E0
1.403461545E1,5.619881153E-1,-7.599756122E-1,-1.026835799E0
1.403661545E1,5.774344206E-1,-7.812808752E-1,-1.019911647E0
1.403861545E1,5.923480988E-1,-7.935314178E-1,-1.010324240E0
1.404061545E1,6.056638956E-1,-8.084450960E-1,-9.927473664E-1
1.404261545E1,6.173818111E-1,-8.238914609E-1,-9.757031202E-1
1.404461545E1,6.269691586E-1,-8.388051391E-1,-9.618546963E-1
1.404661545E1,6.344259977E-1,-8.590451479E-1,-9.442778826E-1
1.404861545E1,6.376218200E-1,-8.808830380E-1,-9.288315773E-1
1.405061545E1,6.381544471E-1,-9.048514962E-1,-9.144504666E-1
1.405261545E1,6.354913116E-1,-9.314830899E-1,-9.021999836E-1
1.405461545E1,6.301649809E-1,-9.602451921E-1,-8.920799494E-1
1.405661545E1,6.189796925E-1,-9.879420400E-1,-8.808947206E-1
1.405861545E1,6.077944636E-1,-1.011910558E0,-8.707746863E-1
1.406061545E1,5.939460397E-1,-1.034813643E0,-8.627852201E-1
1.406261545E1,5.763691664E-1,-1.054521084E0,-8.494694233E-1
1.406461545E1,5.571944118E-1,-1.077424169E0,-8.356209993E-1
1.406661545E1,5.342912674E-1,-1.095001101E0,-8.265662789E-1
1.406861545E1,5.193775892E-1,-1.112577915E0,-8.127178550E-1
1.407061545E1,4.954091311E-1,-1.126426339E0,-7.999346852E-1
1.407261545E1,4.751691222E-1,-1.141872644E0,-7.892820239E-1
1.407461545E1,4.570596516E-1,-1.155188441E0,-7.749009728E-1
1.407661545E1,4.346891046E-1,-1.167971611E0,-7.626504302E-1
1.407861545E1,4.160470068E-1,-1.170634747E0,-7.493346334E-1
1.408061545E1,3.952743709E-1,-1.172765255E0,-7.386820316E-1
1.408261545E1,3.750343621E-1,-1.171700001E0,-7.290946245E-1
1.408461545E1,3.574575186E-1,-1.157851577E0,-7.205725312E-1
1.408661545E1,3.361522257E-1,-1.140274763E0,-7.120504379E-1
1.408861545E1,3.185753822E-1,-1.112045288E0,-7.099198699E-1
1.409061545E1,2.988680005E-1,-1.075826287E0,-7.072567344E-1
1.409261545E1,2.802259028E-1,-1.031085253E0,-7.061914802E-1
1.409461545E1,2.631816864E-1,-9.783546329E-1,-7.099198699E-1
1.409661545E1,2.477353364E-1,-9.133735895E-1,-7.115178108E-1
1.409861545E1,2.312237620E-1,-8.404030204E-1,-7.184420228E-1
1.410061545E1,2.179079652E-1,-7.599756122E-1,-7.248336077E-1
1.410261545E1,2.056574374E-1,-6.747545600E-1,-7.301598787E-1
1.410461545E1,1.928742826E-1,-5.794134736E-1,-7.360188365E-1
1.410661545E1,1.811563820E-1,-4.755502641E-1,-7.434756756E-1
1.410861545E1,1.699711084E-1,-3.647628725E-1,-7.525304556E-1
1.411061545E1,1.630468965E-1,-2.411923110E-1,-7.578567266E-1
1.411261545E1,1.566553116E-1,-1.170891002E-1,-7.631830573E-1
1.411461545E1,1.523942649E-1,7.014094386E-3,-7.589220405E-1
1.411661545E1,1.529268920E-1,1.375088692E-1,-7.626504302E-1
1.411861545E1,1.529268920E-1,2.621447146E-1,-7.599872947E-1
1.412061545E1,1.582532078E-1,3.841173947E-1,-7.573240995E-1
1.412261545E1,1.667753160E-1,5.050247908E-1,-7.530630827E-1
1.412461545E1,1.806237549E-1,6.200732589E-1,-7.429430485E-1
1.412661545E1,1.960700750E-1,7.313932776E-1,-7.328230739E-1
1.412861545E1,2.189732343E-1,8.379196525E-1,-7.189746499E-1
1.413061545E1,2.450721860E-1,9.369891882E-1,-6.997998953E-1
1.413261545E1,2.780953646E-1,1.032330155E0,-6.822230220E-1
1.413461545E1,3.159122169E-1,1.115953326E0,-6.587872505E-1
1.413661545E1,3.585227728E-1,1.195848107E0,-6.374819875E-1
1.413861545E1,4.107206762E-1,1.263492346E0,-6.140461564E-1
1.414061545E1,4.650491178E-1,1.319951296E0,-5.804903507E-1
1.414261545E1,5.278996825E-1,1.364692450E0,-5.527935028E-1
1.414461545E1,5.907502174E-1,1.399313450E0,-5.187050700E-1
1.414661545E1,6.599923372E-1,1.421684027E0,-4.792903364E-1
1.414861545E1,7.340281606E-1,1.432869315E0,-4.409408569E-1
1.415061545E1,8.160534501E-1,1.435532451E0,-3.940692544E-1
1.415261545E1,8.996766210E-1,1.422216654E0,-3.519913554E-1
1.415461545E1,9.886261225E-1,1.405705094E0,-3.035218716E-1
1.415661545E1,1.080238700E0,1.380138755E0,-2.539871037E-1
1.415861545E1,1.173449278E0,1.339658737E0,-2.087134272E-1
1.416061545E1,1.265061975E0,1.293852329E0,-1.565155089E-1
1.416261545E1,1.356674671E0,1.236328125E0,-1.064481288E-1
1.416461545E1,1.443493605E0,1.174010277E0,-5.904389545E-2
1.416661545E1,1.524453640E0,1.103702903E0,-1.483545918E-2
1.416861545E1,1.602217913E0,1.032330155E0,2.404665947E-2
1.417061545E1,1.670394778E0,9.497722983E-1,5.440666899E-2
1.417261545E1,1.729516864E0,8.650838733E-1,8.263614774E-2
1.417461545E1,1.785975814E0,7.692101598E-1,1.055393144E-1
1.417661545E1,1.834977984E0,6.616185308E-1,1.215182692E-1
1.417861545E1,1.875990629E0,5.502985120E-1,1.343014389E-1
1.418061545E1,1.914340138E0,4.283258319E-1,1.454866976E-1
1.418261545E1,1.951091647E0,2.951678932E-1,1.556067020E-1
1.418461545E1,1.978255868E0,1.556183547E-1,1.667919755E-1
1.418661545E1,2.005952835E0,4.883567337E-3,1.753140837E-1
1.418861545E1,2.025127411E0,-1.479817480E-1,1.838361919E-1
1.419061545E1,2.041106462E0,-3.040428460E-1,1.928909272E-1
1.419261545E1,2.053356886E0,-4.585060477E-1,1.998151392E-1
1.419461545E1,2.061346531E0,-6.113713980E-1,2.062067240E-1
1.419661545E1,2.059216022E0,-7.589103580E-1,2.125982940E-1
1.419861545E1,2.056552887E0,-9.053841233E-1,2.173919827E-1
1.420061545E1,2.043769598E0,-1.047064185E0,2.248488367E-1
1.420261545E1,2.030453920E0,-1.182352662E0,2.317730486E-1
1.420461545E1,2.009148598E0,-1.302194834E0,2.344361991E-1
1.420661545E1,1.981984377E0,-1.409253836E0,2.370993644E-1
1.420861545E1,1.948428512E0,-1.502997041E0,2.376319915E-1
1.421061545E1,1.914340138E0,-1.578630686E0,2.365667373E-1
1.421261545E1,1.868533731E0,-1.637752891E0,2.402951568E-1
1.421461545E1,1.821129560E0,-1.673439145E0,2.392298877E-1
1.421661545E1,1.768931627E0,-1.694744468E0,2.386972606E-1
1.421861545E1,1.714070559E0,-1.700070739E0,2.370993644E-1
1.422061545E1,1.646958947E0,-1.688885450E0,2.339035720E-1
1.422261545E1,1.586771607E0,-1.661188602E0,2.370993644E-1
1.422461545E1,1.517529368E0,-1.615382314E0,2.339035720E-1
1.422661545E1,1.443493605E0,-1.558390737E0,2.291098833E-1
1.422861545E1,1.366794586E0,-1.483822227E0,2.264467329E-1
1.423061545E1,1.286899924E0,-1.397003293E0,2.179246247E-1
1.423261545E1,1.204342008E0,-1.299531698E0,2.056740820E-1
1.423461545E1,1.124979854E0,-1.195668459E0,1.902277619E-1
1.423661545E1,1.040824056E0,-1.085946321E0,1.753140837E-1
1.423861545E1,9.614619017E-1,-9.746262431E-1,1.566719711E-1
1.424061545E1,8.751755953E-1,-8.633062243E-1,1.396277547E-1
1.424261545E1,7.974113226E-1,-7.466598153E-1,1.193877459E-1
1.424461545E1,7.153860331E-1,-6.385356188E-1,9.861510247E-2
1.424661545E1,6.397523284E-1,-5.266829133E-1,7.571193576E-2
1.424861545E1,5.657165051E-1,-4.180260301E-1,4.961298406E-2
1.425061545E1,4.980722666E-1,-3.237502277E-1,2.884034440E-2
1.425261545E1,4.304280579E-1,-2.385291457E-1,1.143493690E-3
1.425461545E1,3.665122390E-1,-1.650259644E-1,-1.749861613E-2
1.425661545E1,3.121837974E-1,-9.897962213E-2,-4.146704450E-2
1.425861545E1,2.605185211E-1,-4.731434584E-2,-6.543547660E-2
1.426061545E1,2.088532299E-1,-9.497489780E-3,-9.153443575E-2
1.426261545E1,1.641121656E-1,1.926462539E-2,-1.128397062E-1
1.426461545E1,1.241647825E-1,4.429831728E-2,-1.373407692E-1
1.426661545E1,9.114161879E-2,5.548358336E-2,-1.586460322E-1
1.426861545E1,5.865108222E-2,6.347306073E-2,-1.847449988E-1
1.427061545E1,3.201949224E-2,6.720148772E-2,-2.081807852E-1
1.427261545E1,1.337737963E-2,6.666885316E-2,-2.316165864E-1
1.427461545E1,-4.199468531E-3,6.560359150E-2,-2.555850148E-1
1.427661545E1,-1.325420849E-2,5.814674124E-2,-2.699660659E-1
1.427861545E1,-1.804789342E-2,5.068989843E-2,-2.870102823E-1
1.428061545E1,-2.017842047E-2,4.802674055E-2,-3.003260791E-1
1.428261545E1,-1.538473554E-2,4.483094811E-2,-3.093807995E-1
1.428461545E1,-5.797363818E-3,4.003726318E-2,-3.221639693E-1
1.428661545E1,9.648957290E-3,3.790673614E-2,-3.237618804E-1
1.428861545E1,2.456264757E-2,2.725410089E-2,-3.301534653E-1
1.429061545E1,4.799844697E-2,1.819936186E-2,-3.317513466E-1
1.429261545E1,7.196687907E-2,2.753040288E-3,-3.258923888E-1
1.429461545E1,1.017942503E-1,-1.216064952E-2,-3.232292235E-1
1.429661545E1,1.337521523E-1,-2.654170617E-2,-3.179029226E-1
1.429861545E1,1.689058542E-1,-4.891224205E-2,-3.109787107E-1
1.430061545E1,2.056574374E-1,-6.915224344E-2,-2.997934520E-1
1.430261545E1,2.461374551E-1,-9.205541015E-2,-2.912713289E-1
1.430461545E1,2.876827419E-1,-1.138933152E-1,-2.790207863E-1
1.430661545E1,3.334890902E-1,-1.362638474E-1,-2.673029006E-1
1.430861545E1,3.814259470E-1,-1.623628139E-1,-2.561176419E-1
1.431061545E1,4.298954308E-1,-1.873964965E-1,-2.428018600E-1
1.431261545E1,4.762343764E-1,-2.145607173E-1,-2.294860631E-1
1.431461545E1,5.236386061E-1,-2.417249382E-1,-2.167028934E-1
1.431661545E1,5.753039122E-1,-2.646280825E-1,-2.012565732E-1
1.431861545E1,6.211102009E-1,-2.928575873E-1,-1.868755221E-1
1.432061545E1,6.685144305E-1,-3.173586428E-1,-1.708965749E-1
1.432261545E1,7.121902704E-1,-3.423923254E-1,-1.602439284E-1
1.432461545E1,7.579966187E-1,-3.684912920E-1,-1.431997120E-1
1.432661545E1,8.022050261E-1,-3.967207670E-1,-1.266881377E-1
1.432861545E1,8.416197896E-1,-4.196239412E-1,-1.139049679E-1
1.433061545E1,8.831650615E-1,-4.393313229E-1,-1.016544402E-1
1.433261545E1,9.236450791E-1,-4.569081664E-1,-9.579548985E-2
1.433461545E1,9.635924697E-1,-4.723544717E-1,-8.940391243E-2
1.433661545E1,1.004605055E0,-4.808765948E-1,-8.993653953E-2
1.433861545E1,1.044019818E0,-4.819418490E-1,-9.366495907E-2
1.434061545E1,1.078108191E0,-4.798113108E-1,-9.792602062E-2
1.434261545E1,1.112196684E0,-4.755502641E-1,-1.016544402E-1
1.434461545E1,1.153741956E0,-4.601039588E-1,-1.069807559E-1
