"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.585203438E1,3.613836765E0,7.456233501E0,4.398723245E-1
1.585399844E1,3.509047270E0,7.278890133E0,3.468144834E-1
1.585646250E1,3.410195589E0,7.107360363E0,2.602975965E-1
1.585812031E1,3.321361065E0,6.924433708E0,1.775061190E-1
1.585999844E1,3.240906239E0,6.749407768E0,9.704178572E-2
1.586199844E1,3.154782295E0,6.585356712E0,3.914998472E-2
1.586399844E1,3.068255663E0,6.415522099E0,-3.086604923E-2
1.586646563E1,3.008640051E0,6.263624668E0,-1.015428826E-1
1.586808438E1,2.980924845E0,6.125182152E0,-1.774773896E-1
1.586999844E1,2.959309816E0,5.982210159E0,-2.394967824E-1
1.587199844E1,2.945414066E0,5.852884769E0,-2.930023968E-1
1.587399844E1,2.940271139E0,5.724622726E0,-3.466229439E-1
1.587646094E1,2.943871975E0,5.605630875E0,-3.992762268E-1
1.587812031E1,2.940970182E0,5.498964310E0,-4.578671157E-1
1.587999844E1,2.932264805E0,5.402334213E0,-5.161515474E-1
1.588199844E1,2.930655956E0,5.319504261E0,-5.825092793E-1
1.588399844E1,2.942272663E0,5.230909348E0,-6.583001018E-1
1.588646094E1,2.952893496E0,5.159791946E0,-7.460332513E-1
1.588803906E1,2.956551790E0,5.114704609E0,-8.127357364E-1
1.588999844E1,2.967153311E0,5.081377029E0,-8.700050116E-1
1.589199844E1,2.980790854E0,5.062740803E0,-9.197469354E-1
1.589399844E1,2.998670578E0,5.045559883E0,-9.616837502E-1
1.589646250E1,3.005671024E0,5.033751488E0,-9.981618524E-1
1.589812031E1,3.011398077E0,5.028561115E0,-1.030722976E0
1.589999844E1,3.012978315E0,5.026664734E0,-1.065362334E0
1.590199844E1,2.990013123E0,5.017691612E0,-1.137791634E0
1.590399844E1,2.943048477E0,5.007712364E0,-1.301507235E0
1.590646250E1,2.892703056E0,4.987093449E0,-1.532135844E0
1.590803906E1,2.851982594E0,4.964032173E0,-1.773720384E0
1.590999688E1,2.800670147E0,4.927305222E0,-1.980905056E0
1.591199844E1,2.767821789E0,4.879804611E0,-2.139583349E0
1.591399844E1,2.757957458E0,4.836287498E0,-2.242160320E0
1.591646406E1,2.763263226E0,4.816827297E0,-2.285983801E0
1.591804531E1,2.769708157E0,4.800546646E0,-2.269071102E0
1.591999844E1,2.788526535E0,4.794925213E0,-2.210968733E0
1.592199844E1,2.816184521E0,4.796266079E0,-2.127008677E0
1.592399844E1,2.834246397E0,4.807614326E0,-2.041152716E0
1.592650469E1,2.858169079E0,4.822468281E0,-1.959721088E0
1.592824688E1,2.873070717E0,4.848928928E0,-1.865207672E0
1.592999688E1,2.875637531E0,4.863341808E0,-1.781717062E0
1.593203281E1,2.844081879E0,4.867191792E0,-1.684493303E0
1.593426406E1,2.821959496E0,4.890204906E0,-1.622330189E0
1.593646406E1,2.824564219E0,4.923455715E0,-1.606375217E0
1.593836250E1,2.819421291E0,4.957022667E0,-1.642249942E0
1.594002188E1,2.807833433E0,4.980906963E0,-1.703838348E0
1.594199844E1,2.794291973E0,4.994572639E0,-1.778594971E0
1.594399844E1,2.783623219E0,4.989861488E0,-1.866854906E0
1.594646250E1,2.756808281E0,4.984909534E0,-1.951102018E0
1.594803906E1,2.720550537E0,4.980399609E0,-2.035138369E0
1.594999688E1,2.692796946E0,4.962366104E0,-2.113179922E0
1.595199844E1,2.671775818E0,4.938050747E0,-2.181855202E0
1.595399844E1,2.648676395E0,4.921425343E0,-2.241432428E0
1.595646250E1,2.632980108E0,4.908257484E0,-2.292601347E0
1.595812031E1,2.614841700E0,4.908851147E0,-2.365701199E0
1.595999844E1,2.596138239E0,4.917939663E0,-2.452390432E0
1.596199844E1,2.582558393E0,4.919490814E0,-2.544116974E0
1.596399844E1,2.570376635E0,4.909626484E0,-2.639157295E0
1.596646406E1,2.545409918E0,4.908199787E0,-2.729840040E0
1.596804375E1,2.532883644E0,4.922047615E0,-2.810869455E0
1.596999688E1,2.543121099E0,4.945616245E0,-2.885434389E0
1.597199844E1,2.540994883E0,4.963716507E0,-2.948804140E0
1.597399844E1,2.537777185E0,4.977296352E0,-3.015477896E0
1.597646250E1,2.529138803E0,5.000146389E0,-3.088558674E0
1.597804375E1,2.518824816E0,5.020967007E0,-3.169367790E0
1.597999844E1,2.509276628E0,5.044640541E0,-3.240551949E0
1.598199844E1,2.529905081E0,5.076847076E0,-3.304314375E0
1.598399844E1,2.560369015E0,5.120536804E0,-3.347467422E0
1.598646250E1,2.596444845E0,5.177336693E0,-3.386090755E0
1.598803906E1,2.627741814E0,5.238225937E0,-3.411210775E0
1.598999688E1,2.669017792E0,5.300044537E0,-3.429042816E0
1.599199844E1,2.707669735E0,5.363251686E0,-3.440352917E0
1.599399844E1,2.760504961E0,5.418767929E0,-3.445074320E0
1.599646250E1,2.828347206E0,5.470712185E0,-3.438581228E0
1.599804531E1,2.910257578E0,5.518127441E0,-3.436206102E0
1.599999844E1,2.997406483E0,5.563904285E0,-3.430402517E0
1.600199844E1,3.098039627E0,5.610457420E0,-3.422721863E0
1.600399844E1,3.202417135E0,5.653715611E0,-3.430201530E0
1.600646250E1,3.309744358E0,5.697395325E0,-3.447813272E0
1.600820156E1,3.421227932E0,5.749722958E0,-3.465769768E0
1.600999688E1,3.541005135E0,5.807595730E0,-3.489970446E0
1.601202188E1,3.658771276E0,5.860909939E0,-3.530968666E0
1.601399844E1,3.781718254E0,5.913266659E0,-3.578096151E0
1.601646406E1,3.899819374E0,5.968342781E0,-3.622877121E0
1.601804688E1,4.018476009E0,6.039134502E0,-3.670971870E0
1.601999844E1,4.134661674E0,6.110280037E0,-3.727417707E0
1.602199844E1,4.263479710E0,6.176341534E0,-3.795164108E0
1.602399844E1,4.404747009E0,6.227960587E0,-3.852998257E0
1.602646250E1,4.563559055E0,6.275939941E0,-3.884783745E0
1.602804063E1,4.739686012E0,6.337346554E0,-3.884266615E0
1.602999844E1,4.920611382E0,6.405858994E0,-3.831977367E0
1.603199844E1,5.089642048E0,6.491944790E0,-3.720915079E0
1.603399844E1,5.254995346E0,6.600316048E0,-3.554584980E0
1.603646250E1,5.409871101E0,6.725619316E0,-3.332029581E0
1.603812031E1,5.561922073E0,6.868648529E0,-3.051065207E0
1.603999844E1,5.716003418E0,7.019196033E0,-2.709747791E0
1.604199844E1,5.859837532E0,7.169283867E0,-2.300846815E0
1.604399844E1,5.976204872E0,7.321842194E0,-1.852939725E0
1.604646250E1,6.059724808E0,7.473644257E0,-1.387449503E0
1.604803906E1,6.120556355E0,7.642148018E0,-9.205226302E-1
1.604999688E1,6.159725666E0,7.822747707E0,-5.180382133E-1
1.605199844E1,6.179645538E0,8.016630173E0,-2.206687778E-1
1.605399844E1,6.178180218E0,8.224666595E0,-3.751235083E-2
1.605646094E1,6.151661396E0,8.448802948E0,1.894292422E-2
1.605812031E1,6.106142998E0,8.698029518E0,-3.095223941E-2
1.605999844E1,6.039009571E0,8.978620529E0,-1.832234710E-1
1.606199844E1,5.943088531E0,9.280424118E0,-3.872190118E-1
1.606399844E1,5.812441826E0,9.600452423E0,-5.970277190E-1
1.606646406E1,5.660802841E0,9.944451332E0,-7.684333920E-1
1.606804219E1,5.499126911E0,1.030897236E1,-8.736346364E-1
1.606999844E1,5.317704201E0,1.068549442E1,-8.977969289E-1
1.607199844E1,5.128246307E0,1.107590199E1,-8.548161983E-1
1.607399844E1,4.955269337E0,1.146173382E1,-7.885159850E-1
1.607646250E1,4.811244011E0,1.184241104E1,-7.445679903E-1
1.607804531E1,4.700986385E0,1.221120453E1,-7.587416768E-1
1.607999844E1,4.621163368E0,1.257704830E1,-8.531690240E-1
1.608199844E1,4.562534332E0,1.293887901E1,-1.040443540E0
1.608399844E1,4.536370754E0,1.327509212E1,-1.310088038E0
1.608646250E1,4.537902832E0,1.357520962E1,-1.646636128E0
1.608820312E1,4.572245121E0,1.384782314E1,-2.011818886E0
1.608999844E1,4.643975735E0,1.408535671E1,-2.369991541E0
1.609199844E1,4.763714314E0,1.428861523E1,-2.699060202E0
1.609399844E1,4.923235416E0,1.444487953E1,-2.985492945E0
1.609646250E1,5.111840725E0,1.454611588E1,-3.207483292E0
1.609804531E1,5.292631626E0,1.458076477E1,-3.366534948E0
1.609999844E1,5.423000813E0,1.453077412E1,-3.486925125E0
1.610199844E1,5.502134323E0,1.440118027E1,-3.594242573E0
1.610399844E1,5.539416313E0,1.418295383E1,-3.714201689E0
1.610646250E1,5.555361748E0,1.387888050E1,-3.874364376E0
1.610804062E1,5.562668800E0,1.349824142E1,-4.080246449E0
1.610999844E1,5.571776867E0,1.307176685E1,-4.323545456E0
1.611199844E1,5.587137699E0,1.261239529E1,-4.603570938E0
1.611399844E1,5.639446259E0,1.212464905E1,-4.885684490E0
1.611646406E1,5.727150917E0,1.162513256E1,-5.129356861E0
1.611804531E1,5.858611107E0,1.112263775E1,-5.301892757E0
1.611999844E1,6.019109249E0,1.061307526E1,-5.399863243E0
1.612199844E1,6.192535877E0,1.012637234E1,-5.425117016E0
1.612399844E1,6.387337208E0,9.654704094E0,-5.386292934E0
1.612646250E1,6.590270042E0,9.221009254E0,-5.299469948E0
1.612804062E1,6.760957718E0,8.831003189E0,-5.223065853E0
1.612999688E1,6.879125595E0,8.467333794E0,-5.186013222E0
1.613199844E1,6.955194473E0,8.136655807E0,-5.171475410E0
1.613399844E1,7.019971848E0,7.849706650E0,-5.162703037E0
1.613646250E1,7.072060108E0,7.614385128E0,-5.137755871E0
1.613804531E1,7.119963169E0,7.445833206E0,-5.057521343E0
1.613999844E1,7.178420067E0,7.370071411E0,-4.896621227E0
1.614199844E1,7.260847569E0,7.396531582E0,-4.632828236E0
1.614399844E1,7.380471706E0,7.542865276E0,-4.279319286E0
1.614646250E1,7.539887428E0,7.830859184E0,-3.876538038E0
1.614802812E1,7.725849628E0,8.257093430E0,-3.444432735E0
1.614984375E1,7.918094158E0,8.822508812E0,-2.977093935E0
1.615199844E1,8.004017830E0,9.154315948E0,-2.726143360E0
1.615399844E1,8.169226646E0,9.897649765E0,-2.195138216E0
1.615646250E1,8.319602013E0,1.073049641E1,-1.660608768E0
1.615825625E1,8.444664955E0,1.163340759E1,-1.182429194E0
1.615984531E1,8.582629204E0,1.304805470E1,-7.151480913E-1
1.616199844E1,8.610554695E0,1.352217388E1,-6.433603168E-1
1.616399844E1,8.655623436E0,1.446625519E1,-6.378057599E-1
1.616646250E1,8.654196739E0,1.536613941E1,-8.145840168E-1
1.616819062E1,8.564327240E0,1.618492699E1,-1.187897563E0
1.616999688E1,8.368329048E0,1.687626839E1,-1.679877162E0
1.617201719E1,8.081800461E0,1.742075729E1,-2.144189596E0
1.617399844E1,7.706082821E0,1.778122902E1,-2.480431080E0
1.617646094E1,7.238495350E0,1.793894958E1,-2.632836580E0
1.617825469E1,6.695998192E0,1.790469360E1,-2.581016302E0
1.617984531E1,5.804732323E0,1.751962852E1,-2.141919851E0
1.618199844E1,5.497058392E0,1.732109261E1,-1.923530340E0
1.618399844E1,4.871051311E0,1.685537148E1,-1.411755323E0
1.618646250E1,4.256584167E0,1.632268143E1,-8.574211001E-1
1.618802969E1,3.652316332E0,1.572305775E1,-3.118782938E-1
1.618999688E1,3.061168909E0,1.508776093E1,2.082572430E-1
1.619199844E1,2.489969730E0,1.441274071E1,6.807194352E-1
1.619399844E1,1.947587252E0,1.370471668E1,1.072947145E0
1.619646250E1,1.418334723E0,1.296479416E1,1.359255314E0
1.619810938E1,9.332981706E-1,1.223094273E1,1.544777274E0
1.619999844E1,5.162186027E-1,1.152537155E1,1.656538606E0
1.620199844E1,1.708789617E-1,1.084169197E1,1.698714852E0
1.620399844E1,-1.045212671E-1,1.020298672E1,1.681170225E0
1.620646094E1,-2.841917276E-1,9.611809731E0,1.602439165E0
1.620802656E1,-3.559028506E-1,9.060224533E0,1.490610838E0
1.620999688E1,-3.443628252E-1,8.555612564E0,1.359197855E0
1.621199844E1,-2.768942118E-1,8.096568108E0,1.222776294E0
1.621399844E1,-1.609382331E-1,7.685914040E0,1.088835120E0
1.621646406E1,-6.627150346E-3,7.306423664E0,9.788837433E-1
1.621811094E1,1.685422212E-1,6.984250546E0,9.037441015E-1
1.621999844E1,3.638707995E-1,6.710679054E0,8.631767631E-1
1.622199844E1,5.815132856E-1,6.478269100E0,8.470302820E-1
1.622399844E1,8.320329785E-1,6.288418293E0,8.446935415E-1
1.622646250E1,1.115563989E0,6.124914169E0,8.526039720E-1
1.622802656E1,1.419627547E0,5.990771294E0,8.776952028E-1
1.622999688E1,1.736236811E0,5.897397518E0,9.254451394E-1
1.623199844E1,2.065506697E0,5.862068653E0,1.006886244E0
1.623399844E1,2.427586317E0,5.867632866E0,1.119930863E0
1.623646250E1,2.824985504E0,5.918303490E0,1.255433202E0
1.623810938E1,3.245895863E0,6.013755798E0,1.395695090E0
1.623999844E1,3.672896862E0,6.164044380E0,1.533562779E0
1.624199844E1,4.082650185E0,6.355465889E0,1.646195650E0
1.624399844E1,4.458463192E0,6.591993809E0,1.726248145E0
1.624646250E1,4.790395737E0,6.864932537E0,1.763751030E0
1.624819062E1,5.097437382E0,7.165223122E0,1.763166785E0
1.624999844E1,5.376629829E0,7.492290497E0,1.717964292E0
1.625202656E1,5.622390270E0,7.851066589E0,1.638965130E0
1.625399844E1,5.855786800E0,8.224580765E0,1.535650492E0
1.625645938E1,6.045158386E0,8.615640640E0,1.425632238E0
1.625810781E1,6.208250999E0,8.998319626E0,1.316197991E0
1.625999844E1,6.330326557E0,9.358015060E0,1.197914958E0
1.626199844E1,6.407601833E0,9.722192764E0,1.098296881E0
1.626399844E1,6.456846237E0,1.006735897E1,1.005717993E0
1.626646250E1,6.472427368E0,1.037704468E1,9.029300809E-1
1.626802812E1,6.481458664E0,1.065829659E1,8.028619885E-1
1.626999688E1,6.460868359E0,1.090115452E1,6.988866329E-1
1.627199844E1,6.418864250E0,1.110054398E1,6.105597615E-1
1.627399844E1,6.348139763E0,1.125889683E1,5.368087888E-1
1.627646250E1,6.258883953E0,1.138308811E1,4.715045094E-1
1.627810938E1,6.159026146E0,1.147531223E1,4.095904529E-1
1.627999844E1,6.074712276E0,1.152411652E1,3.421314061E-1
1.628199844E1,5.986864090E0,1.154946613E1,2.559306026E-1
1.628399844E1,5.897215843E0,1.155477142E1,1.295933574E-1
1.628646094E1,5.813610554E0,1.152579212E1,-3.330813348E-2
1.628818906E1,5.741736412E0,1.147471905E1,-2.136202604E-1
1.629006094E1,5.647117138E0,1.138466930E1,-4.260146916E-1
1.629202031E1,5.535068989E0,1.125924110E1,-6.518549323E-1
1.629399844E1,5.419725418E0,1.111246681E1,-8.851267695E-1
1.629645938E1,5.304986000E0,1.096992588E1,-1.108419657E0
1.629810625E1,5.184586525E0,1.083504581E1,-1.291422844E0
1.629999844E1,5.071829319E0,1.068785095E1,-1.432374239E0
1.630199844E1,4.978033543E0,1.052034283E1,-1.530546188E0
1.630399844E1,4.874077797E0,1.033734894E1,-1.578401327E0
1.630646250E1,4.760726452E0,1.013203239E1,-1.589941382E0
1.630802812E1,4.636065006E0,9.909495354E0,-1.565827012E0
1.630999688E1,4.527416706E0,9.682045937E0,-1.546903372E0
1.631199844E1,4.425116539E0,9.461569786E0,-1.531953812E0
1.631399844E1,4.304956436E0,9.277273178E0,-1.501825333E0
1.631646406E1,4.196623325E0,9.104908943E0,-1.458968997E0
1.631811094E1,4.122413158E0,8.934404373E0,-1.410462499E0
1.631999844E1,4.095195770E0,8.735589981E0,-1.354620099E0
1.632199844E1,4.100769520E0,8.532838821E0,-1.272920370E0
1.632399844E1,4.117739677E0,8.343151093E0,-1.156868696E0
1.632646250E1,4.128618717E0,8.164228439E0,-1.024450183E0
1.632818906E1,4.135246277E0,8.032451630E0,-8.894267678E-1
1.632999688E1,4.136855125E0,7.928437233E0,-7.480539680E-1
1.633202031E1,4.129116535E0,7.844467640E0,-6.217263341E-1
1.633399844E1,4.108832836E0,7.799983501E0,-5.017193556E-1
1.633646250E1,4.067739010E0,7.779948711E0,-3.946218789E-1
1.633810781E1,4.021454334E0,7.764846325E0,-3.129509091E-1
1.633999844E1,3.976002932E0,7.751093864E0,-2.534980774E-1
1.634199844E1,3.933050871E0,7.744620323E0,-2.039093673E-1
1.634399844E1,3.907107353E0,7.721539974E0,-1.651999205E-1
1.634646250E1,3.916186094E0,7.679804325E0,-1.344583780E-1
1.634802813E1,3.941784859E0,7.616425037E0,-1.136288121E-1
1.634999688E1,3.977362871E0,7.540576458E0,-1.082274914E-1
1.635199844E1,4.027286530E0,7.451272964E0,-1.067047790E-1
1.635399844E1,4.063304901E0,7.352507114E0,-1.298231930E-1
1.635646250E1,4.082659721E0,7.248359203E0,-1.737328470E-1
1.635810938E1,4.086969376E0,7.141798496E0,-2.365088165E-1
1.635999844E1,4.076463699E0,7.042209148E0,-3.100012541E-1
1.636199844E1,4.044180393E0,6.936423779E0,-3.833404183E-1
1.636399844E1,4.001189709E0,6.826003075E0,-4.394700825E-1
1.636646406E1,3.949656963E0,6.714529514E0,-4.553197026E-1
1.636802813E1,3.886986494E0,6.604328632E0,-4.416919053E-1
1.637006094E1,3.800986767E0,6.488851547E0,-4.011819959E-1
1.637199844E1,3.705457926E0,6.371449471E0,-3.559699059E-1
1.637399844E1,3.599098206E0,6.250638008E0,-3.122422099E-1
1.637646250E1,3.484080553E0,6.132881641E0,-2.885300219E-1
1.637810938E1,3.376303196E0,6.017643929E0,-2.965171039E-1
1.637999844E1,3.268928051E0,5.910996437E0,-3.187831640E-1
1.638199844E1,3.172240734E0,5.813887596E0,-3.460483253E-1
1.638399844E1,3.088903427E0,5.714758396E0,-3.827849627E-1
1.638646250E1,3.025705814E0,5.621279240E0,-4.178743958E-1
1.638802812E1,2.973052740E0,5.532454014E0,-4.330823720E-1
1.638999688E1,2.927783012E0,5.451395988E0,-4.367981553E-1
1.639199844E1,2.892875433E0,5.387854099E0,-4.432433546E-1
1.639399844E1,2.867841721E0,5.318144321E0,-4.656051993E-1
1.639646250E1,2.886286974E0,5.207283020E0,-5.288599730E-1
1.639810938E1,2.924957991E0,5.108010292E0,-6.057617664E-1
1.639999844E1,2.923013926E0,5.059110641E0,-6.450840831E-1
1.640199844E1,2.890299559E0,5.071609020E0,-6.804033518E-1
1.640399844E1,2.856100559E0,5.116648674E0,-7.130698562E-1
1.640646094E1,2.820139647E0,5.215854645E0,-7.350773811E-1
1.640818906E1,2.773031473E0,5.328870773E0,-7.497203350E-1
1.640999688E1,2.754730225E0,5.426994801E0,-7.602452636E-1
1.641200938E1,2.793085098E0,5.492586136E0,-7.547960281E-1
1.641399844E1,2.887637138E0,5.534857750E0,-7.149469852E-1
1.641646250E1,3.055585384E0,5.550094604E0,-6.530807614E-1
1.641810938E1,3.264206886E0,5.552804947E0,-5.799139142E-1
1.641999844E1,3.470969915E0,5.543735981E0,-5.225489140E-1
1.642199844E1,3.648006916E0,5.555314064E0,-4.697902501E-1
1.642399844E1,3.774861097E0,5.614019871E0,-4.031548500E-1
1.642646250E1,3.873703480E0,5.682867527E0,-3.378314376E-1
1.642802656E1,3.949273825E0,5.776873589E0,-2.775454521E-1
1.642999688E1,4.004981995E0,5.877123356E0,-2.120783776E-1
1.643199844E1,4.038644791E0,5.990723610E0,-1.583908051E-1
1.643399844E1,4.088194847E0,6.112282276E0,-1.362875402E-1
1.643645938E1,4.136194229E0,6.218996525E0,-1.520030797E-1
1.643810625E1,4.198567867E0,6.307831287E0,-2.029325366E-1
1.643999844E1,4.273956776E0,6.372665882E0,-2.716269791E-1
1.644199844E1,4.346414566E0,6.428680897E0,-3.141479790E-1
1.644399844E1,4.407533646E0,6.486026287E0,-3.290973902E-1
1.644650156E1,4.462840080E0,6.534830093E0,-3.397946656E-1
1.644806562E1,4.495142460E0,6.557469368E0,-3.490075767E-1
1.644999688E1,4.530155182E0,6.581555367E0,-3.565636575E-1
1.645199844E1,4.572245121E0,6.602653027E0,-3.605571985E-1
1.645399844E1,4.608656406E0,6.636411190E0,-3.569850326E-1
1.645645938E1,4.633967876E0,6.684946060E0,-3.511527777E-1
1.645810625E1,4.646733761E0,6.742196083E0,-3.349871337E-1
1.645999844E1,4.658092022E0,6.787446976E0,-3.393158615E-1
1.646199844E1,4.669009209E0,6.822996140E0,-3.847961128E-1
1.646399844E1,4.688785553E0,6.851285934E0,-4.586715698E-1
1.646646250E1,4.724650383E0,6.870812893E0,-5.212081075E-1
1.646806094E1,4.776317596E0,6.867681026E0,-5.612679720E-1
1.646999688E1,4.839773655E0,6.868083477E0,-5.994697809E-1
1.647199844E1,4.883471966E0,6.871061802E0,-6.364746094E-1
1.647399844E1,4.908333778E0,6.873723984E0,-6.744945049E-1
1.647645938E1,4.904723167E0,6.873302937E0,-7.124857306E-1
1.647810625E1,4.889678001E0,6.861322403E0,-7.465599775E-1
1.647999844E1,4.881652832E0,6.855854034E0,-7.733367085E-1
1.648199844E1,4.888021469E0,6.838558197E0,-8.017319441E-1
1.648399844E1,4.896152020E0,6.813016891E0,-8.197172284E-1
1.648646094E1,4.901534081E0,6.782246590E0,-8.429313898E-1
1.648837344E1,4.893499374E0,6.752951145E0,-8.619126081E-1
1.649001094E1,4.854713440E0,6.706446171E0,-8.709626794E-1
1.649200312E1,4.791851044E0,6.660056114E0,-8.729546666E-1
1.649399844E1,4.726211548E0,6.611502171E0,-8.845138550E-1
1.649646250E1,4.669421196E0,6.571231365E0,-9.020106792E-1
1.649810938E1,4.623471737E0,6.537176132E0,-9.088581204E-1
1.649999844E1,4.587826729E0,6.507258415E0,-8.930372596E-1
1.650199844E1,4.563118458E0,6.486917019E0,-8.478921652E-1
1.650399844E1,4.540603638E0,6.479600430E0,-7.912741303E-1
1.650646094E1,4.523499489E0,6.503111362E0,-7.377206087E-1
1.650802813E1,4.506855011E0,6.529869080E0,-6.829603910E-1
1.650999688E1,4.490028381E0,6.555975437E0,-6.252217889E-1
1.651184531E1,4.470501423E0,6.590107441E0,-5.666404963E-1
1.651399844E1,4.454689980E0,6.608274460E0,-5.330737829E-1
1.651646406E1,4.423134327E0,6.651350975E0,-4.626938403E-1
1.651825781E1,4.405245304E0,6.712278366E0,-3.972459435E-1
1.651984531E1,4.365280628E0,6.838347435E0,-2.841342688E-1
1.652199844E1,4.354171753E0,6.894429207E0,-2.338273227E-1
1.652399844E1,4.338915825E0,7.002762318E0,-1.344487965E-1
1.652645938E1,4.356930256E0,7.096136093E0,-4.586332664E-2
1.652802500E1,4.404392719E0,7.189500332E0,5.252878740E-2
1.652999688E1,4.452841759E0,7.295295238E0,1.496471912E-1
1.653199844E1,4.484176636E0,7.425214291E0,2.367099375E-1
1.653399844E1,4.481639385E0,7.582752705E0,3.265499473E-1
1.653646094E1,4.467608929E0,7.740894318E0,4.149055779E-1
1.653825625E1,4.437375069E0,7.885810852E0,4.903229475E-1
1.653984531E1,4.365261555E0,8.085343361E0,5.745509863E-1
1.654199844E1,4.341061115E0,8.144269943E0,5.889353156E-1
1.654399844E1,4.293904781E0,8.255015373E0,6.089699864E-1
1.654646250E1,4.248136997E0,8.357257843E0,6.229808331E-1
1.654802813E1,4.212617397E0,8.447519302E0,6.426803470E-1
1.654999688E1,4.185734749E0,8.526968956E0,6.651666760E-1
1.655199844E1,4.162683487E0,8.604415894E0,6.892044544E-1
1.655399844E1,4.130390644E0,8.671798706E0,7.041730285E-1
1.655650469E1,4.089622021E0,8.734565735E0,7.028992772E-1
1.655806250E1,4.047388554E0,8.787132263E0,6.807481647E-1
1.655999844E1,4.002616882E0,8.810624123E0,6.378824115E-1
1.656199844E1,3.965707779E0,8.822508812E0,5.679046512E-1
1.656399844E1,3.939266443E0,8.821397781E0,4.665724635E-1
1.656646406E1,3.923550844E0,8.807770729E0,3.340773284E-1
1.656819219E1,3.919336796E0,8.797159195E0,1.680250764E-1
1.656999844E1,3.920093536E0,8.783924103E0,-1.035252865E-2
1.657200313E1,3.912729025E0,8.762146950E0,-1.651520431E-1
1.657399844E1,3.917459965E0,8.735149384E0,-2.962298095E-1
1.657646094E1,3.941210508E0,8.704503059E0,-4.224425256E-1
1.657810781E1,3.977640629E0,8.676519394E0,-5.602910519E-1
1.657999844E1,4.011619091E0,8.650088310E0,-6.899514794E-1
1.658199844E1,4.033779621E0,8.618082047E0,-7.771769762E-1
1.658399844E1,4.071330547E0,8.586918831E0,-8.196980357E-1
1.658645938E1,4.138032913E0,8.550987244E0,-8.465226889E-1
1.658802500E1,4.227748394E0,8.523223877E0,-8.425099850E-1
1.658999688E1,4.331340790E0,8.504434586E0,-8.000081182E-1
1.659199844E1,4.451721191E0,8.498449326E0,-7.450947165E-1
1.659399844E1,4.576707840E0,8.504366875E0,-7.095743418E-1
1.659646250E1,4.716452599E0,8.536679268E0,-7.174464464E-1
1.659810781E1,4.857950211E0,8.601668358E0,-7.181934714E-1
1.659999844E1,4.991709709E0,8.700787544E0,-7.086071372E-1
1.660199844E1,5.120910168E0,8.829030037E0,-6.956304908E-1
1.660399844E1,5.259830952E0,8.951556206E0,-6.845310330E-1
1.660646094E1,5.406136036E0,9.110876083E0,-6.734506488E-1
1.660802812E1,5.607852459E0,9.291782379E0,-6.608858705E-1
1.660999688E1,5.865957260E0,9.484342575E0,-5.913487077E-1
1.661199844E1,6.077785969E0,9.681509972E0,-3.453300893E-1
1.661399844E1,6.246807575E0,9.862483025E0,-3.649721295E-2
1.661646250E1,6.395487309E0,1.000495720E1,2.307340056E-1
1.661810938E1,6.573491573E0,1.012398720E1,4.485201836E-1
1.661999844E1,6.767652035E0,1.021643257E1,6.377674341E-1
1.662199844E1,6.995531559E0,1.029456902E1,8.231552839E-1
1.662399844E1,7.274121284E0,1.036287117E1,9.965242147E-1
1.662645938E1,7.573750496E0,1.042990875E1,1.145855308E0
1.662802500E1,7.885973454E0,1.048857594E1,1.236949921E0
1.663002188E1,8.184818268E0,1.054650688E1,1.250376582E0
1.663199844E1,8.451781273E0,1.060085487E1,1.199973822E0
1.663399844E1,8.694285393E0,1.063570499E1,1.090826988E0
1.663646406E1,8.904227257E0,1.064828873E1,9.344856739E-1
1.663843281E1,9.072128296E0,1.065121841E1,7.840052843E-1
1.664006563E1,9.204967499E0,1.065068245E1,6.462237835E-1
1.664199844E1,9.305889130E0,1.065316296E1,5.217826962E-1
1.664399844E1,9.369297028E0,1.065548992E1,4.170124829E-1
1.664646250E1,9.391313553E0,1.066425323E1,3.093978763E-1
1.664826250E1,9.368300438E0,1.066864967E1,2.201995254E-1
1.664999688E1,9.295602798E0,1.067592812E1,1.636676341E-1
1.665200469E1,9.180719376E0,1.069712067E1,1.255710870E-1
1.665399688E1,9.057121277E0,1.072783375E1,8.278191835E-2
1.665650156E1,8.919742584E0,1.079084873E1,5.041231215E-2
1.665802031E1,8.769319534E0,1.088831234E1,2.760035731E-2
1.665999844E1,8.620083809E0,1.102454185E1,1.036210544E-2
1.666200156E1,8.485271454E0,1.119596672E1,2.214157768E-2
1.666399844E1,8.372025490E0,1.139766407E1,7.236234844E-2
1.666646406E1,8.237346649E0,1.164271545E1,1.844588816E-1
1.666803125E1,8.068009377E0,1.193228912E1,3.648380339E-1
1.666999688E1,7.848978519E0,1.223104763E1,5.620436668E-1
1.667203281E1,7.609108448E0,1.249558830E1,7.337844968E-1
1.667428750E1,7.354211807E0,1.273057461E1,9.069331884E-1
1.667646250E1,7.089499474E0,1.294079399E1,1.159243822E0
1.667810781E1,6.813218117E0,1.313635254E1,1.514189005E0
1.668002812E1,6.519545555E0,1.328945732E1,1.914432406E0
1.668199844E1,6.253166676E0,1.340266418E1,2.294401884E0
1.668399844E1,6.028705120E0,1.348502541E1,2.605983257E0
1.668646094E1,5.857797146E0,1.352604294E1,2.834074020E0
