"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.312074082E1,7.637736797E-1,-3.986467600E0,2.770175934E0
2.312274216E1,8.212362528E-1,-3.713520288E0,2.643279314E0
2.312474349E1,8.356019258E-1,-3.596200705E0,2.559479713E0
2.312674489E1,8.499675393E-1,-3.342407703E0,2.367937803E0
2.312874629E1,9.122186899E-1,-3.071854591E0,2.245829821E0
2.313074756E1,9.768640995E-1,-2.947352171E0,2.229069948E0
2.313274896E1,1.180377483E0,-2.743839025E0,2.126116037E0
2.313475626E1,1.474873304E0,-2.616942406E0,2.075836182E0
2.313675766E1,1.635289669E0,-2.559479713E0,2.104567528E0
2.313875902E1,1.960911036E0,-2.365543604E0,2.090201855E0
2.314076035E1,2.114144564E0,-2.267378330E0,2.049499273E0
2.314276162E1,2.389486313E0,-2.152452946E0,2.042316437E0
2.314476295E1,2.480468750E0,-2.071047783E0,2.035133600E0
2.314676422E1,2.621730804E0,-1.917814136E0,1.941756845E0
2.314876555E1,2.774964571E0,-1.757397652E0,1.745426297E0
2.315076835E1,2.801301479E0,-1.668809533E0,1.656838179E0
2.315276969E1,2.916226625E0,-1.664021015E0,1.515576005E0
2.315477102E1,3.026363373E0,-1.652049661E0,1.453324795E0
2.315677245E1,3.043123245E0,-1.575432777E0,1.419804931E0
2.315877378E1,3.160442829E0,-1.429382086E0,1.336005330E0
2.316078152E1,3.392687321E0,-1.383890867E0,1.283331275E0
2.316278288E1,3.442967176E0,-1.259388566E0,1.280937076E0
2.316479038E1,3.521978140E0,-1.192348838E0,1.304879785E0
2.316679172E1,3.536343813E0,-1.163617611E0,1.302485466E0
2.316879302E1,3.392687321E0,-9.720755816E-1,1.268965602E0
2.317079435E1,3.296916485E0,-8.332076073E-1,1.192348838E0
2.317279575E1,3.265790939E0,-7.494080067E-1,1.077423692E0
2.317479712E1,3.292127848E0,-6.775797606E-1,1.060663700E0
2.317679842E1,3.356773376E0,-6.153286099E-1,1.115732074E0
2.317879978E1,3.361561775E0,-5.770202279E-1,1.122914910E0
2.318080295E1,3.363956213E0,-5.363175869E-1,1.113337755E0
2.318280435E1,3.349590540E0,-4.094209969E-1,1.125309110E0
2.318480568E1,3.162837029E0,-2.681587934E-1,9.672870040E-1
2.318680705E1,3.122134447E0,-2.921015322E-1,9.409499764E-1
2.318881465E1,3.062277555E0,-2.777358890E-1,9.792584181E-1
2.319081601E1,3.141288519E0,-3.064671755E-1,1.012778282E0
2.319281738E1,3.179596901E0,-3.854782581E-1,1.060663700E0
2.319481281E1,3.253819466E0,-4.357580245E-1,1.115732074E0
2.319681414E1,3.272973776E0,-4.597007632E-1,1.156434774E0
2.319881548E1,3.292127848E0,-5.195576549E-1,1.213897347E0
2.320082264E1,3.261002302E0,-5.171633363E-1,1.201925993E0
2.320282404E1,3.261002302E0,-5.171633363E-1,1.288119793E0
2.320482534E1,3.383110285E0,-5.913859010E-1,1.412622094E0
2.320682674E1,3.541132450E0,-6.392713785E-1,1.381496549E0
2.320882814E1,3.759011507E0,-7.134938836E-1,1.304879785E0
2.321082798E1,3.826051235E0,-7.613793612E-1,1.297696948E0
2.321282931E1,3.802108288E0,-7.925049663E-1,1.336005330E0
2.321483071E1,3.703943014E0,-8.763045669E-1,1.470084786E0
2.321683204E1,3.553103924E0,-9.744698405E-1,1.553884387E0
2.321883338E1,3.459727049E0,-1.017566800E0,1.541913033E0
2.322082828E1,3.442967176E0,-1.149251938E0,1.649655342E0
2.322282961E1,3.469304085E0,-1.223474383E0,1.800494671E0
2.322482791E1,3.565075159E0,-1.407833576E0,2.078230619E0
2.322682934E1,3.701548815E0,-1.527547359E0,2.207521439E0
2.322883074E1,3.785348415E0,-1.788523316E0,2.243435383E0
2.323083201E1,3.888302326E0,-2.080624819E0,2.315263748E0
2.323283401E1,3.940976381E0,-2.224281311E0,2.360754967E0
2.323483527E1,4.039141655E0,-2.502017260E0,2.411034822E0
2.323683664E1,4.096604347E0,-2.937775135E0,2.528354168E0
2.323883797E1,4.096604347E0,-2.937775135E0,2.528354168E0
2.324083754E1,4.043930054E0,-3.160442829E0,2.518777132E0
2.324283880E1,3.960130453E0,-3.234665155E0,2.427794695E0
2.324484017E1,3.993650436E0,-3.526766777E0,2.480468750E0
2.324684150E1,4.082238674E0,-3.854782343E0,2.693559170E0
2.324884244E1,4.089421272E0,-4.027170181E0,2.707924843E0
2.325084840E1,4.041535854E0,-4.362368584E0,2.537931204E0
2.325284967E1,4.137306690E0,-4.527573586E0,2.423006058E0
2.325485093E1,4.537150860E0,-4.953754425E0,2.171607256E0
2.325685223E1,3.893090725E0,-5.317684174E0,1.944151163E0
2.325885363E1,3.486064196E0,-5.473312378E0,1.774157643E0
2.326084920E1,2.695953369E0,-5.679219723E0,1.154040456E0
2.326285037E1,2.253012657E0,-5.997658253E0,3.543526828E-1
2.326485170E1,2.162030220E0,-6.871568680E0,2.873129770E-2
2.326685487E1,2.047105074E0,-7.869981289E0,-7.182824612E-1
2.326885617E1,2.027950764E0,-8.403904915E0,-1.225868702E0
2.327085826E1,2.068653345E0,-9.598648071E0,-2.320052385E0
2.327285956E1,2.238646984E0,-1.081733322E1,-3.146077156E0
2.327486086E1,2.353572130E0,-1.151885605E1,-3.653663397E0
2.327686213E1,2.830032825E0,-1.341033363E1,-4.683201313E0
2.327886346E1,3.031152010E0,-1.436564922E1,-5.205153465E0
2.328086486E1,3.047911882E0,-1.617572021E1,-5.949772835E0
2.328286613E1,2.736656189E0,-1.807916832E1,-6.998465061E0
2.328486436E1,2.339206457E0,-1.900096512E1,-7.707170486E0
2.328686570E1,1.314456820E0,-2.099539566E1,-9.677659035E0
2.328886703E1,8.092648983E-1,-2.207521439E1,-1.112619495E1
2.329086843E1,-2.178790122E-1,-2.461314583E1,-1.500492001E1
2.329286910E1,-1.802888989E0,-2.745514870E1,-1.987008667E1
2.329487050E1,-3.007209063E0,-2.897551346E1,-2.236970901E1
2.329687186E1,-9.574705124E0,-3.334985352E1,-2.815188408E1
2.329887313E1,-1.272078228E1,-3.334985352E1,-2.927240372E1
2.330087419E1,-1.612065315E1,-3.585905457E1,-3.021814156E1
2.330288106E1,-2.284138107E1,-3.832515717E1,-3.058207130E1
2.330488239E1,-2.547987175E1,-3.933554077E1,-2.993561745E1
2.330688373E1,-2.830751038E1,-4.076013565E1,-2.700741959E1
2.330887923E1,-2.663151932E1,-4.104984283E1,-2.286532402E1
2.331087599E1,-2.381345749E1,-4.085351181E1,-2.103130913E1
2.331287739E1,-1.625951958E1,-3.869626999E1,-1.824437332E1
2.331488452E1,-1.037678719E1,-3.653663254E1,-1.664260483E1
2.331688592E1,-8.729525566E0,-3.064671707E1,-1.624036598E1
2.331888726E1,-6.979310989E0,-2.440963173E1,-1.577827072E1
2.332088856E1,-6.232297421E0,-2.164424515E1,-1.554842091E1
2.332289002E1,-5.044736862E0,-1.679344368E1,-1.524913597E1
2.332489136E1,-4.582642078E0,-1.466972160E1,-1.512463379E1
2.332689082E1,-3.687183142E0,-1.104957867E1,-1.476788712E1
2.332889222E1,-2.724684715E0,-8.171659470E0,-1.452127647E1
2.333089286E1,-2.312869549E0,-6.964945316E0,-1.434649467E1
2.333289426E1,-1.798100352E0,-4.975303173E0,-1.383172512E1
2.333489546E1,-1.599375606E0,-4.132518291E0,-1.319484806E1
2.333689682E1,-1.582615614E0,-2.669616461E0,-1.283810139E1
2.333889819E1,-1.745426297E0,-1.541913033E0,-1.194264317E1
2.334089945E1,-1.934574008E0,-1.065452337E0,-1.130815983E1
2.334290472E1,-2.542719841E0,-2.418217510E-1,-9.703995705E0
2.334490612E1,-3.143682718E0,4.525179267E-1,-7.905895233E0
2.334690745E1,-3.280156374E0,7.661679387E-1,-7.182824612E0
2.334890879E1,-3.392687321E0,1.283331275E0,-5.832453251E0
2.335091062E1,-3.383110285E0,1.470084786E0,-5.085439682E0
2.335291198E1,-3.071854591E0,1.649655342E0,-3.251425266E0
2.335491332E1,-2.461314440E0,1.637683988E0,-1.120520592E0
2.335691465E1,-1.398256540E0,1.347976685E0,9.026415944E-1
2.335891605E1,-7.972934842E-1,1.125309110E0,1.807677507E0
2.336091765E1,-2.130904645E-1,8.619389534E-1,2.643279314E0
2.336291355E1,9.648927450E-1,1.149251908E-1,3.964919090E0
2.336491488E1,2.336812258E0,-1.041509509E0,4.683201313E0
2.336691625E1,3.052700281E0,-1.786128998E0,4.874743462E0
2.336891752E1,4.472505569E0,-3.488458395E0,4.927417755E0
2.337091885E1,5.588237286E0,-5.281770229E0,4.520390987E0
2.337292088E1,5.947378635E0,-6.148497581E0,4.209135056E0
2.337491645E1,6.397502422E0,-7.790970325E0,3.629720688E0
2.337691771E1,6.524398804E0,-8.554743767E0,3.445361376E0
2.337891908E1,6.660872459E0,-9.919480324E0,3.404658794E0
2.338092048E1,6.589044094E0,-1.109746361E1,3.682394743E0
2.338292181E1,6.610592842E0,-1.164575291E1,3.890696526E0
2.338492325E1,6.569890022E0,-1.266331959E1,4.398283005E0
2.338692458E1,6.545947552E0,-1.311583710E1,4.565882206E0
2.338892584E1,6.471724987E0,-1.395862198E1,4.735875607E0
2.339092721E1,6.380742550E0,-1.484450340E1,4.580247879E0
2.339292854E1,6.361588001E0,-1.531857014E1,4.410254002E0
2.339493001E1,6.395108223E0,-1.633134842E1,3.644086361E0
2.339693141E1,6.526793003E0,-1.692273521E1,3.107768774E0
2.339893274E1,6.754249096E0,-1.822282600E1,1.992036581E0
2.340093991E1,7.041562080E0,-1.970967102E1,6.512427330E-1
2.340293741E1,7.252258301E0,-2.052132988E1,-1.340793967E-1
2.340493867E1,7.300143719E0,-2.209676170E1,-1.836408734E0
2.340693997E1,7.185218811E0,-2.282701683E1,-2.703136206E0
2.340894127E1,6.442993641E0,-2.411034775E1,-4.429408550E0
2.341094214E1,5.118959427E0,-2.507763481E1,-6.114977837E0
2.341294347E1,4.345608711E0,-2.546311188E1,-6.926637173E0
2.341494484E1,2.834821463E0,-2.611435509E1,-8.502069473E0
2.341694617E1,7.541965842E-1,-2.645194817E1,-1.079817963E1
2.341894751E1,7.541965842E-1,-2.645194817E1,-1.079817963E1
2.342094881E1,-5.674431324E-1,-2.589647675E1,-1.194982529E1
2.342295014E1,-1.276148438E0,-2.539846802E1,-1.233290958E1
2.342495147E1,-2.858764172E0,-2.406725121E1,-1.283570766E1
2.342695280E1,-4.917840481E0,-2.242238426E1,-1.271359921E1
2.342895607E1,-6.208354473E0,-2.152453041E1,-1.234248638E1
2.343095740E1,-8.825297356E0,-1.963305283E1,-1.117168617E1
2.343295800E1,-9.883566856E0,-1.869210434E1,-1.044143200E1
2.343495934E1,-1.115732098E1,-1.687484932E1,-8.827691078E0
2.343696110E1,-1.142547894E1,-1.514139366E1,-7.127756119E0
2.343896244E1,-1.122196579E1,-1.433452320E1,-6.313702583E0
2.344096377E1,-1.016848469E1,-1.281176472E1,-4.503631115E0
2.344296513E1,-9.464568138E0,-1.207672215E1,-3.510006905E0
2.344496663E1,-7.951386452E0,-1.059466648E1,-1.549095750E0
2.344696797E1,-6.433416367E0,-9.146129608E0,2.466102988E-1
2.344897523E1,-5.727105141E0,-8.423058510E0,1.122914910E0
2.345097650E1,-4.379128456E0,-7.008042336E0,2.808484316E0
2.345297776E1,-3.342407703E0,-5.561900616E0,4.156461239E0
2.345497916E1,-2.834821463E0,-4.857983589E0,4.774183750E0
2.345698050E1,-1.869928598E0,-3.557892323E0,6.091034889E0
2.345898183E1,-1.359948039E0,-2.947352171E0,6.775797844E0
2.346097736E1,-3.112557232E-1,-1.874717116E0,8.231516838E0
2.346297870E1,7.230709791E-1,-1.017566800E0,9.545973778E0
2.346498010E1,1.242628574E0,-6.584255695E-1,1.002243423E1
2.346698813E1,2.157241583E0,-9.816526622E-2,1.046537495E1
2.346898953E1,2.559479713E0,8.140534163E-2,1.038875866E1
2.347099073E1,3.239453793E0,2.873129845E-1,9.811738014E0
2.347299210E1,3.830839634E0,2.729473412E-1,8.798959732E0
2.347499343E1,4.125335693E0,1.604164094E-1,8.202785492E0
2.347699473E1,4.946571827E0,-4.668835998E-1,6.342433929E0
2.347899610E1,5.219519138E0,-4.668835998E-1,6.342433929E0
2.348099733E1,5.525986195E0,-1.005595446E0,5.406272411E0
2.348299866E1,6.213143349E0,-1.628106833E0,4.822069645E0
2.348500003E1,6.598621368E0,-1.917814136E0,4.747847080E0
2.348700136E1,7.381549358E0,-2.442160368E0,4.925023079E0
2.348900079E1,8.059128761E0,-2.873129845E0,5.432609558E0
2.349100216E1,8.303344727E0,-3.047911882E0,5.753442287E0
2.349300356E1,8.535589218E0,-3.318464994E0,6.469330311E0
2.349500492E1,8.552350044E0,-3.411841631E0,6.809317589E0
2.349700592E1,8.437424660E0,-3.560286522E0,7.374366283E0
2.349900726E1,8.095043182E0,-3.720703125E0,7.707170486E0
2.350100859E1,7.865192890E0,-3.818868399E0,7.771816254E0
2.350300969E1,7.271412373E0,-4.036747456E0,7.759844780E0
2.350501079E1,6.943397045E0,-4.158855438E0,7.692804813E0
2.350701222E1,6.050332546E0,-4.501236439E0,7.544359684E0
2.350900772E1,4.994457245E0,-4.922628880E0,7.300143719E0
2.351100906E1,4.455745220E0,-5.166844845E0,7.199584484E0
2.351301049E1,3.395081758E0,-5.719922543E0,6.919454098E0
2.351501179E1,2.916226625E0,-6.093429565E0,6.730306625E0
2.351701449E1,2.035133600E0,-6.972128391E0,6.320885658E0
2.351901586E1,1.247417212E0,-7.992089272E0,5.858790398E0
2.352101756E1,9.050358534E-1,-8.593051910E0,5.590631485E0
2.352302352E1,3.184385598E-1,-9.907508850E0,4.963331699E0
2.352502489E1,-8.858817071E-2,-1.136562252E1,4.168432236E0
2.352701959E1,-3.208328187E-1,-1.212939644E1,3.845205307E0
2.352902162E1,-8.858816624E-1,-1.364018345E1,3.392687321E0
2.353102312E1,-1.201925993E0,-1.435607147E1,3.241847992E0
2.353302445E1,-1.793311834E0,-1.562982559E1,3.081431627E0
2.353502572E1,-2.291321039E0,-1.669767189E1,2.944957972E0
2.353702712E1,-2.624125242E0,-1.757158279E1,2.602576733E0
2.353902839E1,-2.710319042E0,-1.790917587E1,2.394274712E0
2.354102989E1,-2.782147408E0,-1.818451691E1,2.176395893E0
2.354303119E1,-2.925803900E0,-1.852450371E1,1.714300752E0
2.354503245E1,-3.093403101E0,-1.856281281E1,1.312062621E0
2.354703378E1,-3.227482557E0,-1.847661781E1,1.151646137E0
2.354903518E1,-3.684788942E0,-1.807916832E1,9.457385540E-1
2.355103652E1,-3.931399345E0,-1.778946114E1,9.122186899E-1
2.355303812E1,-4.417437077E0,-1.707117844E1,9.074301720E-1
2.355503952E1,-4.802915096E0,-1.617093277E1,1.077423692E0
2.355704085E1,-4.948966026E0,-1.568249989E1,1.230657220E0
2.355904218E1,-5.090228081E0,-1.466253853E1,1.618529797E0
2.356104355E1,-5.071074009E0,-1.413819313E1,2.121327400E0
2.356304512E1,-4.980091572E0,-1.313020325E1,2.334417820E0
2.356504652E1,-4.745452881E0,-1.216530991E1,2.633702278E0
2.356704778E1,-4.585036278E0,-1.172476387E1,2.695953369E0
2.356905515E1,-4.187586784E0,-1.096577835E1,2.640885115E0
2.357105655E1,-3.737462997E0,-1.032171917E1,2.391880512E0
2.357305788E1,-3.500429869E0,-1.004398251E1,2.221887112E0
2.357505928E1,-2.995237827E0,-9.569916725E0,1.845985889E0
2.357705928E1,-2.748627424E0,-9.347249031E0,1.649655342E0
2.357906095E1,-2.300898075E0,-8.870788574E0,1.228263021E0
2.358106198E1,-1.853168726E0,-8.458972931E0,8.475732803E-1
2.358305865E1,-1.613741279E0,-8.262641907E0,6.751855016E-1
2.358505991E1,-1.144463301E0,-7.893924236E0,4.046324492E-1
2.358706638E1,-6.632141471E-1,-7.620976925E0,1.532335877E-1
2.358906704E1,-4.381522834E-1,-7.515628815E0,4.070267081E-2
2.359106831E1,2.873129770E-2,-7.436617374E0,-2.035133541E-1
2.359306964E1,2.513988614E-1,-7.415069103E0,-2.968900800E-1
2.359507108E1,6.751855016E-1,-7.391126156E0,-3.878725171E-1
2.359707241E1,1.235445857E0,-7.434223175E0,-2.777358890E-1
2.359907374E1,1.235445857E0,-7.434223175E0,-2.777358890E-1
2.360107511E1,1.551490068E0,-7.491685867E0,-7.901106775E-2
2.360307644E1,1.903448462E0,-7.532388687E0,5.506832153E-2
2.360507777E1,2.047105074E0,-7.628159523E0,3.639297783E-1
2.360708244E1,2.339206457E0,-7.699987888E0,7.398309112E-1
2.360908377E1,2.494834423E0,-7.747873306E0,9.385557175E-1
2.361108507E1,2.803695917E0,-7.850827217E0,1.357553840E0
2.361308617E1,2.949746609E0,-7.901106834E0,1.556278586E0
2.361508744E1,3.203539610E0,-7.989695072E0,1.872322917E0
2.361708874E1,3.390293121E0,-8.044763565E0,2.054287672E0
2.361909004E1,3.505218267E0,-8.090254784E0,2.056682110E0
2.362109137E1,3.646480560E0,-8.116591454E0,1.963305354E0
2.362309277E1,3.610566378E0,-8.004060745E0,1.814860344E0
2.362509407E1,3.548315287E0,-7.944203854E0,1.716695070E0
2.362709547E1,3.380716085E0,-7.817307472E0,1.539518714E0
2.362909077E1,3.277762175E0,-7.762238979E0,1.462901950E0
2.363109207E1,3.019180536E0,-7.640130997E0,1.321639657E0
2.363309337E1,2.734261751E0,-7.597033978E0,1.168406129E0
2.363509467E1,2.566662550E0,-7.549148560E0,1.077423692E0
2.363709594E1,2.267378330E0,-7.522811413E0,9.026415944E-1
2.363909687E1,2.154847383E0,-7.529994488E0,8.068706393E-1
2.364109820E1,1.934574008E0,-7.577879906E0,6.081457734E-1
2.364309960E1,1.656838179E0,-7.594639778E0,4.549122155E-1
2.364510094E1,1.505998850E0,-7.611399651E0,3.735068738E-1
2.364710080E1,1.254600048E0,-7.714353561E0,2.035133541E-1
2.364910214E1,1.144463301E0,-7.802941799E0,1.125309169E-1
2.365110347E1,9.265843630E-1,-7.982511997E0,-9.337671846E-2
2.365310484E1,7.996878028E-1,-8.154899597E0,-2.825244367E-1
2.365511154E1,7.613793612E-1,-8.262641907E0,-3.447755575E-1
2.365711287E1,6.225114465E-1,-8.485309601E0,-4.884320498E-1
2.365911457E1,6.225114465E-1,-8.485309601E0,-4.884320498E-1
2.366111590E1,4.788549542E-1,-8.566715240E0,-4.644893110E-1
2.366311730E1,3.735068738E-1,-8.686429024E0,-3.711125851E-1
2.366511943E1,3.160442710E-1,-8.746285439E0,-3.016786277E-1
2.366711747E1,2.442160249E-1,-8.882759094E0,-1.987248063E-1
2.366911873E1,2.394274771E-1,-8.952193260E0,-7.422251999E-2
2.367112013E1,2.442160249E-1,-9.088666916E0,-7.182824425E-3
2.367312140E1,2.370332032E-1,-9.217958450E0,1.173194647E-1
2.367512280E1,2.202732861E-1,-9.287391663E0,2.011190802E-1
2.367712413E1,1.987248063E-1,-9.371191978E0,3.854782581E-1
2.367912553E1,1.436564922E-1,-9.440625191E0,5.674431324E-1
2.368112687E1,1.005595401E-1,-9.481328011E0,6.632141471E-1
2.368312817E1,-4.788549617E-3,-9.555550575E0,8.715160489E-1
2.368512950E1,-9.816526622E-2,-9.677659035E0,1.087000728E0
2.368713080E1,-1.436564922E-1,-9.715967178E0,1.154040456E0
2.368913210E1,-2.490045726E-1,-9.739910126E0,1.276148438E0
2.369113350E1,-3.208328187E-1,-9.751881599E0,1.357553840E0
2.369314096E1,-4.333637357E-1,-9.804554939E0,1.482056141E0
2.369514236E1,-5.051919818E-1,-9.830892563E0,1.505998850E0
2.369714376E1,-7.063110471E-1,-9.792584419E0,1.539518714E0
2.369914516E1,-9.337671995E-1,-9.727938652E0,1.599375606E0
2.370114653E1,-1.034326673E0,-9.694418907E0,1.618529797E0
2.370314780E1,-1.170800328E0,-9.684841156E0,1.635289669E0
2.370514916E1,-1.273754239E0,-9.687235832E0,1.587404251E0
2.370714686E1,-1.316851139E0,-9.675264359E0,1.534730196E0
2.370915090E1,-1.400650740E0,-9.648927689E0,1.472478986E0
2.371115230E1,-1.441353440E0,-9.644139290E0,1.426987767E0
2.371315990E1,-1.501210332E0,-9.636956215E0,1.331216812E0
2.371515580E1,-1.498816013E0,-9.596253395E0,1.197137356E0
2.371715716E1,-1.443747759E0,-9.560338974E0,1.027143836E0
2.371915823E1,-1.412622094E0,-9.538790703E0,9.313728809E-1
2.372115949E1,-1.364736676E0,-9.474145889E0,7.087053657E-1
2.372316079E1,-1.331216812E0,-9.457385063E0,5.770202279E-1
2.372516649E1,-1.266571403E0,-9.390345573E0,3.567469418E-1
2.372716776E1,-1.233051538E0,-9.356825829E0,2.394274771E-1
2.372916919E1,-1.156434774E0,-9.258660316E0,2.873129770E-2
2.373117046E1,-1.137280583E0,-9.203592300E0,-7.422251999E-2
2.373317179E1,-1.108549237E0,-9.086273193E0,-2.609759569E-1
2.373517309E1,-1.058269501E0,-8.978530884E0,-4.237866402E-1
2.373717449E1,-1.015172482E0,-8.949799538E0,-4.716721475E-1
2.373917582E1,-9.481328130E-1,-8.873182297E0,-5.770202279E-1
2.374118159E1,-9.217957854E-1,-8.786988258E0,-6.632141471E-1
2.374318299E1,-9.050358534E-1,-8.755863190E0,-6.895511150E-1
2.374519042E1,-8.667274714E-1,-8.705583572E0,-7.158881426E-1
2.374719176E1,-8.523618579E-1,-8.686429024E0,-7.206767201E-1
2.374919309E1,-8.356019258E-1,-8.645726204E0,-7.230709791E-1
2.375119442E1,-8.236305118E-1,-8.607418060E0,-6.943396926E-1
2.375318969E1,-8.188419938E-1,-8.581081390E0,-6.392713785E-1
2.375519102E1,-8.619389534E-1,-8.578686714E0,-5.554717779E-1
2.375719305E1,-8.978530765E-1,-8.564320564E0,-5.195576549E-1
2.375919435E1,-9.194015265E-1,-8.521224022E0,-4.118152559E-1
2.376119562E1,-9.122186899E-1,-8.497281075E0,-2.777358890E-1
2.376319702E1,-9.002473354E-1,-8.485309601E0,-1.891477108E-1
2.376519812E1,-8.571503758E-1,-8.487704277E0,-1.915419847E-2
2.376719945E1,-8.260248303E-1,-8.497281075E0,7.422251999E-2
2.376919805E1,-7.494080067E-1,-8.535589218E0,2.825244367E-1
2.377119942E1,-6.775797606E-1,-8.549955368E0,5.243461728E-1
2.377319448E1,-6.201171875E-1,-8.564320564E0,6.584255695E-1
2.377519589E1,-5.004034638E-1,-8.636149406E0,9.122186899E-1
2.377719722E1,-2.944957912E-1,-8.808537483E0,1.252205729E0
2.377919862E1,-2.944957912E-1,-8.808537483E0,1.252205729E0
2.378120002E1,-1.340793967E-1,-8.961771011E0,1.431776285E0
2.378320142E1,-5.746259540E-2,-9.059935570E0,1.477267504E0
2.378519768E1,1.197137404E-2,-9.148524284E0,1.537124395E0
2.378719905E1,4.549122229E-2,-9.167677879E0,1.649655342E0
2.378920038E1,6.943397224E-2,-9.177255630E0,1.697540879E0
2.379120178E1,9.098244458E-2,-9.265843391E0,1.745426297E0
2.379320315E1,9.577099234E-2,-9.306546211E0,1.743032098E0
2.379520448E1,1.460507661E-1,-9.450202942E0,1.683175206E0
2.379720582E1,5.027977005E-2,-9.548367500E0,1.513181686E0
2.379920718E1,-2.633702382E-2,-9.526819229E0,1.455719113E0
2.380120411E1,-1.173194647E-1,-9.457385063E0,1.307274103E0
2.380320538E1,-1.819648892E-1,-9.426259995E0,1.223474383E0
2.380520071E1,-3.399870098E-1,-9.397528648E0,1.029538155E0
2.380720205E1,-4.692778587E-1,-9.352037430E0,7.877163887E-1
2.380920345E1,-5.746259689E-1,-9.318517685E0,6.536370516E-1
2.381120481E1,-7.374366522E-1,-9.237112045E0,3.591412306E-1
2.381320608E1,-8.834874034E-1,-9.196409225E0,6.703969836E-2
2.381520741E1,-9.529213905E-1,-9.134158134E0,-6.703969836E-2
2.381720808E1,-1.048692346E0,-9.062330246E0,-3.328042030E-1
2.381920941E1,-1.065452337E0,-9.033598900E0,-4.357580245E-1
2.382121074E1,-1.091789365E0,-8.980924606E0,-5.913859010E-1
2.382321211E1,-1.170800328E0,-9.047964096E0,-7.326480746E-1
2.382521574E1,-1.187560320E0,-9.052753448E0,-7.733507752E-1
2.382721708E1,-1.240234375E0,-9.059935570E0,-7.877163887E-1
2.382921848E1,-1.288119793E0,-9.093455315E0,-7.781392932E-1
2.383122004E1,-1.319245458E0,-9.191620827E0,-7.206767201E-1
2.383322137E1,-1.276148438E0,-9.308940887E0,-6.225114465E-1
2.383522274E1,-1.240234375E0,-9.378374100E0,-5.602602959E-1
2.383722401E1,-1.154040456E0,-9.577098846E0,-2.681587934E-1
2.383922527E1,-1.154040456E0,-9.577098846E0,-2.681587934E-1
2.384122664E1,-1.065452337E0,-9.706390381E0,-3.591412306E-2
2.384322797E1,-8.403904438E-1,-9.859623909E0,1.675992310E-1
2.384522927E1,-6.871568561E-1,-9.941028595E0,2.490045726E-1
2.384723060E1,-3.926610649E-1,-1.011341667E1,4.237866402E-1
2.384923194E1,-2.298503816E-1,-1.013257122E1,5.530774593E-1
2.385123327E1,-1.652049571E-1,-1.009186840E1,8.954587579E-1
2.385323460E1,4.309694469E-2,-1.002482891E1,1.166011810E0
2.385523600E1,1.580221355E-1,-9.998491287E0,1.283331275E0
2.385723734E1,3.016786277E-1,-9.969759941E0,1.419804931E0
2.385923867E1,3.950553536E-1,-9.914691925E0,1.582615614E0
2.386124000E1,4.094209969E-1,-9.926663399E0,1.652049661E0
2.386324137E1,3.304099143E-1,-9.857229233E0,1.843591571E0
2.386524263E1,2.059076279E-1,-9.797372818E0,1.924996972E0
2.386725070E1,-1.484450400E-1,-9.660899162E0,2.094990492E0
2.386925207E1,-6.632141471E-1,-9.581888199E0,2.312869549E0
2.387125340E1,-9.337671995E-1,-9.538790703E0,2.490045786E0
2.387325473E1,-1.496421814E0,-9.512454033E0,2.887495518E0
2.387525610E1,-1.723877907E0,-9.562733650E0,3.071854591E0
2.387725743E1,-2.080624819E0,-9.787795067E0,3.249030828E0
2.387925876E1,-2.365543604E0,-1.003201103E1,3.270579338E0
2.388126020E1,-2.480468750E0,-1.013017654E1,3.261002302E0
2.388326676E1,-2.664827824E0,-1.033847904E1,3.186779737E0
2.388526610E1,-2.851581335E0,-1.045819283E1,3.119740009E0
2.388726740E1,-2.937775135E0,-1.072395706E1,2.942563772E0
2.388926866E1,-3.083826065E0,-1.097056675E1,2.760598898E0
2.389127370E1,-3.155654192E0,-1.108549213E1,2.686376333E0
2.389327500E1,-3.249030828E0,-1.130337143E1,2.535537004E0
2.389527626E1,-3.268185139E0,-1.150688457E1,2.461314440E0
2.389727763E1,-3.191568375E0,-1.167687798E1,2.425400496E0
2.389927893E1,-3.119740009E0,-1.173673534E1,2.415823221E0
2.390128226E1,-3.019180536E0,-1.178701496E1,2.394274712E0
2.390328359E1,-2.803695917E0,-1.184687138E1,2.341600657E0
2.390528493E1,-2.545114040E0,-1.185405445E1,2.217098475E0
2.390728626E1,-2.408640385E0,-1.183250618E1,2.142875910E0
2.390928759E1,-2.121327400E0,-1.177504349E1,1.994430900E0
2.391128889E1,-1.850774407E0,-1.168884945E1,1.834014535E0
2.391329029E1,-1.707117915E0,-1.166730118E1,1.759791970E0
2.391529163E1,-1.450930476E0,-1.166011810E1,1.601769805E0
2.391729299E1,-1.321639657E0,-1.166011810E1,1.534730196E0
2.391929426E1,-1.070240855E0,-1.166969585E1,1.393467903E0
2.392129559E1,-9.529213905E-1,-1.167448425E1,1.312062621E0
2.392329692E1,-6.991282701E-1,-1.166490650E1,1.166011810E0
2.392529826E1,-4.692778587E-1,-1.166251278E1,1.019961119E0
2.392729289E1,-3.782954216E-1,-1.165054131E1,9.385557175E-1
2.392929422E1,-2.418217510E-1,-1.164335823E1,7.685621977E-1
