"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.280631893E1,7.920019150E0,-9.568427086E0,-3.117250681E0
2.281153843E1,7.382521152E0,-9.712079048E0,-3.063380957E0
2.281611959E1,6.833051682E0,-9.794678688E0,-2.709039211E0
2.282186730E1,6.075286865E0,-9.883264542E0,-2.074575663E0
2.282662822E1,5.152322292E0,-1.005325317E1,-1.261744261E0
2.283180439E1,4.316745758E0,-1.053688145E1,-2.944868207E-1
2.283789705E1,3.497928619E0,-1.144548130E1,6.093243361E-1
2.284140980E1,2.970007181E0,-1.281257057E1,1.483207941E0
2.284730584E1,3.047818661E0,-1.432331181E1,1.912967205E0
2.285336884E1,2.950853586E0,-1.575384712E1,2.000355482E0
2.285857959E1,2.649184227E0,-1.699524117E1,2.149993181E0
2.286252047E1,2.330755472E0,-1.795651245E1,2.232593060E0
2.286602776E1,2.249352455E0,-1.845929527E1,1.918952703E0
2.287102776E1,2.568978310E0,-1.843415642E1,1.331176162E0
2.287397297E1,2.568978310E0,-1.843415642E1,1.331176162E0
2.288125505E1,3.355473757E0,-1.791581154E1,-6.871358752E-1
2.288632255E1,3.585317135E0,-1.745372963E1,-1.527500629E0
2.289110959E1,3.690661907E0,-1.697369385E1,-1.866280198E0
2.289633584E1,3.216609955E0,-1.648048782E1,-1.922544003E0
2.290133584E1,3.035847664E0,-1.595017147E1,-1.163581967E0
2.290384943E1,3.035847664E0,-1.595017147E1,-1.163581967E0
2.291026539E1,3.031059265E0,-1.547252846E1,-7.170634270E-1
2.291643976E1,2.416946650E0,-1.474947929E1,-1.388636976E-1
2.292276326E1,1.997961283E0,-1.448013210E1,-6.224924326E-2
2.292776326E1,2.230198860E0,-1.411262226E1,3.208230138E-1
2.292931126E1,2.230198860E0,-1.411262226E1,3.208230138E-1
2.293636122E1,2.406172752E0,-1.416289997E1,5.961562395E-1
2.294112093E1,1.047463298E0,-1.462138939E1,3.399766386E-1
2.294601705E1,6.907271743E-1,-1.460103893E1,5.063736439E-1
2.295101705E1,2.339135170E0,-1.369243908E1,-5.111620426E-1
2.295278947E1,2.339135170E0,-1.369243908E1,-5.111620426E-1
2.295778947E1,5.413290024E0,-1.247977638E1,-1.739387512E0
2.296053697E1,5.413290024E0,-1.247977638E1,-1.739387512E0
2.296553697E1,6.744466305E0,-1.169447803E1,-1.959654093E0
2.296788464E1,6.744466305E0,-1.169447803E1,-1.959654093E0
2.297301568E1,5.552153587E0,-1.008916569E1,-1.558625340E0
2.297801568E1,5.141548157E0,-9.210494041E0,-6.895300746E-1
2.298355389E1,5.141548157E0,-9.210494041E0,-6.895300746E-1
2.298651251E1,5.307945251E0,-6.294356346E0,6.919242740E-1
2.299221122E1,5.045780182E0,-5.711368084E0,1.438915253E0
2.299628422E1,4.226963043E0,-5.414487362E0,1.820790410E0
2.300136784E1,3.369838953E0,-5.135562420E0,1.557428241E0
2.300646872E1,2.164358377E0,-4.932055473E0,1.001973391E0
2.301106701E1,1.829170108E0,-4.455609322E0,6.069301367E-1
2.301662926E1,1.549048543E0,-4.058171749E0,7.541735172E-1
2.302146859E1,1.515529633E0,-3.713406801E0,1.181538582E0
2.302606293E1,1.564610839E0,-3.221398354E0,1.698686123E0
2.303131184E1,1.432929754E0,-2.480392933E0,2.234987259E0
2.303648697E1,1.201889277E0,-1.783680320E0,2.609679937E0
2.304134997E1,1.037886381E0,-1.250970364E0,2.984372377E0
2.304591789E1,1.082179189E0,-7.481880188E-1,3.193865061E0
2.305126372E1,1.004367590E0,-5.183446407E-1,3.336320162E0
2.305652234E1,9.205705523E-1,-5.003881454E-1,3.520673513E0
2.306102580E1,9.002198577E-1,-3.567360640E-1,4.194641590E0
2.306641372E1,2.633621916E-2,-4.668693244E-1,4.797980309E0
2.307141372E1,-1.556231141E0,-1.405396342E0,4.811148167E0
2.307489834E1,-1.556231141E0,-1.405396342E0,4.811148167E0
2.308109172E1,-2.427720547E0,-1.964442492E0,3.906140089E0
2.308639043E1,-2.566584110E0,-1.916558504E0,3.702632904E0
2.309180347E1,-2.630030632E0,-1.914164305E0,3.772064686E0
2.309650422E1,-2.488772631E0,-1.952471495E0,3.872621298E0
2.310100309E1,-2.437297344E0,-2.098517895E0,3.677493811E0
2.310600309E1,-2.268506050E0,-2.369062662E0,3.433285236E0
2.310767601E1,-2.268506050E0,-2.369062662E0,3.433285236E0
2.311189064E1,-1.956062794E0,-2.636016130E0,3.013102770E0
2.311669568E1,-1.574187636E0,-2.893392801E0,2.409764051E0
2.312115314E1,-1.048660398E0,-3.154360771E0,1.720233917E0
2.312669518E1,-2.250549644E-1,-3.336320162E0,1.091755986E0
2.313116905E1,5.865794420E-1,-3.584120035E0,4.920084476E-1
2.313667676E1,1.307234168E0,-3.840299606E0,-1.999158412E-1
2.314160355E1,1.923741102E0,-4.179079056E0,-1.179144382E0
2.314650793E1,2.607285738E0,-4.710591793E0,-2.312798738E0
2.315148651E1,3.324349165E0,-5.523423195E0,-3.803189516E0
2.315781876E1,4.205415249E0,-6.534973621E0,-5.531803131E0
2.316284589E1,5.506663799E0,-7.629123688E0,-6.669048786E0
2.316682484E1,6.779181957E0,-8.593987465E0,-8.428787231E0
2.317292414E1,8.760383606E0,-9.406818390E0,-1.015859795E1
2.317869759E1,1.129344940E1,-1.019690514E1,-1.231577396E1
2.318134009E1,1.253244877E1,-1.194706631E1,-1.525824738E1
2.318682234E1,1.126591587E1,-1.489672279E1,-1.733880806E1
2.319165214E1,9.276334763E0,-1.898721695E1,-1.965160751E1
2.319686576E1,7.060500622E0,-2.347514725E1,-2.183871078E1
2.320121214E1,5.148730755E0,-2.677316093E1,-2.211045265E1
2.320640209E1,1.665167332E0,-2.805405807E1,-2.055661583E1
2.321226668E1,5.793967843E-1,-2.614827347E1,-1.790144539E1
2.321638997E1,1.778891921E0,-2.131078911E1,-1.543062973E1
2.322113976E1,3.482366323E0,-1.548928833E1,-1.323514652E1
2.322631368E1,4.805162907E0,-1.073440361E1,-1.077989292E1
2.323205172E1,5.170278549E0,-7.414842606E0,-8.155848503E0
2.323657822E1,4.246116638E0,-4.662707806E0,-5.215768337E0
2.324126543E1,3.040636063E0,-2.406172752E0,-2.591723442E0
2.324639705E1,2.063801765E0,-7.709329724E-1,-5.363011956E-1
2.325138276E1,1.443703651E0,3.387795389E-1,3.746925592E-1
2.325667001E1,1.271321058E0,4.345476031E-1,-2.190694511E-1
2.326172397E1,1.558625340E0,-8.738836050E-1,-1.689109325E0
2.326650685E1,2.215833664E0,-3.507505417E0,-4.131195068E0
2.327167218E1,2.519897223E0,-7.105990410E0,-5.728127480E0
2.327792310E1,2.743755102E0,-1.100015926E1,-7.316680431E0
2.328130151E1,3.344699860E0,-1.477820969E1,-9.016563416E0
2.328632605E1,4.545392036E0,-1.788229179E1,-8.799888611E0
2.329231939E1,6.057330132E0,-1.979286575E1,-5.357026100E0
2.329703264E1,6.062118530E0,-2.096003914E1,-1.370680451E0
2.330187114E1,5.061342239E0,-2.125931358E1,2.992752194E-1
2.330663176E1,4.817133904E0,-2.012685585E1,-7.433996201E-1
2.331208655E1,5.710171223E0,-1.751717758E1,1.410184860E0
2.331636068E1,5.501875401E0,-1.407670879E1,6.089652061E0
2.332117939E1,3.869029999E0,-1.071405220E1,8.759186745E0
2.332617939E1,2.036268473E0,-8.173804283E0,7.131129742E0
2.333119101E1,2.036268473E0,-8.173804283E0,7.131129742E0
2.333702355E1,-3.123236179E0,-6.682217121E0,1.171961784E0
2.334141680E1,-6.951564789E0,-7.325059891E0,-3.458424330E0
2.334624355E1,-9.702502251E0,-7.873332500E0,-9.415198326E0
2.335110693E1,-9.566033363E0,-7.714118004E0,-1.231218243E1
2.335670360E1,-6.499060631E0,-6.770802498E0,-1.052969933E1
2.336156826E1,-3.702632904E0,-6.003460884E0,-6.549338818E0
2.336617460E1,-1.279700756E0,-5.841852188E0,-1.953668594E0
2.337114747E1,1.298854470E0,-5.907692909E0,2.619256735E0
2.337713184E1,3.794809580E0,-6.110002518E0,7.105990410E0
2.338215160E1,6.514622688E0,-6.554127216E0,1.170525169E1
2.338665147E1,8.807070732E0,-7.419631004E0,1.581609631E1
2.339223447E1,9.989806175E0,-8.463502884E0,1.747887039E1
2.339689134E1,1.029506683E1,-9.702502251E0,1.536239529E1
2.340106389E1,1.018373680E1,-1.087566090E1,1.252406883E1
2.340616443E1,1.018134308E1,-1.195903778E1,9.397241592E0
2.341220218E1,9.572018623E0,-1.307952404E1,6.416460514E0
2.341669805E1,8.935160637E0,-1.423352909E1,3.683479309E0
2.342143614E1,8.412027359E0,-1.519599819E1,1.266532660E0
2.342715926E1,7.946355343E0,-1.550006199E1,-1.187524080E0
2.343273089E1,7.694964409E0,-1.515769100E1,-4.733336926E0
2.343633439E1,8.312667847E0,-1.421676922E1,-1.017894840E1
2.344122260E1,8.210914612E0,-1.267250919E1,-1.310825443E1
2.344633760E1,6.034585476E0,-1.124436855E1,-1.139280891E1
2.345145710E1,3.822343111E0,-9.841365814E0,-6.806715488E0
2.345657276E1,2.009932280E0,-8.872911453E0,-2.794033289E0
2.346195764E1,9.145850539E-1,-8.236053467E0,-3.232172430E-1
2.346658785E1,3.854664862E-1,-7.771578789E0,6.619967818E-1
2.347154622E1,3.016694188E-1,-7.529764175E0,9.983820915E-1
2.347651472E1,4.297592044E-1,-7.475894928E0,1.107318282E0
2.348103080E1,8.499416113E-1,-7.491456985E0,9.971849918E-1
2.348618955E1,1.279700756E0,-7.638700485E0,8.607155085E-1
2.349129201E1,1.474828243E0,-7.654263020E0,2.741360962E-1
2.349656210E1,1.314416766E0,-7.509413719E0,-7.242460251E-1
2.350118451E1,1.060631394E0,-7.319074631E0,-1.610100627E0
2.350634689E1,3.986345828E-1,-7.030573368E0,-1.999158382E0
2.351212976E1,2.466027737E-1,-6.730101109E0,-2.298433542E0
2.351728430E1,-8.379706182E-3,-6.623558998E0,-2.178723574E0
2.352125522E1,-2.885012925E-1,-6.649895191E0,-1.288080573E0
2.352625522E1,-2.992752194E-1,-6.865373611E0,-1.903390288E-1
2.353033293E1,-2.992752194E-1,-6.865373611E0,-1.903390288E-1
2.353650205E1,6.284779310E-1,-7.619546890E0,2.801215947E-1
2.354112193E1,1.452083349E0,-8.048109055E0,1.604115069E-1
2.354612193E1,2.539050817E0,-8.352172852E0,1.436520964E-1
2.354768655E1,2.539050817E0,-8.352172852E0,1.436520964E-1
2.355217697E1,3.372233152E0,-8.586804390E0,1.723825186E-1
2.355648526E1,3.983951569E0,-8.677783966E0,0.000000000E0
2.356154972E1,4.443638325E0,-8.814253807E0,-2.573766708E-1
2.356659401E1,4.820724964E0,-8.810662270E0,-6.141127348E-1
2.357155626E1,5.149928093E0,-8.416815758E0,-1.065419793E0
2.357708868E1,5.420472622E0,-7.849390507E0,-1.146822572E0
2.358188184E1,5.609614372E0,-7.451952934E0,-6.871358752E-1
2.358687801E1,4.812345505E0,-6.987477779E0,-1.662773132E0
2.359222855E1,4.298789024E0,-6.792350292E0,-8.942343593E-1
2.359714993E1,3.866635799E0,-6.815094948E0,-2.693476975E-1
2.360180372E1,3.368641853E0,-6.831854343E0,-1.065419763E-1
2.360669310E1,2.847903013E0,-6.761225700E0,-2.968810201E-1
2.361199876E1,2.868253708E0,-6.763619900E0,-1.819593310E-1
2.361693572E1,3.068169594E0,-6.879738808E0,-1.101332754E-1
2.362203876E1,3.064578056E0,-7.047332764E0,-2.861070931E-1
2.362670805E1,3.080140591E0,-7.088034153E0,-8.595184088E-1
2.363173793E1,3.199850559E0,-7.117961884E0,-1.823184609E0
2.363678680E1,3.094505787E0,-7.244854450E0,-2.761711597E0
2.364143264E1,3.330334663E0,-7.495048523E0,-3.831919909E0
2.364647193E1,3.336320162E0,-7.906851292E0,-4.401739597E0
2.365140430E1,3.761290789E0,-8.130708694E0,-4.444835663E0
2.365699814E1,4.213795185E0,-8.250418663E0,-4.277241230E0
2.366294547E1,4.955997467E0,-8.228871346E0,-3.627215624E0
2.366757851E1,5.829881191E0,-8.203732491E0,-2.816778183E0
2.367281651E1,6.766014099E0,-8.066065788E0,-1.831564307E0
2.367656172E1,7.527369976E0,-8.022970200E0,-9.193734527E-1
2.368139743E1,8.179790497E0,-8.111555099E0,-4.082113802E-1
2.368638643E1,8.785523415E0,-8.221688271E0,-9.457096457E-2
2.369134551E1,9.257181168E0,-8.412027359E0,-4.788403511E-1
2.369657439E1,9.682151794E0,-8.578424454E0,-1.498770237E0
2.370192780E1,1.019451046E1,-8.802282333E0,-2.370259762E0
2.370724830E1,1.036330223E1,-8.929175377E0,-2.554613113E0
2.371224830E1,1.025197124E1,-9.035717010E0,-2.407369852E0
2.371441047E1,1.025197124E1,-9.035717010E0,-2.407369852E0
2.371718939E1,1.024239445E1,-9.234436035E0,-2.126051188E0
2.372147451E1,9.744400978E0,-9.716867447E0,-1.879448295E0
2.372669593E1,9.020154953E0,-1.030703831E1,-2.303221941E0
2.373139047E1,8.046912193E0,-1.097142887E1,-2.857479811E0
2.373700518E1,7.153874874E0,-1.169567490E1,-3.660734415E0
2.374142468E1,6.126761913E0,-1.231816769E1,-4.790797710E0
2.374730747E1,4.977545261E0,-1.311543655E1,-6.189011574E0
2.375199143E1,3.797203779E0,-1.386482239E1,-7.553706169E0
2.375757022E1,2.992752075E0,-1.449928570E1,-7.841010571E0
2.376115989E1,3.350685358E0,-1.487038708E1,-6.603208065E0
2.376701284E1,3.823540211E0,-1.490510273E1,-4.657919407E0
2.377121422E1,4.657919407E0,-1.457709694E1,-2.832340717E0
2.377683551E1,5.732915878E0,-1.346618748E1,-1.734599113E0
2.378236722E1,6.692990780E0,-1.174355888E1,-1.505952835E0
2.378648643E1,7.316680431E0,-1.029267311E1,-1.904587507E0
2.379195260E1,7.592013359E0,-9.455899239E0,-2.577358246E0
2.379695260E1,7.493851185E0,-9.145850182E0,-3.221398354E0
2.380117243E1,7.493851185E0,-9.145850182E0,-3.221398354E0
2.380643501E1,6.622362137E0,-9.135076523E0,-3.175908566E0
2.381146014E1,6.112396717E0,-9.399636269E0,-2.147598982E0
2.381669826E1,5.497087002E0,-9.888052940E0,-1.286883354E0
2.382135343E1,4.793191910E0,-1.077390766E1,-6.057330370E-1
2.382622360E1,3.983951569E0,-1.205600262E1,3.315969408E-1
2.383116814E1,3.585317135E0,-1.362181091E1,1.824381709E0
2.383648480E1,3.296815634E0,-1.527979565E1,2.697068214E0
2.384096001E1,3.056198359E0,-1.658583260E1,3.162740469E0
2.384620872E1,2.857479811E0,-1.758301735E1,3.681085110E0
2.385231176E1,2.809595585E0,-1.837190628E1,3.558980942E0
2.385641260E1,3.119644880E0,-1.888187218E1,2.817975283E0
2.386116234E1,3.488351822E0,-1.886870384E1,1.489193439E0
2.386638826E1,4.155137062E0,-1.842218590E1,5.841852427E-1
2.387134610E1,4.180276394E0,-1.792538834E1,-8.475474119E-1
2.387622372E1,4.320336819E0,-1.730289650E1,-1.842338204E0
2.388237160E1,3.964797974E0,-1.657625580E1,-2.458845139E0
2.388717272E1,3.979163170E0,-1.591186428E1,-1.636436820E0
2.389215043E1,3.800795317E0,-1.543781281E1,-1.331176162E0
2.389636839E1,3.219004154E0,-1.507269669E1,-1.048660398E0
2.390129272E1,2.612074137E0,-1.476145077E1,-5.135562420E-1
2.390630155E1,2.273294449E0,-1.452322769E1,-1.556231081E-1
2.391131314E1,2.357091665E0,-1.422874069E1,-9.217676520E-2
2.391686980E1,3.335123062E0,-1.387918758E1,5.985504389E-1
2.392129839E1,3.016694069E0,-1.434246540E1,6.308721304E-1
2.392689126E1,1.726219416E0,-1.491946793E1,6.476315856E-1
2.393247622E1,1.092953086E0,-1.515649414E1,4.094084799E-1
2.393670480E1,2.201468468E0,-1.467166805E1,-6.871358752E-1
2.394122801E1,5.298368454E0,-1.316332054E1,-2.329558372E0
2.394655534E1,7.315483093E0,-1.199854183E1,-2.881421804E0
2.395140718E1,7.159860134E0,-1.119528675E1,-3.021482468E0
2.395716064E1,6.277596951E0,-1.058356857E1,-2.694674015E0
2.396145214E1,5.765237808E0,-9.684545517E0,-1.309628367E0
2.396670468E1,5.124788761E0,-8.690952301E0,-3.591302549E-3
2.397152851E1,5.365406036E0,-7.474697590E0,1.211466074E0
2.397637801E1,5.439626217E0,-6.606799603E0,2.100912094E0
2.398242447E1,4.622006416E0,-6.102819920E0,2.013523579E0
2.398793335E1,3.326743364E0,-5.651513100E0,1.765723705E0
2.399184076E1,2.132036686E0,-5.155913353E0,1.209071875E0
2.399684076E1,1.079784989E0,-4.659116745E0,7.086837292E-1
2.400270860E1,1.079784989E0,-4.659116745E0,7.086837292E-1
2.400766139E1,6.572083831E-1,-3.359065056E0,1.098938584E0
2.401165122E1,5.099649429E-1,-3.083731890E0,1.480813742E0
2.401772710E1,4.692635238E-1,-2.616862535E0,1.814804912E0
2.402139793E1,5.722141862E-1,-1.952471495E0,2.220622063E0
2.402690555E1,1.013944387E0,-1.228225470E0,2.518700123E0
2.403196726E1,1.277306557E0,-7.685387731E-1,3.040636063E0
2.403633847E1,1.210268974E0,-6.224924326E-1,2.984372377E0
2.404130260E1,1.060631394E0,-6.296750307E-1,2.817975283E0
2.404619301E1,7.912836671E-1,-6.979097724E-1,2.911349297E0
2.405172822E1,5.315127969E-1,-8.056488633E-1,2.806004286E0
2.405650185E1,4.800374508E-1,-5.123591423E-1,3.485957623E0
2.406122864E1,-7.601590157E-1,-1.204283476E0,3.891774893E0
2.406650585E1,-1.552639842E0,-2.269703150E0,3.706224203E0
2.407115218E1,-1.504755735E0,-2.709039211E0,3.693056107E0
2.407600622E1,-1.588552833E0,-2.699462414E0,3.551798105E0
2.408104639E1,-1.880645394E0,-2.457648039E0,3.705027103E0
2.408629868E1,-2.087743998E0,-2.353500366E0,4.216189384E0
2.409112055E1,-2.337938070E0,-2.476801634E0,4.249708176E0
2.409609680E1,-2.393004656E0,-2.661155224E0,3.981557369E0
2.410117472E1,-2.358288765E0,-2.829946518E0,3.567360640E0
2.410638693E1,-2.237381458E0,-3.034650564E0,2.942473888E0
2.411116964E1,-2.019509077E0,-3.375824451E0,2.092532396E0
2.411616818E1,-1.437718153E0,-3.660734415E0,1.262941360E0
2.412111243E1,-7.134721279E-1,-3.909731388E0,3.303998411E-1
2.412612385E1,2.190694511E-1,-4.193444252E0,-6.165069342E-1
2.413107310E1,1.179144382E0,-4.624400616E0,-1.616086125E0
2.413671280E1,1.899798989E0,-5.404910564E0,-2.767697096E0
2.414097326E1,2.443282843E0,-6.485892296E0,-3.975571871E0
2.414614693E1,3.238157749E0,-7.657854080E0,-4.853046894E0
2.415132443E1,4.541800499E0,-8.779537201E0,-5.882553577E0
2.415657735E1,5.863399982E0,-9.588777542E0,-7.764396191E0
2.416127343E1,8.112752914E0,-1.041597462E1,-9.995792389E0
2.416627343E1,1.069489861E1,-1.147540855E1,-1.262941360E1
2.417221451E1,1.069489861E1,-1.147540855E1,-1.262941360E1
2.417621568E1,1.308072090E1,-1.581849098E1,-1.834078217E1
2.418121568E1,1.152688408E1,-1.931881332E1,-2.003587723E1
2.418318976E1,1.152688408E1,-1.931881332E1,-2.003587723E1
2.418878326E1,9.330204010E0,-2.291011620E1,-2.153943634E1
2.419220239E1,5.250484467E0,-2.541564751E1,-2.132156372E1
2.419626005E1,2.133233786E0,-2.571851540E1,-1.970188522E1
2.420131872E1,7.026981711E-1,-2.316150665E1,-1.729930496E1
2.420661918E1,1.448492050E0,-1.805946350E1,-1.524627686E1
2.421105410E1,2.737769604E0,-1.264258194E1,-1.360983944E1
2.421738155E1,3.699041605E0,-8.372523308E0,-1.150892735E1
2.422102718E1,3.912125587E0,-5.542576790E0,-8.810662270E0
2.422660526E1,3.336320162E0,-3.712209702E0,-5.755661011E0
2.423124618E1,2.647987127E0,-2.530671120E0,-3.487154722E0
2.423686197E1,2.061407566E0,-2.091335297E0,-2.167949677E0
2.424096401E1,2.122459888E0,-2.412158251E0,-1.267729759E0
2.424663322E1,2.450465441E0,-3.604470730E0,-6.572083831E-1
2.425143876E1,2.773682594E0,-5.663484097E0,-1.922544003E0
2.425674168E1,2.738966703E0,-8.382100105E0,-3.711012602E0
2.426148068E1,2.610877037E0,-1.170166111E1,-6.090848923E0
2.426678722E1,3.262099743E0,-1.509903336E1,-7.390900612E0
2.427178722E1,4.569334030E0,-1.803671837E1,-7.109581947E0
2.427395830E1,4.569334030E0,-1.803671837E1,-7.109581947E0
2.427844455E1,5.316324711E0,-1.979645729E1,-4.950012207E0
2.428251860E1,5.488707542E0,-2.028128242E1,-2.814383984E0
2.428625943E1,5.668272495E0,-1.945767784E1,-1.830367208E0
2.429255735E1,5.961562157E0,-1.736394691E1,-7.864952683E-1
2.429677097E1,5.612008572E0,-1.473631191E1,3.457227230E0
2.430189730E1,3.848679304E0,-1.196741676E1,7.671022415E0
2.430647751E1,1.841141105E0,-9.206902504E0,8.723274231E0
2.431137189E1,2.920926213E-1,-7.105990410E0,7.687781811E0
2.431684114E1,-1.897404790E0,-6.208165169E0,5.998672485E0
2.432179510E1,-4.594472885E0,-6.295553207E0,2.420537949E0
2.432667643E1,-7.754819393E0,-7.020996571E0,-3.879803896E0
2.433280439E1,-9.501389503E0,-7.789535046E0,-1.019331360E1
2.433667255E1,-8.198944092E0,-7.643488884E0,-1.260188103E1
2.434125426E1,-5.145139217E0,-6.750451565E0,-9.661801338E0
2.434636610E1,-2.622848034E0,-6.526593685E0,-4.460397720E0
2.435183951E1,-5.482721925E-1,-6.721721172E0,7.062894851E-2
2.435683951E1,1.544260144E0,-7.022193432E0,3.654748917E0
2.435834585E1,1.544260144E0,-7.022193432E0,3.654748917E0
2.436193501E1,3.797203779E0,-7.442376137E0,6.817489147E0
2.436651047E1,6.271611214E0,-7.891288757E0,9.884461403E0
2.437163501E1,8.307879448E0,-8.468291283E0,1.301727486E1
2.437658793E1,9.550470352E0,-9.287108421E0,1.446935844E1
2.438070493E1,1.056800652E1,-1.002811337E1,1.347696114E1
2.438570493E1,1.081101799E1,-1.104445267E1,1.091755962E1
2.438855880E1,1.081101799E1,-1.104445267E1,1.091755962E1
2.439234139E1,1.081101799E1,-1.104445267E1,1.091755962E1
2.439680576E1,1.001853657E1,-1.202368069E1,8.226476669E0
2.440180576E1,1.014902115E1,-1.244745445E1,5.803544998E0
2.440497164E1,1.014902115E1,-1.244745445E1,5.803544998E0
2.441234922E1,9.628282547E0,-1.345780754E1,8.188169599E-1
2.441769901E1,8.796297073E0,-1.380137539E1,-1.513135433E0
2.442199514E1,8.195352554E0,-1.352604294E1,-4.240131378E0
2.442633830E1,8.050502777E0,-1.257075596E1,-7.815871239E0
2.443175918E1,7.671022415E0,-1.124556541E1,-1.006642151E1
2.443675918E1,6.019022942E0,-1.015740108E1,-9.267954826E0
2.443961814E1,6.019022942E0,-1.015740108E1,-9.267954826E0
2.444703997E1,2.328361034E0,-8.585607529E0,-4.040215492E0
2.445232247E1,1.127668977E0,-8.125920296E0,-1.993172884E0
2.445620989E1,4.668693244E-1,-7.705738068E0,-7.110779285E-1
2.446125326E1,3.256114423E-1,-7.479485989E0,-3.112462163E-2
2.446622155E1,6.560112834E-1,-7.309497833E0,3.567360640E-1
2.447122155E1,1.023521185E0,-7.333439827E0,3.531447649E-1
2.447273684E1,1.023521185E0,-7.333439827E0,3.531447649E-1
2.447623910E1,1.625662923E0,-7.432799339E0,2.190694511E-1
2.448129589E1,1.683123827E0,-7.485471725E0,-4.309562966E-2
2.448629589E1,1.395819545E0,-7.182605267E0,-6.883329749E-1
2.449008193E1,1.395819545E0,-7.182605267E0,-6.883329749E-1
2.449632480E1,6.596025825E-1,-6.957550049E0,-1.476025343E0
2.450108297E1,2.382230759E-1,-6.817489147E0,-1.869871497E0
2.450614764E1,-2.310404629E-1,-6.683413982E0,-1.830367208E0
2.451119264E1,-6.308721304E-1,-6.578069210E0,-9.995791912E-1
2.451667297E1,-6.356605291E-1,-6.640318394E0,-3.818751574E-1
2.452130947E1,-4.333505034E-1,-6.910863400E0,-8.379705995E-2
2.452771330E1,9.576806426E-2,-7.411251545E0,-1.628057212E-1
2.453193518E1,9.564836025E-1,-7.898471355E0,-1.436520964E-1
2.453746014E1,2.149993181E0,-8.263586998E0,1.795651205E-2
2.454195626E1,3.248931646E0,-8.537723541E0,1.640028208E-1
2.454700876E1,3.834314108E0,-8.803479195E0,3.160346150E-1
2.455119460E1,4.517858505E0,-8.827422142E0,1.472434103E-1
2.455647889E1,5.276820660E0,-8.657433510E0,-4.189852998E-2
2.456155651E1,5.653907299E0,-8.469488144E0,-1.161187813E-1
2.456732868E1,5.673060894E0,-8.274360657E0,-5.650315881E-1
2.457232868E1,4.699818134E0,-7.868544102E0,-1.444900751E0
2.457464847E1,4.699818134E0,-7.868544102E0,-1.444900751E0
2.458129280E1,4.121618271E0,-7.308300495E0,3.591302549E-3
2.458606701E1,3.318363667E0,-7.327454090E0,-1.125274822E-1
2.459204643E1,2.814383984E0,-7.334636688E0,-3.232172132E-2
2.459694576E1,2.468421936E0,-7.383718014E0,-1.927332431E-1
2.460171176E1,2.268506050E0,-7.577648163E0,-5.566518903E-1
2.460678310E1,2.080561161E0,-7.856573105E0,-1.186326981E0
2.461178310E1,2.007538080E0,-7.928399086E0,-1.893813491E0
2.461559930E1,2.007538080E0,-7.928399086E0,-1.893813491E0
2.462232847E1,1.796848416E0,-7.959523678E0,-3.315969467E0
2.462546805E1,1.796848416E0,-7.959523678E0,-3.315969467E0
2.463057726E1,2.123656988E0,-8.044517517E0,-3.796006680E0
2.463646551E1,3.008314371E0,-8.486248016E0,-3.632004023E0
2.464147026E1,3.573346138E0,-8.699332237E0,-3.371036053E0
2.464634039E1,4.271255970E0,-8.699332237E0,-2.883816004E0
2.465158822E1,5.075707436E0,-8.524555206E0,-2.365471363E0
2.465658822E1,6.008249283E0,-8.232462883E0,-1.690306425E0
2.466111960E1,6.008249283E0,-8.232462883E0,-1.690306425E0
2.466636864E1,7.806294441E0,-7.702147007E0,-5.650315881E-1
2.467277393E1,8.453926086E0,-7.679401875E0,-3.782838583E-1
2.467668439E1,8.984241486E0,-7.904457092E0,-3.627215624E-1
2.468134997E1,9.568427086E0,-8.239645004E0,-7.888894677E-1
2.468653089E1,1.038245583E1,-8.389283180E0,-1.347935557E0
2.469231951E1,1.110909557E1,-8.498218536E0,-2.127248287E0
2.469863585E1,1.148618221E1,-8.589199066E0,-2.166752577E0
2.470680414E1,1.127908421E1,-9.062053680E0,-2.142810583E0
2.471166793E1,1.076792240E1,-9.640253067E0,-2.133233786E0
2.471657510E1,9.829395294E0,-1.037287903E1,-2.596511841E0
2.472127893E1,9.014169693E0,-1.105881786E1,-3.484760523E0
2.472678614E1,7.912836552E0,-1.167412758E1,-4.322731018E0
2.473165772E1,6.707355976E0,-1.238281155E1,-5.377377033E0
2.473733951E1,5.244498730E0,-1.311543655E1,-6.493074894E0
2.474149443E1,4.193444252E0,-1.384207726E1,-7.186196327E0
2.474631797E1,4.094084740E0,-1.454477501E1,-6.592434406E0
2.475168139E1,4.589684486E0,-1.479736328E1,-4.923676014E0
2.475755497E1,4.861426353E0,-1.457350540E1,-3.094505787E0
2.476156934E1,5.339069843E0,-1.362061310E1,-2.013523579E0
2.476757568E1,5.895721912E0,-1.227387524E1,-1.812410712E0
2.477131584E1,6.819883347E0,-1.120007515E1,-2.026691675E0
2.477645089E1,7.370550156E0,-1.019451046E1,-2.171540976E0
2.478140734E1,7.291541100E0,-9.618705750E0,-2.584540844E0
2.478634697E1,7.182605267E0,-9.527725220E0,-3.027467966E0
2.479221210E1,6.938396454E0,-9.740809441E0,-3.275267839E0
2.479697105E1,6.478709698E0,-1.022683239E1,-3.029862165E0
