"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.658615176E1,1.295361519E0,8.277105093E-1,8.639294505E-1
2.659115176E1,1.235706806E0,6.934871674E-1,9.171926975E-1
2.659315239E1,1.235706806E0,6.934871674E-1,9.171926975E-1
2.659699926E1,1.168595076E0,5.773733258E-1,9.608685374E-1
2.660122060E1,1.094026566E0,4.964132309E-1,9.960222840E-1
2.660654964E1,1.004544377E0,4.761732221E-1,1.020523310E0
2.661193514E1,9.033442736E-1,4.985437691E-1,1.038632870E0
2.661649439E1,8.021441102E-1,5.273059011E-1,1.036502361E0
2.662113255E1,7.169229984E-1,5.645901561E-1,1.010936022E0
2.662692235E1,6.540724039E-1,6.103965044E-1,9.555422068E-1
2.663182472E1,6.210491657E-1,6.583334208E-1,8.692557812E-1
2.663675901E1,6.338323355E-1,6.838997602E-1,7.627293468E-1
2.664112455E1,6.902913451E-1,6.838997602E-1,6.530070901E-1
2.664613930E1,7.542072535E-1,6.828345060E-1,5.379585624E-1
2.665118547E1,7.904262543E-1,6.785734296E-1,4.218447208E-1
2.665722780E1,7.840346098E-1,6.498113275E-1,3.206445873E-1
2.666228289E1,7.595335841E-1,5.305017233E-1,2.332929224E-1
2.666694947E1,6.966829300E-1,4.293015897E-1,1.608549356E-1
2.667138451E1,6.423544884E-1,3.323625028E-1,9.906959534E-2
2.667776764E1,6.008091569E-1,1.235706806E-1,3.195793182E-2
2.668166997E1,5.507417321E-1,-1.459412277E-1,-3.089267015E-2
2.668666997E1,4.793690145E-1,-3.856257200E-1,-8.522115648E-2
2.668929822E1,4.793690145E-1,-3.856257200E-1,-8.522115648E-2
2.669720335E1,3.078614175E-1,-6.519418359E-1,-1.928128600E-1
2.670139297E1,1.949433982E-1,-7.190535069E-1,-2.258360684E-1
2.670630422E1,3.089267015E-2,-7.403587699E-1,-2.343581766E-1
2.671147214E1,-1.874865443E-1,-7.265103459E-1,-2.343581766E-1
2.671712451E1,-4.218447208E-1,-6.988134980E-1,-2.641855776E-1
2.672152680E1,-6.306365728E-1,-6.551376581E-1,-3.462109566E-1
2.672732710E1,-8.096010089E-1,-5.848301649E-1,-4.655205607E-1
2.673239010E1,-9.800432920E-1,-4.772384763E-1,-5.869607329E-1
2.673795710E1,-1.170725584E0,-3.472762108E-1,-6.913566589E-1
2.674162543E1,-1.376321673E0,-2.652508616E-1,-7.893609405E-1
2.674659222E1,-1.600027204E0,-2.386192381E-1,-8.831042051E-1
2.675178922E1,-1.829059124E0,-2.822950780E-1,-9.715211987E-1
2.675668980E1,-2.049568892E0,-4.069310129E-1,-1.053546548E0
2.676168981E1,-2.256230116E0,-5.667206645E-1,-1.134506702E0
2.676647256E1,-2.256230116E0,-5.667206645E-1,-1.134506702E0
2.677304893E1,-2.590723038E0,-8.596684337E-1,-1.296426892E0
2.677684047E1,-2.687662125E0,-9.587380290E-1,-1.366734266E0
2.678154385E1,-2.708967447E0,-9.757822156E-1,-1.404018521E0
2.678736922E1,-2.631203175E0,-8.831042051E-1,-1.415736437E0
2.679139485E1,-2.489522934E0,-6.956176758E-1,-1.408279657E0
2.679636656E1,-2.344647169E0,-4.761732221E-1,-1.380582690E0
2.680118072E1,-2.227468014E0,-2.663161159E-1,-1.333711147E0
2.680682189E1,-2.131594181E0,-7.669904083E-2,-1.272991061E0
2.681233172E1,-2.050634146E0,8.309062570E-2,-1.208009839E0
2.681793039E1,-2.016545534E0,2.141181529E-1,-1.164334059E0
2.682156151E1,-2.036785603E0,3.078614175E-1,-1.152616143E0
2.682622651E1,-2.104962587E0,3.557983339E-1,-1.156877160E0
2.683130768E1,-2.208293200E0,3.813646734E-1,-1.170725584E0
2.683664447E1,-2.324407101E0,3.941478431E-1,-1.188835144E0
2.684134747E1,-2.426672459E0,3.717772961E-1,-1.197357297E0
2.684634747E1,-2.519350529E0,3.057309091E-1,-1.180312991E0
2.685225460E1,-2.519350529E0,3.057309091E-1,-1.180312991E0
2.685661580E1,-2.688727379E0,1.171790902E-2,-1.108940244E0
2.686189826E1,-2.726011753E0,-1.864212751E-1,-1.070590734E0
2.686644880E1,-2.718554974E0,-3.856257200E-1,-1.009870648E0
2.687149668E1,-2.651443243E0,-7.052050829E-1,-9.821738005E-1
2.687797956E1,-2.530003071E0,-1.169660330E0,-9.906959534E-1
2.688138001E1,-2.416019678E0,-1.672465205E0,-9.459548593E-1
2.688653847E1,-2.340385914E0,-2.135855198E0,-8.532768488E-1
2.689246526E1,-2.349973440E0,-2.436259747E0,-8.319715261E-1
2.689787039E1,-2.368083000E0,-2.668487549E0,-9.353021979E-1
2.690241493E1,-2.313754320E0,-2.988066912E0,-1.121723413E0
2.690869130E1,-2.277535439E0,-3.252252340E0,-1.323058486E0
2.691247426E1,-2.250903845E0,-3.402454615E0,-1.500957608E0
2.691879401E1,-2.190183640E0,-3.455717802E0,-1.628789306E0
2.692359026E1,-2.118810892E0,-3.364105225E0,-1.718271613E0
2.692677276E1,-2.045307636E0,-3.129746914E0,-1.775795817E0
2.693224256E1,-1.933454990E0,-2.887931824E0,-1.783252716E0
2.693749585E1,-1.804558039E0,-2.666357040E0,-1.737446308E0
2.694161497E1,-1.688444138E0,-2.487392426E0,-1.634115696E0
2.694672460E1,-1.585113525E0,-2.413889170E0,-1.493500710E0
2.695238143E1,-1.500957608E0,-2.390453339E0,-1.334776402E0
2.695662510E1,-1.426389098E0,-2.376605034E0,-1.184574127E0
2.696100414E1,-1.336906910E0,-2.406432390E0,-1.052481294E0
2.696608422E1,-1.234641552E0,-2.457565069E0,-9.448895454E-1
2.697194176E1,-1.137702465E0,-2.502306223E0,-8.309062719E-1
2.697641085E1,-1.037567616E0,-2.527872562E0,-7.179882526E-1
2.698166785E1,-9.214537740E-1,-2.514024019E0,-6.274407506E-1
2.698641501E1,-7.840346098E-1,-2.435194492E0,-5.613943934E-1
2.699149380E1,-6.114618182E-1,-2.351038694E0,-5.294364095E-1
2.699672206E1,-4.197141826E-1,-2.286057472E0,-5.102616549E-1
2.700119097E1,-2.162486911E-1,-2.226402760E0,-4.655205607E-1
2.700648822E1,-9.587380104E-3,-2.197640657E0,-3.888215125E-1
2.701127047E1,1.747033745E-1,-2.183792114E0,-3.078614175E-1
2.701731847E1,3.387540877E-1,-2.104962587E0,-2.300971150E-1
2.702228239E1,5.060006380E-1,-1.995240331E0,-1.576591432E-1
2.702681972E1,6.860303283E-1,-1.884452820E0,-9.267801046E-2
2.703205793E1,8.735168576E-1,-1.766208410E0,-3.195793182E-2
2.703666439E1,1.066329718E0,-1.610679865E0,1.917476021E-2
2.704120122E1,1.258077264E0,-1.424258590E0,6.604639441E-2
2.704651447E1,1.437041759E0,-1.211205721E0,1.107875034E-1
2.705288964E1,1.606418848E0,-9.906959534E-1,1.597896665E-1
2.705713780E1,1.756621122E0,-7.989483476E-1,2.109223604E-1
2.706139151E1,1.883387566E0,-6.317018270E-1,2.567287385E-1
2.706611501E1,1.987783432E0,-4.772384763E-1,2.929477394E-1
2.707147297E1,2.070874214E0,-3.217098713E-1,3.249056637E-1
2.707635156E1,2.137985706E0,-1.683117896E-1,3.536677957E-1
2.708136789E1,2.196575403E0,-3.515372798E-2,3.749730885E-1
2.708622326E1,2.233859539E0,8.309062570E-2,3.962783813E-1
2.709119422E1,2.235990047E0,1.651159972E-1,4.229099751E-1
2.709642447E1,2.189118385E0,2.045307755E-1,4.559331834E-1
2.710176706E1,2.069808722E0,2.407497615E-1,4.825648069E-1
2.710631485E1,1.871669650E0,3.376888335E-1,4.814995229E-1
2.711116343E1,1.626658797E0,4.484763443E-1,4.346278906E-1
2.711634356E1,1.399757504E0,5.273059011E-1,3.046656251E-1
2.712118939E1,1.192030907E0,5.581985712E-1,7.563377917E-2
2.712672489E1,9.757822156E-1,4.655205607E-1,-1.906823367E-1
2.713172489E1,7.169229984E-1,1.789644361E-1,-4.229099751E-1
2.713331468E1,7.169229984E-1,1.789644361E-1,-4.229099751E-1
2.713827993E1,3.696467578E-1,-3.281014562E-1,-5.837649107E-1
2.714220964E1,-6.285060197E-2,-1.016262293E0,-6.551376581E-1
2.714644376E1,-5.060006380E-1,-1.702292562E0,-6.295713186E-1
2.715243751E1,-9.139968753E-1,-2.189118385E0,-5.091964006E-1
2.715696780E1,-1.246359468E0,-2.476739883E0,-3.760383427E-1
2.716118664E1,-1.471130252E0,-2.655704260E0,-3.440804183E-1
2.716660068E1,-1.577656627E0,-2.745186567E0,-4.463458061E-1
2.717138322E1,-1.586178780E0,-2.685531616E0,-6.338323355E-1
2.717692572E1,-1.515871286E0,-2.419215679E0,-8.138620257E-1
2.718140739E1,-1.360342741E0,-1.951564431E0,-9.054747820E-1
2.718640739E1,-1.127049804E0,-1.419997573E0,-9.022790194E-1
2.718800693E1,-1.127049804E0,-1.419997573E0,-9.022790194E-1
2.719312360E1,-8.330367804E-1,-9.512811303E-1,-8.394283652E-1
2.719733985E1,-5.134574771E-1,-5.869607329E-1,-7.318366766E-1
2.720193906E1,-2.364887148E-1,-3.057309091E-1,-5.826996565E-1
2.720693906E1,-6.285060197E-2,-1.278317273E-1,-3.813646734E-1
2.720862485E1,-6.285060197E-2,-1.278317273E-1,-3.813646734E-1
2.721238260E1,0.000000000E0,-3.195793368E-3,-1.672465205E-1
2.721738260E1,-3.089267015E-2,1.672465205E-1,2.130528912E-2
2.722143581E1,-3.089267015E-2,1.672465205E-1,2.130528912E-2
2.722750935E1,-3.930825889E-1,5.400890708E-1,3.185140789E-1
2.723250935E1,-5.922870636E-1,7.371630073E-1,4.122573435E-1
2.723514222E1,-5.922870636E-1,7.371630073E-1,4.122573435E-1
2.724161768E1,-6.785734296E-1,1.260207891E0,5.273059011E-1
2.724643247E1,-6.050702333E-1,1.402953267E0,5.645901561E-1
2.725196251E1,-4.910869002E-1,1.596831441E0,5.294364095E-1
2.725771310E1,-2.748382390E-1,1.967543483E0,4.207794666E-1
2.726179431E1,3.089267015E-2,2.322276592E0,2.737729549E-1
2.726679430E1,3.153182864E-1,2.375539780E0,1.075917110E-1
2.727146785E1,3.153182864E-1,2.375539780E0,1.075917110E-1
2.727755401E1,4.751079381E-1,1.547829270E0,-3.408846259E-2
2.728143568E1,3.824299276E-1,9.981527925E-1,8.415589482E-2
2.728643568E1,2.247707993E-1,4.293015897E-1,3.174487948E-1
2.728919851E1,2.247707993E-1,4.293015897E-1,3.174487948E-1
2.729685560E1,-1.715075821E-1,-2.492718846E-1,8.309062719E-1
2.730131480E1,-2.780340314E-1,-1.683117896E-1,1.037567616E0
2.730708581E1,-2.631203234E-1,2.045307755E-1,1.218662500E0
2.731194826E1,-1.470064968E-1,7.850999236E-1,1.365669012E0
2.731796764E1,4.367584363E-2,1.437041759E0,1.471130252E0
2.732150964E1,2.897519469E-1,2.141181469E0,1.512675524E0
2.732634547E1,6.029396653E-1,2.894323587E0,1.482848167E0
2.733133676E1,9.821738005E-1,3.597398043E0,1.407214403E0
2.733668835E1,1.375256419E0,4.056527138E0,1.310275316E0
2.734274151E1,1.714010477E0,4.224838734E0,1.220793009E0
2.734671964E1,1.962217093E0,4.197142124E0,1.154746652E0
2.735225251E1,2.166747808E0,3.967044830E0,1.083373904E0
2.735679856E1,2.352103949E0,3.586745501E0,1.001348615E0
2.736144660E1,2.510828257E0,3.109506845E0,9.161274433E-1
2.736652614E1,2.628007412E0,2.588592529E0,8.362326026E-1
2.737288772E1,2.671683311E0,2.077265739E0,7.499461770E-1
2.737801293E1,2.554504156E0,1.595766187E0,6.285060048E-1
2.738134914E1,2.249838591E0,1.111070871E0,4.601942301E-1
2.738683218E1,1.907888651E0,7.201187611E-1,2.993393242E-1
2.739300480E1,1.666073561E0,5.795038939E-1,1.938781291E-1
2.739673835E1,1.538241863E0,7.392935157E-1,1.480717659E-1
2.740232506E1,1.503088117E0,1.097222447E0,1.427454352E-1
2.740732506E1,1.520132422E0,1.519067168E0,1.555286050E-1
2.740984506E1,1.520132422E0,1.519067168E0,1.555286050E-1
2.741651414E1,1.580852509E0,2.220011234E0,2.055960447E-1
2.742144222E1,1.604288220E0,2.417084932E0,2.055960447E-1
2.742644789E1,1.621332526E0,2.489522934E0,1.800296903E-1
2.743279272E1,1.621332526E0,2.452238798E0,1.448759735E-1
2.743694301E1,1.575526118E0,2.323341846E0,1.171790883E-1
2.744157643E1,1.473260760E0,2.165682554E0,1.288969964E-1
2.744628351E1,1.349690080E0,2.017610788E0,1.693770438E-1
2.745128351E1,1.238902569E0,1.911084414E0,2.460760921E-1
2.745309306E1,1.238902569E0,1.911084414E0,2.460760921E-1
2.745614056E1,1.171790957E0,1.824797988E0,3.675162494E-1
2.746103768E1,1.145159245E0,1.750229478E0,5.006743073E-1
2.746631406E1,1.131310821E0,1.685248375E0,6.253102422E-1
2.747131406E1,1.128115058E0,1.627724051E0,7.318366766E-1
2.747295751E1,1.128115058E0,1.627724051E0,7.318366766E-1
2.747809639E1,1.130245566E0,1.570199847E0,8.149272799E-1
2.748117360E1,1.128115058E0,1.525458694E0,8.767126203E-1
2.748617360E1,1.122788787E0,1.490304947E0,9.161274433E-1
2.749055601E1,1.122788787E0,1.490304947E0,9.161274433E-1
2.749643064E1,1.131310821E0,1.438107014E0,9.342369437E-1
2.750127114E1,1.145159245E0,1.390170097E0,8.969526887E-1
2.750681964E1,1.160073042E0,1.328384757E0,8.426241875E-1
2.751168497E1,1.176051974E0,1.250620484E0,7.701861858E-1
2.751659976E1,1.160073042E0,1.164334059E0,7.041398287E-1
2.752199930E1,1.148355126E0,1.096157074E0,6.647250056E-1
2.752645235E1,1.136637211E0,1.046089649E0,6.466155052E-1
2.753120801E1,1.151550889E0,9.821738005E-1,6.391586661E-1
2.753713226E1,1.192030907E0,9.278453588E-1,6.348975897E-1
2.754138618E1,1.238902569E0,9.214537740E-1,6.412891746E-1
2.754675826E1,1.274056315E0,9.672601223E-1,6.615292430E-1
2.755183447E1,1.288969994E0,1.023719192E0,6.956176758E-1
2.755683447E1,1.283643723E0,1.047154903E0,7.382282615E-1
2.755881710E1,1.283643723E0,1.047154903E0,7.382282615E-1
2.756647239E1,1.268729925E0,8.809736967E-1,8.319715261E-1
2.757200043E1,1.258077264E0,7.488809228E-1,8.863000274E-1
2.757690581E1,1.232510924E0,6.327670813E-1,9.459548593E-1
2.758125651E1,1.193096161E0,5.294364095E-1,1.013066530E0
2.758678885E1,1.139832973E0,4.388889670E-1,1.070590734E0
2.759178885E1,1.065264463E0,3.749730885E-1,1.113201380E0
2.759533197E1,1.065264463E0,3.749730885E-1,1.113201380E0
2.760121272E1,9.139968753E-1,3.739078343E-1,1.146224499E0
2.760621272E1,8.554073572E-1,4.197141826E-1,1.130245566E0
2.760887772E1,8.554073572E-1,4.197141826E-1,1.130245566E0
2.761159889E1,8.117315173E-1,4.633900523E-1,1.084439158E0
2.761655114E1,7.893609405E-1,4.889563918E-1,1.002413869E0
2.762153556E1,7.968178391E-1,4.740426838E-1,8.852347732E-1
2.762656843E1,8.447546959E-1,4.261057973E-1,7.424893379E-1
2.763156843E1,9.246495366E-1,3.888215125E-1,5.997439027E-1
2.763656843E1,9.246495366E-1,3.888215125E-1,5.997439027E-1
2.763943447E1,9.246495366E-1,3.888215125E-1,5.997439027E-1
2.764341739E1,9.800432920E-1,4.058657587E-1,4.612595141E-1
2.764713556E1,9.459548593E-1,3.067961633E-1,2.375539690E-1
2.765123810E1,8.543421030E-1,2.386192381E-1,1.491370201E-1
2.765623810E1,7.776430249E-1,1.768338978E-1,7.669904083E-2
2.766035826E1,7.776430249E-1,1.768338978E-1,7.669904083E-2
2.766667814E1,7.254450917E-1,-2.258360684E-1,-5.006742850E-2
2.767161510E1,6.753776670E-1,-4.431500137E-1,-1.043959185E-1
2.767711214E1,5.922870636E-1,-6.508765817E-1,-1.459412277E-1
2.768128693E1,4.793690145E-1,-8.298410177E-1,-1.800296903E-1
2.768662876E1,3.494067490E-1,-9.448895454E-1,-2.066612989E-1
2.769220356E1,1.917476058E-1,-9.832391143E-1,-2.258360684E-1
2.769677330E1,6.391586736E-3,-9.480853677E-1,-2.641855776E-1
2.770121372E1,-1.938781291E-1,-8.703210354E-1,-3.323625028E-1
2.770669930E1,-3.984089196E-1,-7.989483476E-1,-4.218447208E-1
2.771173843E1,-6.072007418E-1,-7.499461770E-1,-5.102616549E-1
2.771736314E1,-8.309062719E-1,-7.137271762E-1,-5.805691481E-1
2.772188239E1,-1.079112887E0,-6.700513363E-1,-6.540724039E-1
2.772795497E1,-1.330515265E0,-6.061354876E-1,-7.531419992E-1
2.773189597E1,-1.548894525E0,-5.912217498E-1,-8.639294505E-1
2.773660426E1,-1.760882139E0,-6.370281577E-1,-9.640643597E-1
2.774141072E1,-1.951564431E0,-7.531419992E-1,-1.061003447E0
2.774652218E1,-2.139050961E0,-8.852347732E-1,-1.147289872E0
2.775160314E1,-2.326537609E0,-9.811085463E-1,-1.215466738E0
2.775668960E1,-2.477805138E0,-1.041828632E0,-1.271925807E0
2.776317893E1,-2.565156698E0,-1.053546548E0,-1.312405825E0
2.776669589E1,-2.581135750E0,-1.021588564E0,-1.329450011E0
2.777189851E1,-2.537459850E0,-9.182579517E-1,-1.334776402E0
2.777777143E1,-2.461826086E0,-7.265103459E-1,-1.333711147E0
2.778173201E1,-2.385127068E0,-5.166532397E-1,-1.301753163E0
2.778643514E1,-2.322276592E0,-3.281014562E-1,-1.228249907E0
2.779143514E1,-2.271143913E0,-1.203748807E-1,-1.138767719E0
2.779372564E1,-2.271143913E0,-1.203748807E-1,-1.138767719E0
2.779735789E1,-2.216815233E0,9.374327213E-2,-1.059938192E0
2.780191781E1,-2.182726860E0,2.673813701E-1,-1.004544377E0
2.780804360E1,-2.181661606E0,3.643204570E-1,-9.768475294E-1
2.781184547E1,-2.224272251E0,3.973436356E-1,-9.768475294E-1
2.781677672E1,-2.295644999E0,3.856257200E-1,-9.960222840E-1
2.782183385E1,-2.371278763E0,3.526025414E-1,-1.020523310E0
2.782666885E1,-2.436259747E0,3.281014562E-1,-1.034371734E0
2.783248414E1,-2.505501986E0,3.238403797E-1,-1.034371734E0
2.783683135E1,-2.563026190E0,2.982740402E-1,-1.031175971E0
2.784133151E1,-2.585396767E0,1.800296903E-1,-1.043959141E0
2.784765451E1,-2.599245310E0,-2.876213938E-2,-1.054611802E0
2.785241851E1,-2.586462021E0,-4.005394280E-1,-1.069525480E0
2.785689351E1,-2.509763002E0,-1.002413869E0,-1.128115058E0
2.786204785E1,-2.417084932E0,-1.699096799E0,-1.113201380E0
2.786666435E1,-2.332929134E0,-2.313754320E0,-9.992180467E-1
2.787146289E1,-2.257295370E0,-2.743056059E0,-9.097358584E-1
2.787698093E1,-2.222141743E0,-3.005110979E0,-9.416937828E-1
2.788241939E1,-2.188053131E0,-3.213902950E0,-1.103613973E0
2.788786764E1,-2.150768995E0,-3.376888275E0,-1.317732096E0
2.789286764E1,-2.110288858E0,-3.495132685E0,-1.516936541E0
2.789622543E1,-2.110288858E0,-3.495132685E0,-1.516936541E0
2.790157672E1,-1.931324482E0,-3.539873838E0,-1.807753801E0
2.790727693E1,-1.859951735E0,-3.435477972E0,-1.886583328E0
2.791305672E1,-1.818406463E0,-3.222424984E0,-1.938781261E0
2.791687897E1,-1.753425241E0,-3.008306742E0,-1.930259228E0
2.792332651E1,-1.666073561E0,-2.822950840E0,-1.862082243E0
2.792635410E1,-1.573395610E0,-2.670618057E0,-1.741707444E0
2.793135410E1,-1.491370201E0,-2.567287445E0,-1.581917763E0
2.793321397E1,-1.491370201E0,-2.567287445E0,-1.581917763E0
2.793643139E1,-1.414671183E0,-2.540655613E0,-1.414671183E0
2.794143139E1,-1.333711147E0,-2.580070496E0,-1.260207891E0
2.794580185E1,-1.333711147E0,-2.580070496E0,-1.260207891E0
2.795131397E1,-1.129180312E0,-2.658900023E0,-1.009870648E0
2.795666089E1,-1.047154903E0,-2.588592529E0,-8.916263580E-1
2.796154868E1,-9.651296139E-1,-2.490588188E0,-7.925567627E-1
2.796800310E1,-8.511462808E-1,-2.421346188E0,-7.360977530E-1
2.797130268E1,-7.094660997E-1,-2.360625982E0,-7.084008455E-1
2.797630268E1,-5.539374948E-1,-2.329733372E0,-6.881608367E-1
2.797793439E1,-5.539374948E-1,-2.329733372E0,-6.881608367E-1
2.798138226E1,-3.962783813E-1,-2.346777678E0,-6.732471585E-1
2.798634872E1,-2.524676621E-1,-2.346777678E0,-6.679208279E-1
2.799134872E1,-1.086569726E-1,-2.255164862E0,-6.562029123E-1
2.799587526E1,-1.086569726E-1,-2.255164862E0,-6.562029123E-1
2.800211810E1,2.215750068E-1,-2.036785603E0,-4.921521842E-1
2.800721714E1,3.824299276E-1,-1.939846516E0,-3.834952116E-1
2.801221714E1,5.475459099E-1,-1.855690718E0,-2.833603323E-1
2.801376156E1,5.475459099E-1,-1.855690718E0,-2.833603323E-1
2.801810801E1,7.158577442E-1,-1.764077902E0,-1.960086524E-1
2.802107668E1,8.831042051E-1,-1.642637849E0,-1.193096191E-1
2.802669414E1,1.054611802E0,-1.483913422E0,-5.006742850E-2
2.803245010E1,1.229315162E0,-1.303883672E0,1.065264456E-2
2.803692614E1,1.399757504E0,-1.116397142E0,7.563377917E-2
2.804192460E1,1.567003965E0,-9.246495366E-1,1.448759735E-1
2.804637664E1,1.728924155E0,-7.275756001E-1,2.183792144E-1
2.805123781E1,1.884452820E0,-5.155879855E-1,2.908172011E-1
2.805630751E1,2.033589840E0,-2.908172011E-1,3.600593805E-1
2.806100468E1,2.171009064E0,-7.669904083E-2,4.250405133E-1
2.806625526E1,2.291383743E0,9.267801046E-2,4.751079381E-1
2.807135968E1,2.386192322E0,1.906823367E-1,5.123922229E-1
2.807649156E1,2.443716764E0,2.386192381E-1,5.305017233E-1
2.808152218E1,2.443716764E0,2.759034932E-1,5.347627401E-1
2.808680580E1,2.443716764E0,2.759034932E-1,5.347627401E-1
2.809180581E1,2.184857368E0,4.293015897E-1,5.219795704E-1
2.809583843E1,2.184857368E0,4.293015897E-1,5.219795704E-1
2.810120406E1,1.962217093E0,5.432848930E-1,4.761732221E-1
2.810656506E1,1.706553698E0,5.688512325E-1,3.685815036E-1
2.811156506E1,1.400822759E0,4.729774296E-1,1.864212751E-1
2.811307160E1,1.400822759E0,4.729774296E-1,1.864212751E-1
2.811743793E1,1.059938192E0,3.121224940E-1,-2.876213938E-2
2.812175397E1,6.945524216E-1,1.384843737E-1,-1.970739216E-1
2.812753385E1,2.620550692E-1,-1.661812514E-1,-2.716424465E-1
2.813240435E1,-2.396845073E-1,-6.562029123E-1,-2.759034932E-1
2.813705285E1,-7.435545921E-1,-1.157942414E0,-2.556634545E-1
2.814140264E1,-1.179247737E0,-1.605353594E0,-1.906823367E-1
2.814655747E1,-1.512675524E0,-2.019741297E0,-8.841694891E-2
2.815152710E1,-1.758751631E0,-2.400040865E0,-5.006742850E-2
2.815646185E1,-1.945172906E0,-2.708967447E0,-1.661812514E-1
2.816142597E1,-2.032524586E0,-2.933738232E0,-4.048005044E-1
2.816749918E1,-1.978196144E0,-3.008306742E0,-6.998787522E-1
2.817314576E1,-1.793905377E0,-2.838929892E0,-9.448895454E-1
2.817853026E1,-1.512675524E0,-2.420280933E0,-1.066329718E0
2.818228101E1,-1.161138296E0,-1.864212751E0,-1.051416039E0
2.818737085E1,-7.765777707E-1,-1.323058486E0,-9.395632744E-1
2.819220030E1,-4.303668439E-1,-9.065400362E-1,-7.435545921E-1
2.819670547E1,-2.045307755E-1,-5.944175720E-1,-4.857605994E-1
2.820170547E1,-1.523328125E-1,-3.792341352E-1,-2.258360684E-1
2.820455872E1,-1.523328125E-1,-3.792341352E-1,-2.258360684E-1
2.820723097E1,-2.545982003E-1,-2.439455539E-1,-1.384843793E-2
2.821141747E1,-5.166532397E-1,-1.810949594E-1,1.533980817E-1
2.821688401E1,-9.076052904E-1,-8.522115648E-2,2.780340314E-1
2.822111814E1,-1.250620484E0,2.482066154E-1,3.323625028E-1
2.822629414E1,-1.360342741E0,7.765777707E-1,3.131877482E-1
2.823186030E1,-1.192030907E0,1.218662500E0,2.599245310E-1
2.823697268E1,-9.384979606E-1,1.450890183E0,1.906823367E-1
2.824139743E1,-6.753776670E-1,1.637311459E0,5.645901710E-2
2.824639743E1,-2.865561247E-1,2.054895163E0,-1.278317273E-1
2.824940272E1,-2.865561247E-1,2.054895163E0,-1.278317273E-1
2.825677380E1,9.566074610E-1,2.977414131E0,-4.356931746E-1
2.826151406E1,1.461542845E0,2.862365484E0,-4.793690145E-1
2.826704535E1,1.595766187E0,2.251969099E0,-3.749730885E-1
2.827129147E1,1.270860553E0,1.288969994E0,-1.171790883E-1
2.827629147E1,6.338323355E-1,2.386192381E-1,2.641855776E-1
2.828271897E1,6.338323355E-1,2.386192381E-1,2.641855776E-1
2.828823564E1,-4.804342687E-1,-9.321063757E-1,9.395632744E-1
2.829160639E1,-7.105314136E-1,-8.681905270E-1,1.202683568E0
2.829660639E1,-7.424893379E-1,-4.751079381E-1,1.433845997E0
2.829927047E1,-7.424893379E-1,-4.751079381E-1,1.433845997E0
2.830242876E1,-5.986786485E-1,1.576591432E-1,1.602157712E0
2.830638381E1,-3.451456726E-1,1.025849700E0,1.695901036E0
2.831138381E1,-3.515372798E-2,2.067678213E0,1.695901036E0
2.831517722E1,-3.515372798E-2,2.067678213E0,1.695901036E0
2.832145756E1,8.394283652E-1,4.152400970E0,1.428519607E0
2.832619997E1,1.319862604E0,4.839496613E0,1.304948926E0
2.833139380E1,1.715075731E0,5.162271500E0,1.231445670E0
2.833730051E1,2.001631975E0,5.165467262E0,1.166464567E0
2.834121897E1,2.228533268E0,4.888498783E0,1.099352956E0
2.834685268E1,2.414954424E0,4.399542332E0,1.027980208E0
2.835151260E1,2.555569410E0,3.801928759E0,9.502158761E-1
2.835700951E1,2.652508497E0,3.161705017E0,8.617989421E-1
2.836156101E1,2.672748566E0,2.493784189E0,7.744472623E-1
2.836663072E1,2.569417953E0,1.806688547E0,6.668555737E-1
2.837267264E1,2.335059643E0,1.099352956E0,5.145227313E-1
2.837853260E1,2.051699400E0,5.326322317E-1,3.494067490E-1
2.838225851E1,1.831189632E0,2.918824553E-1,2.322276533E-1
2.838869818E1,1.710814714E0,4.452805519E-1,1.757686287E-1
2.839406585E1,1.676726222E0,1.471130252E0,1.789644361E-1
2.839733276E1,1.676726222E0,1.471130252E0,1.789644361E-1
2.840146918E1,1.695901036E0,1.972869754E0,2.077265680E-1
2.840646918E1,1.722532630E0,2.345712423E0,2.386192381E-1
2.840828014E1,1.722532630E0,2.345712423E0,2.386192381E-1
2.841336235E1,1.749164224E0,2.581135750E0,2.588592768E-1
2.841670251E1,1.775795817E0,2.690858126E0,2.663161159E-1
2.842146539E1,1.806688547E0,2.691923380E0,2.492718846E-1
2.842642430E1,1.826928496E0,2.605636835E0,2.077265680E-1
2.843224472E1,1.797101140E0,2.454369307E0,1.906823367E-1
2.843667060E1,1.715075731E0,2.276470184E0,2.002697140E-1
2.844106801E1,1.602157712E0,2.084722519E0,2.343581766E-1
2.844606801E1,1.486043930E0,1.911084414E0,2.854908705E-1
2.844810085E1,1.486043930E0,1.911084414E0,2.854908705E-1
2.845281714E1,1.413605928E0,1.735315800E0,3.557983339E-1
2.845628985E1,1.375256419E0,1.586178780E0,4.452805519E-1
2.846113231E1,1.342233181E0,1.512675524E0,5.613943934E-1
2.846652068E1,1.319862604E0,1.497761846E0,6.849650741E-1
2.847109139E1,1.298557401E0,1.510545015E0,7.829693556E-1
2.847650397E1,1.274056315E0,1.518001795E0,8.490157723E-1
2.848128122E1,1.247424722E0,1.506283998E0,8.809736967E-1
2.848654606E1,1.243163586E0,1.470064998E0,8.841695189E-1
