"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.328678768E1,-2.076766968E0,-1.586914062E-2,3.764343262E-1
4.329188412E1,-2.079421997E0,-1.426391602E-1,3.301086426E-1
4.329695004E1,-2.089019775E0,-2.438354492E-1,3.093261719E-1
4.330201596E1,-2.102325439E0,-3.301239014E-1,3.327636719E-1
4.330711239E1,-2.098602295E0,-4.398498535E-1,3.966827393E-1
4.331217831E1,-2.090072632E0,-5.687408447E-1,4.648590088E-1
4.331727474E1,-2.081024170E0,-6.928558350E-1,5.245056152E-1
4.332234066E1,-2.073562622E0,-7.525024414E-1,5.644531250E-1
4.332743710E1,-2.055450439E0,-7.620849609E-1,5.857696533E-1
4.333250302E1,-2.018173218E0,-7.429199219E-1,5.910949707E-1
4.333756893E1,-1.967575073E0,-7.066955566E-1,5.926971436E-1
4.334266537E1,-1.902053833E0,-6.427764893E-1,5.990753174E-1
4.334773129E1,-1.822158813E0,-5.586242676E-1,6.123962402E-1
4.335282772E1,-1.739608765E0,-4.723358154E-1,6.257171631E-1
4.335789364E1,-1.654388428E0,-3.935089111E-1,6.400909424E-1
4.336299008E1,-1.560104370E0,-3.327941895E-1,6.661987305E-1
4.336805599E1,-1.466903687E0,-2.821960449E-1,7.018737793E-1
4.337315243E1,-1.394989014E0,-2.347869873E-1,7.530059814E-1
4.337821835E1,-1.357177734E0,-1.735382080E-1,8.084106445E-1
4.338331478E1,-1.373687744E0,-1.133422852E-1,8.590087891E-1
4.338838070E1,-1.424285889E0,-7.713317871E-2,8.851013184E-1
4.339344662E1,-1.474884033E0,-7.818603516E-2,9.042816162E-1
4.339854306E1,-1.505249023E0,-1.431732178E-1,9.191894531E-1
4.340360897E1,-1.517501831E0,-2.853851318E-1,9.143981934E-1
4.340870541E1,-1.498855591E0,-4.419860840E-1,9.037475586E-1
4.341377133E1,-1.451980591E0,-5.836639404E-1,8.952178955E-1
4.341886776E1,-1.400848389E0,-7.120208740E-1,8.760528564E-1
4.342393368E1,-1.343322754E0,-8.047027588E-1,8.547515869E-1
4.342903012E1,-1.279937744E0,-8.521118164E-1,8.291778564E-1
4.343409603E1,-1.212829590E0,-8.595581055E-1,8.025512695E-1
4.343919247E1,-1.137725830E0,-8.073730469E-1,7.881622314E-1
4.344425839E1,-1.053573608E0,-7.024383545E-1,7.812347412E-1
4.344935482E1,-9.539794922E-1,-5.618286133E-1,7.711181641E-1
4.345442074E1,-8.394622803E-1,-4.249420166E-1,7.503509521E-1
4.345948666E1,-7.222747803E-1,-3.359832764E-1,7.247772217E-1
4.346458309E1,-6.285400391E-1,-3.439788818E-1,6.875000000E-1
4.346964901E1,-5.433197021E-1,-4.169464111E-1,6.448822021E-1
4.347474545E1,-4.495697021E-1,-5.154876709E-1,5.974884033E-1
4.347981136E1,-3.441162109E-1,-6.262664795E-1,5.468902588E-1
4.348490780E1,-2.125549316E-1,-7.157592773E-1,4.856262207E-1
4.348997372E1,-8.311462402E-2,-7.541046143E-1,4.179840088E-1
4.349507015E1,2.287292480E-2,-7.088317871E-1,3.482055664E-1
4.350013607E1,9.584045410E-2,-5.735473633E-1,2.789764404E-1
4.350523251E1,1.427154541E-1,-3.919067383E-1,2.118530273E-1
4.351029843E1,1.762695312E-1,-2.496948242E-1,1.527404785E-1
4.351536434E1,2.050323486E-1,-1.772613525E-1,1.080017090E-1
4.352046078E1,2.439117432E-1,-1.506347656E-1,8.988952637E-2
4.352552670E1,3.025054932E-1,-1.644744873E-1,8.349609375E-2
4.353062313E1,4.271392822E-1,-2.262573242E-1,2.171325684E-2
4.353568905E1,6.183624268E-1,-2.997741699E-1,-8.694458008E-2
4.354078549E1,8.218231201E-1,-3.540954590E-1,-2.030639648E-1
4.354585140E1,1.007705688E0,-3.833923340E-1,-3.431396484E-1
4.355094784E1,1.165374756E0,-3.610229492E-1,-4.906768799E-1
4.355601376E1,1.304916382E0,-2.885742188E-1,-6.057281494E-1
4.356107968E1,1.446060181E0,-2.054901123E-1,-6.989440918E-1
4.356617611E1,1.629821777E0,-9.097290039E-2,-7.729797363E-1
4.357124203E1,1.883361816E0,5.656433105E-2,-8.043975830E-1
4.357633846E1,2.210922241E0,1.998443604E-1,-7.804412842E-1
4.358140438E1,2.588562012E0,3.308715820E-1,-7.090606689E-1
4.358650082E1,2.957138062E0,4.491119385E-1,-6.169128418E-1
4.359156674E1,3.262344360E0,5.439300537E-1,-5.322265625E-1
4.359666317E1,3.481781006E0,6.136932373E-1,-4.858856201E-1
4.360172909E1,3.601089478E0,6.557769775E-1,-4.805603027E-1
4.360682553E1,3.599502563E0,6.648254395E-1,-5.002746582E-1
4.361189144E1,3.491378784E0,6.238098145E-1,-5.290374756E-1
4.361695736E1,3.311874390E0,5.295410156E-1,-5.689849854E-1
4.362205380E1,3.125991821E0,3.931884766E-1,-6.296997070E-1
4.362711972E1,2.989105225E0,2.115631104E-1,-7.021331787E-1
4.363221615E1,2.910812378E0,-5.752563477E-3,-7.644500732E-1
4.363728207E1,2.880981445E0,-2.198791504E-1,-8.086700439E-1
4.364237850E1,2.863403320E0,-4.068298340E-1,-8.363647461E-1
4.364744442E1,2.835708618E0,-5.202789307E-1,-8.523406982E-1
4.365254086E1,2.789367676E0,-5.282592773E-1,-8.598022461E-1
4.365760678E1,2.723846436E0,-4.568939209E-1,-8.795013428E-1
4.366270321E1,2.661529541E0,-3.695373535E-1,-9.226531982E-1
4.366776913E1,2.611999512E0,-3.130798340E-1,-9.940185547E-1
4.367283505E1,2.578445435E0,-3.114776611E-1,-1.093093872E0
4.367793148E1,2.558731079E0,-3.817901611E-1,-1.203338623E0
4.368299740E1,2.535827637E0,-5.202789307E-1,-1.305084229E0
4.368809384E1,2.498016357E0,-7.162780762E-1,-1.387100220E0
4.369315975E1,2.433029175E0,-9.698181152E-1,-1.434509277E0
4.369825619E1,2.356872559E0,-1.254776001E0,-1.446228027E0
4.370332211E1,2.267379761E0,-1.512039185E0,-1.422256470E0
4.370841854E1,2.155532837E0,-1.681945801E0,-1.370590210E0
4.371348446E1,1.996810913E0,-1.668106079E0,-1.323181152E0
4.371858090E1,1.783218384E0,-1.289398193E0,-1.288040161E0
4.372364682E1,1.554718018E0,-5.458374023E-1,-1.285369873E0
4.372871273E1,1.414108276E0,2.983856201E-1,-1.300811768E0
4.373380917E1,1.441802979E0,9.684295654E-1,-1.279510498E0
4.373887509E1,1.637817383E0,1.333282471E0,-1.223052979E0
4.374397152E1,1.906799316E0,1.449401855E0,-1.144226074E0
4.374903744E1,2.133697510E0,1.547927856E0,-1.080841064E0
4.375413388E1,2.274307251E0,1.689086914E0,-1.052612305E0
4.375919979E1,2.350479126E0,1.747131348E0,-1.041427612E0
4.376429623E1,2.380310059E0,1.698135376E0,-1.022247314E0
4.376936215E1,2.349411011E0,1.627822876E0,-9.897613525E-1
4.377442806E1,2.275909424E0,1.616638184E0,-9.567413330E-1
4.377952450E1,2.175765991E0,1.693878174E0,-9.391632080E-1
4.378459042E1,2.063385010E0,1.789749146E0,-9.290466309E-1
4.378968685E1,1.951004028E0,1.893615723E0,-9.338378906E-1
4.379475277E1,1.849273682E0,2.000671387E0,-9.482116699E-1
4.379984921E1,1.776824951E0,2.057662964E0,-9.434204102E-1
4.380491512E1,1.720901489E0,2.149810791E0,-9.226531982E-1
4.381001156E1,1.676696777E0,2.292556763E0,-8.949584961E-1
4.381507748E1,1.616516113E0,2.486434937E0,-8.896331787E-1
4.382017391E1,1.556320190E0,2.671249390E0,-8.970794678E-1
4.382523983E1,1.501464844E0,2.823593140E0,-8.949584961E-1
4.383030575E1,1.458312988E0,2.918930054E0,-8.795013428E-1
4.383540219E1,1.407714844E0,2.983917236E0,-8.310394287E-1
4.384046810E1,1.336883545E0,3.030776978E0,-7.655181885E-1
4.384556454E1,1.245803833E0,3.068069458E0,-7.106628418E-1
4.385063046E1,1.137664795E0,3.124526978E0,-6.744384766E-1
4.385572689E1,1.024215698E0,3.188446045E0,-6.542053223E-1
4.386079281E1,9.107666016E-1,3.242233276E0,-6.451416016E-1
4.386588925E1,7.925262451E-1,3.281646729E0,-6.408843994E-1
4.387095516E1,6.684265137E-1,3.251831055E0,-6.233062744E-1
4.387605160E1,5.432586670E-1,3.150085449E0,-5.956115723E-1
4.388111752E1,4.100952148E-1,3.004150391E0,-5.705718994E-1
4.388618344E1,2.583007812E-1,2.839035034E0,-5.524749756E-1
4.389127987E1,1.049041748E-1,2.686706543E0,-5.226440430E-1
4.389634579E1,-5.541992188E-2,2.549819946E0,-4.928131104E-1
4.390144223E1,-2.311859131E-1,2.419845581E0,-4.656524658E-1
4.390650814E1,-4.133453369E-1,2.265396118E0,-4.422149658E-1
4.391160458E1,-5.981750488E-1,2.075241089E0,-4.139862061E-1
4.391667050E1,-7.798004150E-1,1.853668213E0,-3.729705811E-1
4.392176693E1,-9.529113770E-1,1.642211914E0,-3.399505615E-1
4.392683285E1,-1.133468628E0,1.435012817E0,-3.223724365E-1
4.393192928E1,-1.314559937E0,1.224624634E0,-3.079986572E-1
4.393699520E1,-1.492462158E0,1.021697998E0,-2.898864746E-1
4.394206112E1,-1.673034668E0,8.054504395E-1,-2.728424072E-1
4.394715756E1,-1.840270996E0,5.796051025E-1,-2.483367920E-1
4.395222348E1,-1.984085083E0,3.495178223E-1,-2.105255127E-1
4.395731991E1,-2.089019775E0,1.199493408E-1,-1.593933105E-1
4.396238583E1,-2.130020142E0,-1.053619385E-1,-1.125183105E-1
4.396748226E1,-2.078353882E0,-3.184051514E-1,-7.843017578E-2
4.397254818E1,-1.917510986E0,-5.160217285E-1,-6.510925293E-2
4.397764462E1,-1.633605957E0,-6.726074219E-1,-7.310485840E-2
4.398271054E1,-1.247451782E0,-7.796630859E-1,-8.854675293E-2
4.398777645E1,-7.856597900E-1,-8.180236816E-1,-9.919738770E-2
4.399287289E1,-3.041687012E-1,-7.626190186E-1,-1.146392822E-1
4.399793881E1,1.373901367E-1,-5.809936523E-1,-1.311645508E-1
4.400303524E1,5.176849365E-1,-3.114776611E-1,-1.130523682E-1
4.400810116E1,8.069152832E-1,-1.481628418E-2,-7.682800293E-2
4.401319760E1,9.677581787E-1,2.605590820E-1,-7.843017578E-2
4.401826351E1,1.018890381E0,5.311431885E-1,-1.540679932E-1
4.402335995E1,1.029541016E0,8.443298340E-1,-3.053283691E-1
4.402842587E1,1.057250977E0,1.203323364E0,-5.311584473E-1
4.403352230E1,1.141937256E0,1.603332520E0,-8.059997559E-1
4.403858822E1,1.292129517E0,2.051803589E0,-1.024383545E0
4.404365414E1,1.446060181E0,2.459274292E0,-1.088836670E0
4.404875057E1,1.541946411E0,2.852890015E0,-1.009460449E0
4.405381649E1,1.567504883E0,3.113342285E0,-8.613891602E-1
4.405891293E1,1.529159546E0,3.137847900E0,-6.941528320E-1
4.406397885E1,1.489746094E0,2.940765381E0,-5.173187256E-1
4.406907528E1,1.491867065E0,2.488555908E0,-3.591308594E-1
4.407414120E1,1.451919556E0,1.856323242E0,-2.328948975E-1
4.407923764E1,1.318771362E0,1.257644653E0,-1.316833496E-1
4.408430355E1,1.093994141E0,6.749572754E-1,-4.753112793E-2
4.408939999E1,7.520446777E-1,-5.688476562E-2,3.981018066E-2
4.409443539E1,1.917114258E-1,-9.570312500E-1,1.218414307E-1
4.409950131E1,-5.912475586E-1,-1.944534302E0,1.740417480E-1
4.410456723E1,-1.344924927E0,-2.887832642E0,1.964111328E-1
4.410966366E1,-1.679946899E0,-3.509414673E0,1.415557861E-1
4.411476010E1,-1.329483032E0,-3.686248779E0,-4.699707031E-2
4.411985653E1,-2.855224609E-1,-3.433242798E0,-3.074645996E-1
4.412495297E1,1.136077881E0,-2.746673584E0,-5.450134277E-1
4.413001889E1,2.403213501E0,-1.757049561E0,-6.344909668E-1
4.413511532E1,3.013076782E0,-4.611511230E-1,-4.257049561E-1
4.414018124E1,2.772323608E0,7.250213623E-1,-2.729797363E-2
4.414527767E1,1.896667480E0,1.061111450E0,2.917480469E-1
4.415034359E1,8.159637451E-1,7.063751221E-1,4.360961914E-1
4.415540951E1,-1.773986816E-1,3.079681396E-1,4.850921631E-1
4.416047543E1,-9.257507324E-1,9.704589844E-2,5.708465576E-1
4.416554135E1,-1.360366821E0,-9.204101562E-2,7.349090576E-1
4.417060726E1,-1.439727783E0,-4.819335938E-1,9.580688477E-1
4.417567318E1,-1.255447388E0,-1.224945068E0,1.141296387E0
4.418080014E1,-1.187271118E0,-2.391952515E0,1.174331665E0
4.418589657E1,-1.513763428E0,-3.886505127E0,1.060867310E0
4.419099301E1,-2.090072632E0,-5.241531372E0,9.330444336E-1
4.419605892E1,-2.585433960E0,-5.916900635E0,9.064178467E-1
4.420112484E1,-2.801147461E0,-5.896667480E0,9.607391357E-1
4.420622128E1,-2.735626221E0,-5.319290161E0,9.964294434E-1
4.421128720E1,-2.492752075E0,-4.170410156E0,9.777832031E-1
4.421638363E1,-2.224304199E0,-2.543212891E0,9.628753662E-1
4.422144955E1,-2.017639160E0,-8.712768555E-1,9.127960205E-1
4.422654598E1,-1.812576294E0,2.408599854E-1,7.524871826E-1
4.423161190E1,-1.612838745E0,5.859985352E-1,4.675140381E-1
4.423670834E1,-1.508438110E0,3.676147461E-1,1.484680176E-1
4.424177426E1,-1.559570312E0,-1.421051025E-1,-1.199645996E-1
4.424687069E1,-1.746002197E0,-7.253417969E-1,-3.255615234E-1
4.425193661E1,-2.008056641E0,-1.159439087E0,-4.821624756E-1
4.425700253E1,-2.239746094E0,-1.361831665E0,-5.727081299E-1
4.426209896E1,-2.352127075E0,-1.511505127E0,-5.769653320E-1
4.426716488E1,-2.357986450E0,-1.627624512E0,-5.322265625E-1
4.427226132E1,-2.303665161E0,-1.648391724E0,-4.704437256E-1
4.427732723E1,-2.225372314E0,-1.579147339E0,-3.937377930E-1
4.428242367E1,-2.164642334E0,-1.539733887E0,-3.010711670E-1
4.428745907E1,-2.166778564E0,-1.530685425E0,-1.977386475E-1
4.429255551E1,-2.226959229E0,-1.514175415E0,-8.108520508E-2
4.429765194E1,-2.315917969E0,-1.553054810E0,4.408264160E-2
4.430274838E1,-2.427764893E0,-1.653717041E0,1.815032959E-1
4.430781430E1,-2.563049316E0,-1.684082031E0,3.434143066E-1
4.431288021E1,-2.723373413E0,-1.570632935E0,5.399627686E-1
4.431797665E1,-2.862930298E0,-1.383666992E0,7.189178467E-1
4.432304257E1,-2.925781250E0,-1.141326904E0,8.371734619E-1
4.432813900E1,-2.886901855E0,-9.208221436E-1,9.042816162E-1
4.433320492E1,-2.755340576E0,-8.574371338E-1,9.447631836E-1
4.433830136E1,-2.597137451E0,-8.371887207E-1,9.436950684E-1
4.434336727E1,-2.454406738E0,-7.940521240E-1,9.053497314E-1
4.434846371E1,-2.340942383E0,-7.588958740E-1,8.424987793E-1
4.435352963E1,-2.250930786E0,-7.514343262E-1,7.583312988E-1
4.435862606E1,-2.190750122E0,-7.775421143E-1,6.683197021E-1
4.436369198E1,-2.163055420E0,-8.249359131E-1,5.990753174E-1
4.436875790E1,-2.155059814E0,-8.670196533E-1,5.442199707E-1
4.437385433E1,-2.158782959E0,-9.176177979E-1,5.074615479E-1
4.437892025E1,-2.167312622E0,-9.778137207E-1,5.042724609E-1
4.438401669E1,-2.166778564E0,-1.034271240E0,5.250396729E-1
4.438908261E1,-2.159851074E0,-1.066757202E0,5.522155762E-1
4.439417904E1,-2.147598267E0,-1.063034058E0,5.809783936E-1
4.439924496E1,-2.135345459E0,-1.028411865E0,6.086730957E-1
4.440434140E1,-2.114578247E0,-9.788665771E-1,6.432952881E-1
4.440940731E1,-2.070907593E0,-9.240112305E-1,6.853637695E-1
4.441450375E1,-1.999526978E0,-8.403930664E-1,7.327728271E-1
4.441956967E1,-1.910049438E0,-7.279968262E-1,7.855072021E-1
4.442463558E1,-1.803527832E0,-6.134948730E-1,8.446197510E-1
4.442973202E1,-1.707122803E0,-5.080261230E-1,8.930969238E-1
4.443479794E1,-1.645858765E0,-4.196166992E-1,9.165344238E-1
4.443989437E1,-1.622421265E0,-3.615570068E-1,9.271850586E-1
4.444496029E1,-1.623489380E0,-3.455657959E-1,9.335784912E-1
4.445005673E1,-1.634140015E0,-3.514251709E-1,9.351654053E-1
4.445512264E1,-1.644271851E0,-3.658142090E-1,9.239807129E-1
4.446021908E1,-1.647994995E0,-3.823242188E-1,8.973541260E-1
4.446528500E1,-1.634140015E0,-3.865814209E-1,8.680572510E-1
4.447035092E1,-1.598464966E0,-3.839263916E-1,8.451538086E-1
4.447544735E1,-1.565963745E0,-4.174804688E-1,8.211822510E-1
4.448051327E1,-1.534545898E0,-4.723358154E-1,8.004150391E-1
4.448560970E1,-1.488739014E0,-5.325317383E-1,7.823028564E-1
4.449067562E1,-1.428543091E0,-6.071014404E-1,7.716522217E-1
4.449577206E1,-1.346527100E0,-7.029724121E-1,7.631378174E-1
4.450083798E1,-1.243728638E0,-8.089599609E-1,7.583312988E-1
4.450593441E1,-1.121215820E0,-8.957824707E-1,7.535400391E-1
4.451100033E1,-9.816741943E-1,-9.101562500E-1,7.471466064E-1
4.451606625E1,-8.213500977E-1,-8.206787109E-1,7.364959717E-1
4.452116268E1,-6.498413086E-1,-6.358642578E-1,7.295837402E-1
4.452622860E1,-4.996337891E-1,-4.244079590E-1,7.221221924E-1
4.453132504E1,-3.915100098E-1,-2.699432373E-1,7.088012695E-1
4.453639096E1,-3.345184326E-1,-2.220001221E-1,6.885681152E-1
4.454148739E1,-3.169403076E-1,-2.939147949E-1,6.582031250E-1
4.454655331E1,-3.110809326E-1,-4.409179688E-1,6.198577881E-1
4.455164974E1,-2.929840088E-1,-5.879211426E-1,5.751190186E-1
4.455671566E1,-2.551574707E-1,-6.694183350E-1,5.293121338E-1
4.456181210E1,-1.827239990E-1,-6.459808350E-1,4.803009033E-1
4.456687802E1,-8.792114258E-2,-5.192108154E-1,4.243774414E-1
4.457197445E1,2.639770508E-3,-3.413085938E-1,3.679199219E-1
4.457704037E1,8.039855957E-2,-2.017669678E-1,3.082580566E-1
4.458210629E1,1.357879639E-1,-1.724700928E-1,2.454071045E-1
4.458720272E1,1.714782715E-1,-2.885742188E-1,1.953430176E-1
4.459226864E1,2.077026367E-1,-4.952392578E-1,1.537933350E-1
4.459736508E1,2.652282715E-1,-6.896514893E-1,1.319580078E-1
4.460243099E1,3.509674072E-1,-7.913818359E-1,1.399536133E-1
4.460752743E1,4.740142822E-1,-7.903137207E-1,1.495361328E-1
4.461259335E1,6.455230713E-1,-6.917877197E-1,1.793670654E-1
4.461768978E1,8.511199951E-1,-5.895233154E-1,2.145233154E-1
4.462275570E1,1.075881958E0,-5.543670654E-1,1.942749023E-1
4.462782162E1,1.290008545E0,-5.746002197E-1,1.143798828E-1
4.463291806E1,1.469497681E0,-6.315917969E-1,5.722045898E-3
4.463798397E1,1.622894287E0,-6.816711426E-1,-1.151733398E-1
4.464308041E1,1.783218384E0,-6.475830078E-1,-2.344818115E-1
4.464814633E1,1.973373413E0,-4.813995361E-1,-3.330230713E-1
4.465324276E1,2.192291260E0,-2.241363525E-1,-3.894805908E-1
4.465830868E1,2.432495117E0,4.963684082E-2,-4.294281006E-1
4.466340512E1,2.667388916E0,2.946472168E-1,-4.661865234E-1
4.466847103E1,2.869796753E0,5.023803711E-1,-5.087890625E-1
4.467356747E1,3.030654907E0,6.637573242E-1,-5.743103027E-1
4.467863339E1,3.137710571E0,7.862701416E-1,-6.552734375E-1
4.468369931E1,3.182983398E0,8.629760742E-1,-7.468872070E-1
4.468879574E1,3.149963379E0,9.050445557E-1,-8.518066406E-1
4.469386166E1,3.035980225E0,9.252929688E-1,-9.423522949E-1
4.469895809E1,2.898559570E0,8.949279785E-1,-1.004669189E0
4.470402401E1,2.788299561E0,7.772216797E-1,-1.023849487E0
4.470912045E1,2.712661743E0,5.758819580E-1,-1.011062622E0
4.471418636E1,2.670059204E0,3.282012939E-1,-9.908294678E-1
4.471928280E1,2.640228271E0,9.437561035E-2,-9.540710449E-1
4.472434872E1,2.605072021E0,-8.351135254E-2,-9.135894775E-1
4.472944515E1,2.560333252E0,-1.847229004E-1,-8.960113525E-1
4.473451107E1,2.508132935E0,-2.193450928E-1,-9.199829102E-1
4.473957699E1,2.446350098E0,-2.598266602E-1,-9.839019775E-1
4.474467343E1,2.381896973E0,-3.471679688E-1,-1.080307007E0
4.474973934E1,2.300933838E0,-4.824523926E-1,-1.199615479E0
4.475483578E1,2.206130981E0,-6.560974121E-1,-1.313598633E0
4.475990170E1,2.104934692E0,-8.643646240E-1,-1.399887085E0
4.476496762E1,2.006927490E0,-1.104568481E0,-1.455276489E0
4.477006405E1,1.922241211E0,-1.351181030E0,-1.479248047E0
4.477516049E1,1.851928711E0,-1.571685791E0,-1.482452393E0
4.478022640E1,1.799728394E0,-1.730422974E0,-1.484039307E0
4.478532284E1,1.743804932E0,-1.782089233E0,-1.487243652E0
4.479038876E1,1.643142700E0,-1.600448608E0,-1.463272095E0
4.479545468E1,1.468963623E0,-1.051315308E0,-1.391372681E0
4.480055111E1,1.291076660E0,-2.220001221E-1,-1.306671143E0
4.480561703E1,1.237274170E0,5.822753906E-1,-1.226242065E0
4.481071347E1,1.373092651E0,1.111709595E0,-1.122390747E0
4.481577938E1,1.639938354E0,1.327423096E0,-1.013732910E0
4.482087582E1,1.906799316E0,1.495742798E0,-9.290466309E-1
4.482594174E1,2.083099365E0,1.810516357E0,-8.757781982E-1
4.483103817E1,2.199737549E0,2.137023926E0,-8.379669189E-1
4.483610409E1,2.303070068E0,2.241958618E0,-8.049316406E-1
4.484117001E1,2.362731934E0,2.145019531E0,-7.777709961E-1
4.484626644E1,2.352081299E0,1.974578857E0,-7.564697266E-1
4.485133236E1,2.292953491E0,1.781753540E0,-7.298431396E-1
4.485642880E1,2.203475952E0,1.658721924E0,-7.133178711E-1
4.486149472E1,2.100677490E0,1.689086914E0,-7.117309570E-1
4.486659115E1,1.995742798E0,1.861114502E0,-7.303619385E-1
4.487165707E1,1.908386230E0,2.024108887E0,-7.351684570E-1
4.487675350E1,1.849273682E0,2.138092041E0,-7.277069092E-1
4.488181942E1,1.782150269E0,2.275512695E0,-7.298431396E-1
4.488691586E1,1.715576172E0,2.439025879E0,-7.777709961E-1
4.489198178E1,1.663909912E0,2.550888062E0,-8.347625732E-1
4.489704769E1,1.617568970E0,2.631835938E0,-8.757781982E-1
4.490214413E1,1.570175171E0,2.719726562E0,-8.917541504E-1
4.490721005E1,1.512649536E0,2.788970947E0,-8.842926025E-1
4.491230648E1,1.433822632E0,2.827850342E0,-8.683166504E-1
4.491737240E1,1.330490112E0,2.857681274E0,-8.645935059E-1
4.492246884E1,1.204788208E0,2.892303467E0,-8.635253906E-1
4.492753475E1,1.073760986E0,2.917861938E0,-8.587341309E-1
4.493263119E1,9.320831299E-1,2.939697266E0,-8.523406982E-1
4.493769711E1,7.770843506E-1,2.951950073E0,-8.491516113E-1
4.494279354E1,6.215515137E-1,2.937576294E0,-8.427581787E-1
4.494785946E1,4.729461670E-1,2.859802246E0,-8.177185059E-1
4.495292538E1,3.179473877E-1,2.743164062E0,-7.793731689E-1
4.495802182E1,1.650848389E-1,2.606811523E0,-7.330322266E-1
4.496308773E1,1.914978027E-2,2.456604004E0,-6.771087646E-1
4.496818417E1,-1.294555664E-1,2.298950195E0,-6.201171875E-1
4.497325009E1,-2.764587402E-1,2.149810791E0,-5.625915527E-1
4.497834652E1,-4.202728271E-1,2.003860474E0,-5.061340332E-1
4.498341244E1,-5.624847412E-1,1.849929810E0,-4.480743408E-1
4.498850888E1,-7.137603760E-1,1.691741943E0,-3.974761963E-1
4.499357479E1,-8.565063477E-1,1.509582520E0,-3.415527344E-1
4.499867123E1,-9.806060791E-1,1.310913086E0,-2.888183594E-1
4.500373715E1,-1.111099243E0,1.125549316E0,-2.510070801E-1
4.500880306E1,-1.246917725E0,9.540557861E-1,-2.265014648E-1
4.501389950E1,-1.391799927E0,7.905273438E-1,-2.057189941E-1
4.501896542E1,-1.547332764E0,6.312713623E-1,-1.870880127E-1
4.502406185E1,-1.705520630E0,4.741516113E-1,-1.609802246E-1
4.502912777E1,-1.840270996E0,3.393859863E-1,-1.199645996E-1
4.503422421E1,-1.937744141E0,2.317962646E-1,-6.883239746E-2
4.503929012E1,-1.987274170E0,1.279296875E-1,-1.344299316E-2
4.504438656E1,-1.970764160E0,2.194213867E-2,3.448486328E-2
4.504945248E1,-1.870101929E0,-8.885192871E-2,6.910705566E-2
4.505451840E1,-1.665573120E0,-1.857910156E-1,8.456420898E-2
4.505961483E1,-1.343856812E0,-2.481079102E-1,9.307861328E-2
4.506468075E1,-9.065704346E-1,-2.481079102E-1,1.042633057E-1
4.506977719E1,-4.101562500E-1,-1.836547852E-1,1.223754883E-1
4.507484310E1,9.211730957E-2,-4.304504395E-2,1.426086426E-1
4.507993954E1,5.555114746E-1,1.407165527E-1,1.633911133E-1
4.508500546E1,9.155578613E-1,3.649597168E-1,1.607208252E-1
4.509010189E1,1.130752563E0,5.977172852E-1,1.016082764E-1
4.509516781E1,1.205856323E0,8.288879395E-1,5.203247070E-3
4.510026425E1,1.226623535E0,1.046188354E0,-1.247711182E-1
4.510533016E1,1.257507324E0,1.265640259E0,-2.962799072E-1
4.511039608E1,1.335815430E0,1.493072510E0,-4.810943604E-1
4.511549252E1,1.445541382E0,1.784423828E0,-6.717834473E-1
4.512055844E1,1.518508911E0,2.086425781E0,-7.793731689E-1
4.512565487E1,1.511581421E0,2.325042725E0,-7.793731689E-1
4.513072079E1,1.445541382E0,2.455001831E0,-7.261047363E-1
4.513581723E1,1.386947632E0,2.456604004E0,-6.360931396E-1
4.514088314E1,1.380020142E0,2.241958618E0,-5.109252930E-1
4.514597958E1,1.331024170E0,1.619842529E0,-3.644561768E-1
4.515104550E1,1.170166016E0,9.055786133E-1,-1.860198975E-1
4.515614193E1,9.155578613E-1,5.119628906E-1,1.211547852E-2
4.516120785E1,5.688171387E-1,1.939849854E-1,2.033386230E-1
4.516627377E1,1.837310791E-1,-4.323883057E-1,3.450164795E-1
4.517137020E1,1.571655273E-3,-1.419357300E0,4.115905762E-1
4.517643612E1,2.401885986E-1,-2.470245361E0,3.370208740E-1
4.518153256E1,8.340759277E-1,-3.152008057E0,9.786987305E-2
4.518659848E1,1.514236450E0,-3.127517700E0,-1.961364746E-1
4.519166439E1,2.061782837E0,-2.490478516E0,-3.617858887E-1
4.519673031E1,2.345153809E0,-1.434799194E0,-2.813568115E-1
4.520182675E1,2.262054443E0,-3.519592285E-1,-4.113769531E-2
4.520692318E1,1.810913086E0,2.770690918E-1,2.081298828E-1
4.521198910E1,1.086532593E0,2.951812744E-1,3.727111816E-1
4.521708554E1,2.337951660E-1,5.389404297E-2,4.110565186E-1
4.522215145E1,-5.550384521E-1,-7.392883301E-2,4.211883545E-1
4.522724789E1,-1.090332031E0,-1.612854004E-1,5.357055664E-1
4.523231381E1,-1.292190552E0,-4.521026611E-1,7.450256348E-1
4.523741024E1,-1.244796753E0,-1.111495972E0,9.255828857E-1
4.524247616E1,-1.194198608E0,-2.175704956E0,9.649963379E-1
4.524754208E1,-1.384872437E0,-3.464660645E0,8.877716064E-1
4.525263851E1,-1.796066284E0,-4.534729004E0,8.201293945E-1
4.525770443E1,-2.216842651E0,-5.034332275E0,8.462219238E-1
4.526280087E1,-2.428833008E0,-4.972015381E0,9.548797607E-1
4.526786678E1,-2.371841431E0,-4.469741821E0,1.105621338E0
4.527296322E1,-2.180633545E0,-3.604217529E0,1.229187012E0
4.527802914E1,-1.973968506E0,-2.418579102E0,1.251022339E0
4.528312557E1,-1.760375977E0,-1.143981934E0,1.127456665E0
4.528819149E1,-1.534545898E0,-1.756591797E-1,8.627319336E-1
