"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.231916297E1,2.299659401E-1,-4.424448967E0,-6.388741493E0
1.232116641E1,1.245648861E-1,-4.584946156E0,-5.777894020E0
1.232316984E1,-2.395478543E-3,-4.786166191E0,-5.200583935E0
1.232517328E1,-1.245648861E-1,-5.020923138E0,-4.697533607E0
1.232717672E1,-2.323614210E-1,-5.274843693E0,-4.263951778E0
1.232918016E1,-3.090167344E-1,-5.533555508E0,-3.868697882E0
1.233118359E1,-3.425534368E-1,-5.789871693E0,-3.499794245E0
1.233318703E1,-3.401579559E-1,-6.050978661E0,-3.164427042E0
1.233519047E1,-3.209941387E-1,-6.326458931E0,-2.833851099E0
1.233719391E1,-2.802709937E-1,-6.637871265E0,-2.476924896E0
1.233919734E1,-1.916382909E-1,-7.009170055E0,-2.100834608E0
1.234120078E1,-3.593217954E-2,-7.466706753E0,-1.686416864E0
1.234320422E1,1.988247186E-1,-8.024852753E0,-1.212112188E0
1.234520766E1,5.270052552E-1,-8.705168724E0,-6.563611031E-1
1.234721109E1,9.126773477E-1,-9.524422646E0,-2.155930735E-2
1.234921453E1,1.274394631E0,-1.046105480E1,6.970842481E-1
1.235121818E1,1.554665565E0,-1.147913361E1,1.523524404E0
1.235322141E1,1.787027001E0,-1.257626247E1,2.426619768E0
1.235522464E1,1.973874331E0,-1.375004673E1,3.336901665E0
1.235722786E1,2.074484348E0,-1.494299507E1,4.218437672E0
1.235923109E1,2.177489996E0,-1.607605743E1,4.961036205E0
1.236123432E1,2.450574636E0,-1.713485718E1,5.423363209E0
1.236323755E1,2.939252138E0,-1.808825874E1,5.564696789E0
1.236524078E1,3.550099134E0,-1.883564758E1,5.480854988E0
1.236724401E1,4.177714348E0,-1.934827995E1,5.226933956E0
1.236924724E1,4.743047714E0,-1.976988411E1,4.858030319E0
1.237125047E1,5.159860611E0,-2.026574898E1,4.462776661E0
1.237325370E1,5.399408817E0,-2.082629013E1,4.065126896E0
1.237525693E1,5.488041401E0,-2.139641380E1,3.645918369E0
1.237726026E1,5.435340881E0,-2.194976997E1,3.202754736E0
1.237926359E1,5.253284454E0,-2.243605232E1,2.759591341E0
1.238126703E1,4.963431358E0,-2.285526085E1,2.323614120E0
1.238327047E1,4.599318981E0,-2.323374557E1,1.863682270E0
1.238527391E1,4.153759956E0,-2.351880836E1,1.348654389E0
1.238727734E1,3.593217850E0,-2.362899971E1,7.497847676E-1
1.238928078E1,2.903320074E0,-2.350443459E1,5.030504987E-2
1.239128422E1,2.091252804E0,-2.305168915E1,-7.402028441E-1
1.239328766E1,1.176180005E0,-2.220129585E1,-1.638507366E0
1.239529109E1,2.491297722E-1,-2.097001839E1,-2.647003889E0
1.239729453E1,-5.557510257E-1,-1.946326256E1,-3.751319408E0
1.239929797E1,-1.109106541E0,-1.782715225E1,-4.925103664E0
1.240130141E1,-1.386982083E0,-1.623415756E1,-6.120447636E0
1.240330484E1,-1.482801199E0,-1.482801247E1,-7.270277500E0
1.240530828E1,-1.533106327E0,-1.367339134E1,-8.321892738E0
1.240731172E1,-1.626529932E0,-1.273675919E1,-9.236965179E0
1.240931516E1,-1.787027001E0,-1.196541500E1,-9.974772453E0
1.241131859E1,-2.000224590E0,-1.129228592E1,-1.048980045E1
1.241332203E1,-2.239772320E0,-1.065508842E1,-1.075569820E1
1.241532547E1,-2.476924896E0,-1.003465939E1,-1.077965355E1
1.241732891E1,-2.692517996E0,-9.447767258E0,-1.061436558E1
1.241933234E1,-2.891342640E0,-8.901597977E0,-1.033409405E1
1.242133578E1,-3.049444199E0,-8.391361237E0,-9.998727798E0
1.242333922E1,-3.142867804E0,-7.902683735E0,-9.632219315E0
1.242534266E1,-3.154845238E0,-7.442751884E0,-9.241756439E0
1.242734609E1,-3.111726522E0,-7.009170055E0,-8.844106674E0
1.242934953E1,-3.049444199E0,-6.599543571E0,-8.436875343E0
1.243135297E1,-2.953624964E0,-6.197103024E0,-7.972152710E0
1.243335641E1,-2.821873665E0,-5.801848888E0,-7.428379059E0
1.243535984E1,-2.649399281E0,-5.418572426E0,-6.812740803E0
1.243736328E1,-2.452970028E0,-5.052064419E0,-6.139611721E0
1.243936672E1,-2.232585907E0,-4.707115173E0,-5.418572426E0
1.244137016E1,-2.000224590E0,-4.400494099E0,-4.649623871E0
1.244337359E1,-1.775049567E0,-4.122618675E0,-3.825579166E0
1.244537703E1,-1.549874663E0,-3.863906860E0,-2.956020594E0
1.244738047E1,-1.317513227E0,-3.626754522E0,-2.050529718E0
1.244938391E1,-1.082756281E0,-3.425534248E0,-1.128270388E0
1.245138734E1,-8.551858664E-1,-3.269828320E0,-2.299659401E-1
1.245339078E1,-6.371973157E-1,-3.169218063E0,6.132425070E-1
1.245539422E1,-4.120223224E-1,-3.126099586E0,1.386982083E0
1.245739766E1,-1.892428100E-1,-3.145263433E0,2.072088957E0
1.245940109E1,2.395478543E-3,-3.238687038E0,2.654190302E0
1.246140453E1,1.365422755E-1,-3.399183989E0,3.126099586E0
1.246340797E1,2.227794975E-1,-3.605195284E0,3.502189636E0
1.246541141E1,2.826664746E-1,-3.835161209E0,3.808810949E0
1.246741484E1,3.353669941E-1,-4.067522526E0,4.072313309E0
1.246941828E1,3.425534368E-1,-4.283115864E0,4.371748447E0
1.247142172E1,2.874574363E-1,-4.489126682E0,4.769397736E0
1.247342516E1,2.084066272E-1,-4.707115173E0,5.202979565E0
1.247542859E1,1.533106267E-1,-4.956244946E0,5.521577835E0
1.247743203E1,1.197739244E-1,-5.243702412E0,5.703634262E0
1.247943547E1,6.467792392E-2,-5.552719116E0,5.844967842E0
1.248143891E1,-3.114122152E-2,-5.844967842E0,6.017442226E0
1.248344234E1,-1.485196650E-1,-6.151588917E0,6.197103024E0
1.248544578E1,-2.730845511E-1,-6.515701771E0,6.321667671E0
1.248744922E1,-4.144177735E-1,-6.920537472E0,6.376763821E0
1.248945266E1,-5.844967365E-1,-7.342141628E0,6.405509472E0
1.249145609E1,-7.929034233E-1,-7.790096283E0,6.443837166E0
1.249345953E1,-1.037242174E0,-8.281168938E0,6.518096924E0
1.249546297E1,-1.305535793E0,-8.786615372E0,6.604334354E0
1.249746641E1,-1.566643000E0,-9.258524895E0,6.671407700E0
1.249946984E1,-1.799004436E0,-9.672942162E0,6.678594112E0
1.250147328E1,-1.995433569E0,-1.001549625E1,6.618707180E0
1.250347672E1,-2.160721540E0,-1.030774403E1,6.510910511E0
1.250548016E1,-2.287682056E0,-1.056406021E1,6.412695885E0
1.250748359E1,-2.378710270E0,-1.077965355E1,6.336040974E0
1.250948703E1,-2.433806181E0,-1.095691872E1,6.254594326E0
1.251149047E1,-2.452970028E0,-1.110543823E1,6.146798134E0
1.251349391E1,-2.429015160E0,-1.122281742E1,6.010255814E0
1.251549734E1,-2.345173597E0,-1.131863594E1,5.840176582E0
1.251750078E1,-2.201444864E0,-1.138810539E1,5.643747330E0
1.251950422E1,-2.028970242E0,-1.141924667E1,5.418572426E0
1.252150766E1,-1.863682270E0,-1.141924667E1,5.171838284E0
1.252351109E1,-1.722349048E0,-1.140247822E1,4.922708511E0
1.252551453E1,-1.597784162E0,-1.136175442E1,4.656810284E0
1.252751797E1,-1.482801199E0,-1.129228592E1,4.354979992E0
1.252952141E1,-1.379795671E0,-1.121083927E1,4.045963287E0
1.253152484E1,-1.305535793E0,-1.110783386E1,3.756110430E0
1.253352828E1,-1.264812708E0,-1.099045563E1,3.471048355E0
1.253553172E1,-1.240857840E0,-1.086349487E1,3.178800106E0
1.253753516E1,-1.214507580E0,-1.072934818E1,2.886551619E0
1.253953859E1,-1.185761929E0,-1.058561993E1,2.594303370E0
1.254154203E1,-1.142643213E0,-1.043949509E1,2.304450274E0
1.254354547E1,-1.073174357E0,-1.028857994E1,2.019388437E0
1.254554891E1,-9.989145398E-1,-1.014724731E1,1.739117384E0
1.254755234E1,-9.414230585E-1,-1.001310062E1,1.466032863E0
1.254955578E1,-8.743496537E-1,-9.905303955E0,1.195343852E0
1.255155922E1,-7.785305381E-1,-9.821461678E0,9.102818370E-1
1.255356266E1,-6.803159118E-1,-9.742411613E0,5.988696218E-1
1.255556609E1,-6.012651324E-1,-9.663360596E0,2.730845511E-1
1.255756953E1,-5.605419874E-1,-9.574728012E0,-7.425983250E-2
1.255957297E1,-5.413781404E-1,-9.474117279E0,-4.862821400E-1
1.256157641E1,-5.222142935E-1,-9.368716240E0,-1.015682936E0
1.256357984E1,-5.222142935E-1,-9.272897720E0,-1.655275702E0
1.256558328E1,-5.413781404E-1,-9.196242332E0,-2.373919249E0
1.256758672E1,-5.437736511E-1,-9.131564140E0,-3.157240629E0
1.256959016E1,-5.078414679E-1,-9.069281578E0,-4.005239964E0
1.257159359E1,-4.455589950E-1,-8.992626190E0,-4.898753643E0
1.257359703E1,-3.593217731E-1,-8.889620781E0,-5.770707607E0
1.257560047E1,-2.635026276E-1,-8.769846916E0,-6.561215878E0
1.257760391E1,-1.557061076E-1,-8.645281792E0,-7.289441109E0
1.257960734E1,-3.114122152E-2,-8.518321991E0,-7.967361450E0
1.258161078E1,1.221694052E-1,-8.388965607E0,-8.559044838E0
1.258361422E1,2.994348109E-1,-8.257214546E0,-9.030954361E0
1.258561766E1,4.862821400E-1,-8.125463486E0,-9.351947784E0
1.258762109E1,6.707339883E-1,-8.003293991E0,-9.500468254E0
1.258962453E1,8.384174705E-1,-7.905079365E0,-9.474117279E0
1.259162797E1,9.605869055E-1,-7.838006020E0,-9.282479286E0
1.259363141E1,1.025264859E0,-7.804469109E0,-8.951903343E0
1.259563484E1,1.018078327E0,-7.809259892E0,-8.523112297E0
1.259763828E1,9.246547222E-1,-7.859565258E0,-8.029644012E0
1.259964172E1,7.617622018E-1,-7.962570667E0,-7.505034447E0
1.260164516E1,5.341917276E-1,-8.101508141E0,-6.966051579E0
1.260364859E1,2.706890702E-1,-8.257214546E0,-6.424673557E0
1.260565203E1,2.395478543E-3,-8.436875343E0,-5.880899906E0
1.260765547E1,-2.539207339E-1,-8.642886162E0,-5.344312668E0
1.260965891E1,-4.838866591E-1,-8.865666389E0,-4.826889038E0
1.261166234E1,-6.779204011E-1,-9.093236923E0,-4.328629494E0
1.261366578E1,-8.336265087E-1,-9.313620567E0,-3.851929426E0
1.261566922E1,-9.581913948E-1,-9.522027016E0,-3.403975010E0
1.261767266E1,-1.075569868E0,-9.708874702E0,-2.972788811E0
1.261967609E1,-1.192948341E0,-9.843021393E0,-2.553580046E0
1.262167953E1,-1.317513227E0,-9.922072411E0,-2.153535128E0
1.262368297E1,-1.461241961E0,-9.972376823E0,-1.789422512E0
1.262568641E1,-1.612157106E0,-1.001070499E1,-1.458846450E0
1.262768984E1,-1.753490329E0,-1.002986908E1,-1.149829745E0
1.262969328E1,-1.885241628E0,-1.002028656E1,-8.671632409E-1
1.263169672E1,-2.009806395E0,-9.989145279E0,-6.156379580E-1
1.263370016E1,-2.134371281E0,-9.938840866E0,-3.808811009E-1
1.263570359E1,-2.266122818E0,-9.869371414E0,-1.533106267E-1
1.263770703E1,-2.402664900E0,-9.783134460E0,5.030504987E-2
1.263971047E1,-2.529625416E0,-9.677733421E0,2.275704592E-1
1.264171391E1,-2.656585693E0,-9.560355186E0,3.928584754E-1
1.264371734E1,-2.788336992E0,-9.440581322E0,5.581464767E-1
1.264572078E1,-2.917692900E0,-9.325597763E0,7.138525844E-1
1.264772422E1,-3.035071373E0,-9.208219528E0,8.599767685E-1
1.264972766E1,-3.128494978E0,-9.102818489E0,9.989145398E-1
1.265173109E1,-3.209941149E0,-9.006999016E0,1.142643213E0
1.265373453E1,-3.267432690E0,-8.918366432E0,1.293558359E0
1.265573797E1,-3.303364992E0,-8.844106674E0,1.442078114E0
1.265774141E1,-3.324924231E0,-8.798592567E0,1.581015825E0
1.265974484E1,-3.339297056E0,-8.774638176E0,1.700789809E0
1.266174828E1,-3.339297056E0,-8.760265350E0,1.801399827E0
1.266375172E1,-3.322528839E0,-8.753078461E0,1.880450606E0
1.266575516E1,-3.298573971E0,-8.753078461E0,1.935546637E0
1.266775859E1,-3.267432690E0,-8.760265350E0,1.969083309E0
1.266976203E1,-3.236291409E0,-8.772242546E0,1.988247156E0
1.267176547E1,-3.195568323E0,-8.786615372E0,1.995433569E0
1.267376891E1,-3.133285999E0,-8.803383827E0,1.983456254E0
1.267577234E1,-3.047048807E0,-8.820152283E0,1.952314973E0
1.267777578E1,-2.948834181E0,-8.824942589E0,1.909196377E0
1.267977922E1,-2.853014946E0,-8.822547913E0,1.856495857E0
1.268178266E1,-2.766777754E0,-8.822547913E0,1.789422512E0
1.268378609E1,-2.680540562E0,-8.827338219E0,1.710371733E0
1.268578953E1,-2.594303370E0,-8.827338219E0,1.619343519E0
1.268779297E1,-2.510461569E0,-8.805779457E0,1.518733382E0
1.268979641E1,-2.436201572E0,-8.760265350E0,1.413332343E0
1.269179984E1,-2.378710270E0,-8.714751244E0,1.305535793E0
1.269380328E1,-2.335591555E0,-8.676423073E0,1.185761929E0
1.269580672E1,-2.290077448E0,-8.642886162E0,1.061197042E0
1.269781016E1,-2.244563341E0,-8.623723030E0,9.294456840E-1
1.269981359E1,-2.196653843E0,-8.616536140E0,7.857169509E-1
1.270181703E1,-2.151139736E0,-8.611745834E0,6.228244305E-1
1.270382047E1,-2.105625629E0,-8.602163315E0,4.575363994E-1
1.270582391E1,-2.057716131E0,-8.594977379E0,3.018302917E-1
1.270782734E1,-2.014597416E0,-8.590186119E0,1.581015885E-1
1.270983078E1,-1.976269841E0,-8.585394859E0,7.186435629E-3
1.271183422E1,-1.933151126E0,-8.585394859E0,-1.581015885E-1
1.271383766E1,-1.890032530E0,-8.592581749E0,-3.377624750E-1
1.271584109E1,-1.842123032E0,-8.611745834E0,-5.222142935E-1
1.271784453E1,-1.803795338E0,-8.630908966E0,-6.970842481E-1
1.271984797E1,-1.779840589E0,-8.654864311E0,-8.671632409E-1
1.272185141E1,-1.758281231E0,-8.695587158E0,-1.042033195E0
1.272385484E1,-1.724744558E0,-8.741101265E0,-1.214507580E0
1.272585828E1,-1.684021473E0,-8.786615372E0,-1.384586573E0
1.272786172E1,-1.645693779E0,-8.839315414E0,-1.547479153E0
1.272986516E1,-1.607366085E0,-8.901597977E0,-1.703185201E0
1.273186859E1,-1.549874663E0,-8.966276169E0,-1.849309444E0
1.273387203E1,-1.485196710E0,-9.030954361E0,-1.981060743E0
1.273587547E1,-1.403750420E0,-9.098027229E0,-2.096043825E0
1.273787891E1,-1.307931304E0,-9.169892311E0,-2.199049234E0
1.273988234E1,-1.221694112E0,-9.241756439E0,-2.292473078E0
1.274188578E1,-1.142643213E0,-9.301643372E0,-2.366732836E0
1.274388922E1,-1.061197042E0,-9.354343414E0,-2.431410789E0
1.274589266E1,-9.845416546E-1,-9.397461891E0,-2.481715679E0
1.274789609E1,-9.246547222E-1,-9.447767258E0,-2.505670547E0
1.274989953E1,-8.839315772E-1,-9.493281364E0,-2.508065939E0
1.275190297E1,-8.408129811E-1,-9.500468254E0,-2.508065939E0
1.275390641E1,-7.857169509E-1,-9.469326973E0,-2.515252352E0
1.275590984E1,-7.210390568E-1,-9.433394432E0,-2.512856960E0
1.275791328E1,-6.539656520E-1,-9.414230347E0,-2.496088743E0
1.275991672E1,-5.916832089E-1,-9.414230347E0,-2.476924896E0
1.276192016E1,-5.341917276E-1,-9.426208496E0,-2.448179007E0
1.276392359E1,-4.862821400E-1,-9.440581322E0,-2.412246943E0
1.276592703E1,-4.431635439E-1,-9.457348824E0,-2.376314640E0
1.276793047E1,-4.072313607E-1,-9.471722603E0,-2.330800533E0
1.276993391E1,-3.832765818E-1,-9.493281364E0,-2.278100014E0
1.277193734E1,-3.784856200E-1,-9.517236710E0,-2.225399494E0
1.277394078E1,-3.784856200E-1,-9.555563927E0,-2.167908192E0
1.277594422E1,-3.760901392E-1,-9.593891144E0,-2.105625629E0
1.277794766E1,-3.784856200E-1,-9.634614944E0,-2.038552284E0
1.277995109E1,-4.000449181E-1,-9.677733421E0,-1.973874331E0
1.278195453E1,-4.455589950E-1,-9.728038788E0,-1.918778300E0
1.278395797E1,-5.150278807E-1,-9.778343201E0,-1.873264194E0
1.278596141E1,-5.940786600E-1,-9.819067001E0,-1.844518423E0
1.278796484E1,-6.659430265E-1,-9.852602959E0,-1.818168163E0
1.278996828E1,-7.425983548E-1,-9.893326759E0,-1.789422512E0
1.279197172E1,-8.384174705E-1,-9.938840866E0,-1.765467644E0
1.279397516E1,-9.390276074E-1,-9.993936539E0,-1.743908405E0
1.279597859E1,-1.027660251E0,-1.004424191E1,-1.722349048E0
1.279798203E1,-1.111502051E0,-1.008496475E1,-1.686416864E0
1.279998547E1,-1.197739244E0,-1.012329197E1,-1.648089290E0
1.280198891E1,-1.286371946E0,-1.015922451E1,-1.614552498E0
1.280399234E1,-1.370213747E0,-1.019755173E1,-1.585806847E0
1.280599578E1,-1.446869016E0,-1.023587990E1,-1.554665565E0
1.280799922E1,-1.525919795E0,-1.026941681E1,-1.511546969E0
1.281000266E1,-1.607366085E0,-1.030055809E1,-1.466032863E0
1.281200609E1,-1.693603277E0,-1.033169937E1,-1.422914267E0
1.281400953E1,-1.782235980E0,-1.036284065E1,-1.389377594E0
1.281601297E1,-1.878055215E0,-1.039637661E1,-1.358236313E0
1.281801641E1,-1.978665233E0,-1.042991352E1,-1.319908619E0
1.282001984E1,-2.076879978E0,-1.046824169E1,-1.276790023E0
1.282202328E1,-2.179885387E0,-1.051615047E1,-1.233671427E0
1.282402672E1,-2.292473078E0,-1.057603741E1,-1.204925656E0
1.282603016E1,-2.419433355E0,-1.063113403E1,-1.176180005E0
1.282803359E1,-2.546393633E0,-1.067664814E1,-1.147434235E0
1.283003703E1,-2.670958519E0,-1.071976662E1,-1.106711030E0
1.283204047E1,-2.797919035E0,-1.076048946E1,-1.070778966E0
1.283404391E1,-2.922483921E0,-1.080121231E1,-1.044428587E0
1.283604734E1,-3.042257786E0,-1.084193611E1,-1.013287425E0
1.283805078E1,-3.171613693E0,-1.088505459E1,-9.773552418E-1
1.284005422E1,-3.300969362E0,-1.092338181E1,-9.438185692E-1
1.284205766E1,-3.432720661E0,-1.095212746E1,-9.102818370E-1
1.284406109E1,-3.569262981E0,-1.096170998E1,-8.719542027E-1
1.284606453E1,-3.708200693E0,-1.095931435E1,-8.240446448E-1
1.284806797E1,-3.844743013E0,-1.095212746E1,-7.545757294E-1
1.285007141E1,-3.976494312E0,-1.094254589E1,-6.587566137E-1
1.285207620E1,-4.110641003E0,-1.093296432E1,-5.725193620E-1
1.285408047E1,-4.249578953E0,-1.092098713E1,-5.102369189E-1
1.285608406E1,-4.395703316E0,-1.089463615E1,-4.623273611E-1
1.285808750E1,-4.553804874E0,-1.085870457E1,-4.144177735E-1
1.286009094E1,-4.707115173E0,-1.081319046E1,-3.593217731E-1
1.286209438E1,-4.846053123E0,-1.075569820E1,-3.090167344E-1
1.286409781E1,-4.965826988E0,-1.069341660E1,-2.706890702E-1
1.286610125E1,-5.066437244E0,-1.061915684E1,-2.491297722E-1
1.286810469E1,-5.147883415E0,-1.054010582E1,-2.371523827E-1
1.287010813E1,-5.214956760E0,-1.048021889E1,-2.467342913E-1
1.287211156E1,-5.277239323E0,-1.041793633E1,-2.922483683E-1
1.287411500E1,-5.332335472E0,-1.034367657E1,-3.641127348E-1
1.287611844E1,-5.375453949E0,-1.025264835E1,-4.383725822E-1
1.287812188E1,-5.397013187E0,-1.015443325E1,-5.030505061E-1
1.288012531E1,-5.394617558E0,-1.005861473E1,-5.533555150E-1
1.288212875E1,-5.368267536E0,-9.962795258E0,-5.844967365E-1
1.288413219E1,-5.322753429E0,-9.883744240E0,-5.964741707E-1
1.288613563E1,-5.274843693E0,-9.852602959E0,-6.204289198E-1
1.288813906E1,-5.234120846E0,-9.854998589E0,-6.683385372E-1
1.289014250E1,-5.214956760E0,-9.864581108E0,-7.306209803E-1
1.289214594E1,-5.222143173E0,-9.871767044E0,-8.000898361E-1
1.289414938E1,-5.262866497E0,-9.866975784E0,-8.623722792E-1
1.289615281E1,-5.327544212E0,-9.864581108E0,-9.030954242E-1
1.289815625E1,-5.401803970E0,-9.883744240E0,-9.270501733E-1
1.290015969E1,-5.480854988E0,-9.931653976E0,-9.557959437E-1
1.290216313E1,-5.552719116E0,-9.998727798E0,-9.989145398E-1
1.290416656E1,-5.622188091E0,-1.007298756E1,-1.037242174E0
1.290617000E1,-5.706029892E0,-1.015922451E1,-1.058801532E0
1.290817344E1,-5.804244518E0,-1.026702118E1,-1.080360770E0
1.291017688E1,-5.912041187E0,-1.039398098E1,-1.106711030E0
1.291218031E1,-6.000673771E0,-1.053291893E1,-1.142643213E0
1.291418375E1,-6.046187878E0,-1.067425251E1,-1.192948341E0
1.291618719E1,-6.043792248E0,-1.080600357E1,-1.250439763E0
1.291819063E1,-5.976718903E0,-1.092098713E1,-1.319908619E0
1.292019406E1,-5.919227600E0,-1.107908821E1,-1.410936832E0
1.292219750E1,-5.945577621E0,-1.129707718E1,-1.511546969E0
1.292420094E1,-6.000673771E0,-1.151506519E1,-1.602575183E0
1.292620438E1,-5.991091728E0,-1.168514442E1,-1.684021473E0
1.292820781E1,-5.900063515E0,-1.181449986E1,-1.753490329E0
1.293021125E1,-5.768312454E0,-1.192229652E1,-1.815772772E0
1.293221469E1,-5.615001678E0,-1.202051163E1,-1.863682270E0
1.293421813E1,-5.423363209E0,-1.211633015E1,-1.887637138E0
1.293622156E1,-5.212561131E0,-1.221214962E1,-1.894823551E0
1.293822500E1,-4.989781857E0,-1.230317783E1,-1.892428041E0
1.294022844E1,-4.757420540E0,-1.239181042E1,-1.892428041E0
1.294223188E1,-4.525058746E0,-1.246846581E1,-1.909196377E0
1.294423531E1,-4.290302277E0,-1.251877117E1,-1.959501505E0
1.294623875E1,-4.048358917E0,-1.255709839E1,-2.050529718E0
1.294824219E1,-3.818392754E0,-1.257386684E1,-2.172698975E0
1.295024562E1,-3.609986067E0,-1.258105373E1,-2.314032316E0
1.295224906E1,-3.396788597E0,-1.258344841E1,-2.460156441E0
1.295425250E1,-3.188381910E0,-1.256907558E1,-2.603885174E0
1.295625594E1,-3.003930092E0,-1.253793430E1,-2.740427494E0
1.295825938E1,-2.853014946E0,-1.249002552E1,-2.869783401E0
1.296026281E1,-2.716472626E0,-1.243013859E1,-2.975184441E0
1.296226625E1,-2.591907740E0,-1.235827351E1,-3.059026003E0
1.296426969E1,-2.469738483E0,-1.227922344E1,-3.116517544E0
1.296627312E1,-2.354755402E0,-1.220735836E1,-3.152449846E0
1.296827656E1,-2.244563341E0,-1.215226269E1,-3.174009085E0
1.297028000E1,-2.127184868E0,-1.211393452E1,-3.197963953E0
1.297228344E1,-2.016993046E0,-1.209956169E1,-3.253059864E0
1.297428688E1,-1.930755734E0,-1.209237576E1,-3.339297056E0
1.297629031E1,-1.854100347E0,-1.206363010E1,-3.425534248E0
1.297829375E1,-1.775049567E0,-1.200134754E1,-3.502189636E0
1.298029719E1,-1.698394299E0,-1.192948341E1,-3.569262981E0
1.298230062E1,-1.614552498E0,-1.183845520E1,-3.609986067E0
1.298430406E1,-1.506755948E0,-1.171149445E1,-3.602799654E0
1.298630750E1,-1.386982083E0,-1.157255650E1,-3.559681177E0
1.298831094E1,-1.303140283E0,-1.144080544E1,-3.506980658E0
1.299031438E1,-1.245648861E0,-1.130665874E1,-3.468652964E0
1.299231776E1,-1.192948341E0,-1.117969799E1,-3.427929878E0
1.299432109E1,-1.140247822E0,-1.108627510E1,-3.401579618E0
1.299632443E1,-1.099524617E0,-1.101201439E1,-3.382415771E0
1.299832776E1,-1.051615119E0,-1.092338181E1,-3.353669882E0
1.300033109E1,-9.701688290E-1,-1.083714485E1,-3.322528839E0
1.300233443E1,-8.671632409E-1,-1.078444481E1,-3.300969362E0
1.300433776E1,-7.545757294E-1,-1.076767635E1,-3.303364992E0
1.300634109E1,-6.204289198E-1,-1.077007198E1,-3.329715252E0
1.300834443E1,-4.407680631E-1,-1.079163074E1,-3.363251925E0
1.301034776E1,-2.155930698E-1,-1.083954048E1,-3.391997576E0
1.301235109E1,2.874574251E-2,-1.092098713E1,-3.423138857E0
1.301435443E1,2.515252531E-1,-1.102399254E1,-3.459070921E0
1.301635776E1,4.599318802E-1,-1.114616203E1,-3.499794245E0
1.301836109E1,6.635475755E-1,-1.127551746E1,-3.557285547E0
1.302036443E1,8.695586920E-1,-1.141445541E1,-3.650709391E0
1.302236776E1,1.087547302E0,-1.156776619E1,-3.780065060E0
1.302437109E1,1.322304130E0,-1.174263573E1,-3.928584814E0
1.302637443E1,1.564247489E0,-1.194625187E1,-4.096268177E0
1.302837776E1,1.799004436E0,-1.218100834E1,-4.280720234E0
1.303038109E1,2.038552284E0,-1.242774296E1,-4.469963074E0
1.303238443E1,2.290077448E0,-1.269124508E1,-4.659205914E0
1.303438776E1,2.558371067E0,-1.296912098E1,-4.834075928E0
1.303639109E1,2.833851099E0,-1.325657845E1,-4.977804184E0
1.303839443E1,3.109331131E0,-1.354643154E1,-5.080810070E0
1.304039776E1,3.370438337E0,-1.383628368E1,-5.133510590E0
1.304240115E1,3.631545544E0,-1.411655521E1,-5.135906219E0
1.304440458E1,3.887861729E0,-1.437287140E1,-5.085600853E0
1.304640802E1,4.129805088E0,-1.460283756E1,-4.970617771E0
1.304841146E1,4.359770775E0,-1.479687119E1,-4.786166191E0
1.305041490E1,4.584946156E0,-1.495257664E1,-4.546618462E0
1.305241833E1,4.795748234E0,-1.506037331E1,-4.263951778E0
1.305442177E1,4.973013401E0,-1.511786461E1,-3.962121487E0
1.305642521E1,5.095182896E0,-1.512505150E1,-3.645918369E0
1.305842865E1,5.174233437E0,-1.509151459E1,-3.320133209E0
1.306043208E1,5.226933956E0,-1.501246357E1,-2.977579832E0
1.306243552E1,5.255680084E0,-1.489508533E1,-2.618257999E0
1.306443896E1,5.248493671E0,-1.473219299E1,-2.268518209E0
1.306644240E1,5.205374718E0,-1.452857780E1,-1.918778300E0
1.306844583E1,5.109555721E0,-1.427944756E1,-1.557061076E0
1.307044927E1,4.941872120E0,-1.397522163E1,-1.190552831E0
1.307245271E1,4.699928761E0,-1.362548161E1,-8.336265087E-1
1.307445615E1,4.412471294E0,-1.325178719E1,-4.743047655E-1
1.307645958E1,4.110641003E0,-1.287569714E1,-1.101920158E-1
1.307846302E1,3.808810949E0,-1.249242020E1,2.371523827E-1
1.308046646E1,3.521353483E0,-1.211153984E1,5.485646129E-1
1.308246990E1,3.257850885E0,-1.172586727E1,8.216491342E-1
1.308447333E1,3.001534700E0,-1.134498596E1,1.073174357E0
1.308647677E1,2.716472626E0,-1.099045563E1,1.307931304E0
1.308848021E1,2.354755402E0,-1.066227531E1,1.552270055E0
1.309048365E1,1.890032530E0,-1.036523533E1,1.827750087E0
1.309248708E1,1.334281564E0,-1.010173321E1,2.182281017E0
1.309449052E1,6.922932863E-1,-9.888535500E0,2.680540562E0
1.309649396E1,-3.832765669E-2,-9.720851898E0,3.202754736E0
1.309849740E1,-7.018752098E-1,-9.586705208E0,3.478234768E0
1.310050083E1,-1.164202571E0,-9.493281364E0,3.514167070E0
1.310250427E1,-1.523524404E0,-9.416625977E0,3.437511683E0
1.310450771E1,-1.933151126E0,-9.325597763E0,3.334506035E0
1.310651115E1,-2.469738483E0,-9.229779243E0,3.214732170E0
1.310851458E1,-3.068608046E0,-9.148332596E0,3.003930092E0
1.311051802E1,-3.648313761E0,-9.114795685E0,2.680540562E0
1.311252146E1,-4.216042042E0,-9.153123856E0,2.278100014E0
1.311452490E1,-4.800539017E0,-9.246546745E0,1.954710484E0
1.311652833E1,-5.401803970E0,-9.342366219E0,1.827750087E0
