"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.806884631E1,-3.901160061E-1,2.330887169E-1,-7.400196046E-2
1.807084475E1,-4.385488927E-1,2.219011635E-1,-7.826056331E-2
1.807343381E1,-4.843288660E-1,2.080606967E-1,-7.880161703E-2
1.807494162E1,-5.263913274E-1,1.920909435E-1,-7.613126189E-2
1.807684475E1,-5.450139642E-1,1.841147840E-1,-7.347836345E-2
1.807884475E1,-5.785592198E-1,1.681450158E-1,-6.496115774E-2
1.808084475E1,-6.051754355E-1,1.511106044E-1,-5.324999616E-2
1.808342913E1,-6.323153377E-1,1.239707395E-1,-3.248057887E-2
1.808486194E1,-6.440265179E-1,1.048070192E-1,-1.757546514E-2
1.808684475E1,-6.482850909E-1,9.363691509E-2,-1.064650808E-2
1.808884475E1,-6.567848325E-1,6.808529049E-2,2.111848444E-3
1.809084475E1,-6.642373800E-1,4.092797264E-2,1.221730467E-2
1.809342756E1,-6.732956767E-1,4.712388909E-4,2.073451132E-2
1.809494006E1,-6.754249930E-1,-2.239257470E-2,2.179916203E-2
1.809684475E1,-6.754249930E-1,-3.145083413E-2,2.021091245E-2
1.809884475E1,-6.733131409E-1,-4.529129341E-2,1.593485661E-2
1.810084475E1,-6.695955396E-1,-5.541420355E-2,1.008800324E-2
1.810342756E1,-6.637487411E-1,-6.553710997E-2,3.159045940E-3
1.810486038E1,-6.626666188E-1,-7.031931728E-2,2.635447076E-3
1.810684475E1,-6.631901860E-1,-8.255407214E-2,4.764748737E-3
1.810884475E1,-6.653195024E-1,-9.480628371E-2,9.546951391E-3
1.811084475E1,-6.695781350E-1,-1.075646430E-1,1.808161102E-2
1.811342756E1,-6.749013662E-1,-1.240754575E-1,3.670427576E-2
1.811494006E1,-6.775367856E-1,-1.315280050E-1,5.002113804E-2
1.811684631E1,-6.791599989E-1,-1.336573064E-1,5.747369304E-2
1.811884631E1,-6.807656884E-1,-1.373923123E-1,7.077310234E-2
1.812084475E1,-6.802245975E-1,-1.373923123E-1,8.035495877E-2
1.812347756E1,-6.759660244E-1,-1.294161677E-1,9.046041220E-2
1.812523850E1,-6.701191664E-1,-1.208815053E-1,9.632471949E-2
1.812684475E1,-6.663841605E-1,-1.155582517E-1,9.951867163E-2
1.812884944E1,-6.573433280E-1,-1.006705910E-1,1.059065759E-1
1.813084475E1,-6.456322074E-1,-8.415977657E-2,1.112298295E-1
1.813342756E1,-6.221924424E-1,-6.073745713E-2,1.197470427E-1
1.813494006E1,-6.126105785E-1,-5.380849913E-2,1.229409948E-1
1.813684475E1,-5.918411613E-1,-4.262094200E-2,1.282642484E-1
1.813884475E1,-5.684188008E-1,-3.569198400E-2,1.319992542E-1
1.814084475E1,-5.434082747E-1,-3.197443113E-2,1.335874945E-1
1.814342600E1,-5.040336251E-1,-3.038618155E-2,1.351757497E-1
1.814485725E1,-4.896521270E-1,-3.038618155E-2,1.351757497E-1
1.814684475E1,-4.593183100E-1,-3.305653483E-2,1.341111064E-1
1.814884631E1,-4.284259677E-1,-3.783873841E-2,1.325228512E-1
1.815084475E1,-3.954218030E-1,-4.316199198E-2,1.293288916E-1
1.815342913E1,-3.448421657E-1,-4.635594413E-2,1.240056455E-1
1.815494163E1,-3.278251886E-1,-4.687954485E-2,1.213527396E-1
1.815684475E1,-2.932153046E-1,-4.794419557E-2,1.160294861E-1
1.815884475E1,-2.602111399E-1,-5.115560070E-2,1.122944802E-1
1.816084475E1,-2.293362617E-1,-5.965535343E-2,1.085769311E-1
1.816342600E1,-1.851619780E-1,-8.309512585E-2,1.043183282E-1
1.816484944E1,-1.707804650E-1,-9.374163300E-2,1.032536775E-1
1.816684475E1,-1.463109553E-1,-1.150346473E-1,1.043008789E-1
1.816884475E1,-1.287354827E-1,-1.421919763E-1,1.059065759E-1
1.817084475E1,-1.127657220E-1,-1.746550947E-1,1.032362282E-1
1.817343381E1,-8.775515109E-2,-2.151118368E-1,9.419541806E-2
1.817486975E1,-7.976154983E-2,-2.246936858E-1,9.100146592E-2
1.817684475E1,-6.272713095E-2,-2.379930913E-1,8.354891092E-2
1.817884475E1,-4.621632025E-2,-2.454456538E-1,7.450810820E-2
1.818084475E1,-3.237585723E-2,-2.502278686E-1,6.492624432E-2
1.818342756E1,-1.801179722E-2,-2.550275028E-1,5.215043947E-2
1.818485881E1,-1.480039209E-2,-2.566157579E-1,4.789183289E-2
1.818684475E1,-1.162389293E-2,-2.582214475E-1,4.043927789E-2
1.818884475E1,-1.055924222E-2,-2.582214475E-1,3.351031989E-2
1.819084475E1,-1.001818944E-2,-2.550275028E-1,2.605776489E-2
1.819342756E1,-1.214749180E-2,-2.470338941E-1,1.541125681E-2
1.819494163E1,-1.534144394E-2,-2.417106479E-1,1.382300723E-2
1.819684475E1,-2.438225038E-2,-2.321287841E-1,1.115265395E-2
1.819884475E1,-3.398156166E-2,-2.257583439E-1,2.094394993E-3
1.820084475E1,-3.771656379E-2,-2.135235816E-1,-1.066396199E-2
1.820342756E1,-3.558726236E-2,-1.826312542E-1,-3.460988030E-2
1.820521506E1,-3.289945796E-2,-1.576032341E-1,-5.110324174E-2
1.820684475E1,-3.077015467E-2,-1.443038285E-1,-6.016149744E-2
1.820884475E1,-2.544690110E-2,-1.171464995E-1,-7.771950960E-2
1.821084475E1,-1.692969352E-2,-9.585348517E-2,-9.368927032E-2
1.821342756E1,2.740166849E-3,-7.723081857E-2,-1.054004356E-1
1.821494006E1,1.178097259E-2,-7.351326942E-2,-1.064650863E-1
1.821667131E1,3.520328924E-2,-6.979571283E-2,-1.064825356E-1
1.821884475E1,6.714281440E-2,-7.138396800E-2,-1.080707833E-1
1.822084475E1,1.038819999E-1,-7.457792014E-2,-1.091354340E-1
1.822343381E1,1.555262953E-1,-7.988371700E-2,-1.075297371E-1
1.822505569E1,1.714960486E-1,-8.042477071E-2,-1.064650863E-1
1.822666975E1,2.023534775E-1,-8.148942143E-2,-1.048768312E-1
1.822884475E1,2.279050946E-1,-8.042477071E-2,-1.048768312E-1
1.823084475E1,2.497217059E-1,-7.457792014E-2,-1.059414819E-1
1.823342600E1,2.742261291E-1,-5.328490213E-2,-1.080707833E-1
1.823508694E1,2.800729871E-1,-4.263839498E-2,-1.096590385E-1
1.823667131E1,2.902133465E-1,-1.973967440E-2,-1.128529906E-1
1.823884631E1,3.008598685E-1,2.617993858E-3,-1.149822921E-1
1.824084631E1,3.136356771E-1,2.656391077E-2,-1.149822921E-1
1.824342756E1,3.381051719E-1,6.009168550E-2,-1.139176413E-1
1.824486038E1,3.471634388E-1,7.180284709E-2,-1.139176413E-1
1.824684475E1,3.647214472E-1,9.574875981E-2,-1.133940443E-1
1.824884475E1,3.822794557E-1,1.202357337E-1,-1.128704399E-1
1.825084475E1,3.993313313E-1,1.441991031E-1,-1.112647429E-1
1.825342600E1,4.216715395E-1,1.777443290E-1,-1.085943878E-1
1.825508694E1,4.286004901E-1,1.883908361E-1,-1.075297371E-1
1.825667131E1,4.408527017E-1,2.080781460E-1,-1.080707833E-1
1.825884631E1,4.514992237E-1,2.277829200E-1,-1.102000922E-1
1.826084631E1,4.579045773E-1,2.496169955E-1,-1.149822921E-1
1.826342756E1,4.648160934E-1,2.820801139E-1,-1.298874021E-1
1.826485881E1,4.653396904E-1,2.937912643E-1,-1.368163526E-1
1.826684475E1,4.621282816E-1,3.182782531E-1,-1.522450745E-1
1.826884475E1,4.552167654E-1,3.406184614E-1,-1.698205322E-1
1.827084475E1,4.445702732E-1,3.603232205E-1,-1.879196018E-1
1.827343381E1,4.243244529E-1,3.832044899E-1,-2.172062248E-1
1.827494631E1,4.179365337E-1,3.890687823E-1,-2.273116857E-1
1.827684475E1,4.067664444E-1,3.991917074E-1,-2.454107404E-1
1.827884475E1,3.961199224E-1,4.071678519E-1,-2.619215548E-1
1.828084475E1,3.865555227E-1,4.124911129E-1,-2.778738737E-1
1.828342756E1,3.774972558E-1,4.167497158E-1,-3.002315462E-1
1.828518850E1,3.759090006E-1,4.172907770E-1,-3.071604967E-1
1.828684475E1,3.737797141E-1,4.172907770E-1,-3.215245605E-1
1.828884475E1,3.716503978E-1,4.167497158E-1,-3.343003690E-1
1.829084475E1,3.711268008E-1,4.146378636E-1,-3.465525806E-1
1.829342756E1,3.727150559E-1,4.082325101E-1,-3.635869920E-1
1.829494006E1,3.748443723E-1,4.061206579E-1,-3.689102530E-1
1.829684475E1,3.801850677E-1,4.002737999E-1,-3.784920871E-1
1.829884475E1,3.860319257E-1,3.944095075E-1,-3.880739510E-1
1.830084475E1,3.945491314E-1,3.880215883E-1,-3.965911567E-1
1.830342756E1,4.041309953E-1,3.821572959E-1,-4.045673311E-1
1.830486038E1,4.137128592E-1,3.763104379E-1,-4.114962816E-1
1.830684475E1,4.232946932E-1,3.720518351E-1,-4.168195426E-1
1.830884475E1,4.318118989E-1,3.677932322E-1,-4.216017425E-1
1.831084475E1,4.413937628E-1,3.635346293E-1,-4.264013767E-1
1.831342600E1,4.509756267E-1,3.619289398E-1,-4.311835766E-1
1.831493850E1,4.594928324E-1,3.614053130E-1,-4.349185824E-1
1.831684475E1,4.674864411E-1,3.614053130E-1,-4.386361539E-1
1.831884475E1,4.775919020E-1,3.624699712E-1,-4.434357882E-1
1.832084475E1,4.882383943E-1,3.608642817E-1,-4.466297626E-1
1.832343381E1,5.015377998E-1,3.571467102E-1,-4.487590492E-1
1.832486663E1,5.164603591E-1,3.534117043E-1,-4.492826462E-1
1.832684475E1,5.324127078E-1,3.491531014E-1,-4.476943910E-1
1.832884475E1,5.462531447E-1,3.459591568E-1,-4.434357882E-1
1.833084475E1,5.600935817E-1,3.427652121E-1,-4.359832406E-1
1.833342756E1,5.712811947E-1,3.363772929E-1,-4.258603454E-1
1.833494163E1,5.819102526E-1,3.289247453E-1,-4.136255682E-1
1.833684475E1,5.914920568E-1,3.209311366E-1,-4.008497596E-1
1.833884475E1,6.000092626E-1,3.134785891E-1,-3.870092928E-1
1.834084475E1,6.063972116E-1,3.065670729E-1,-3.726277947E-1
1.834342756E1,6.133261323E-1,3.001791835E-1,-3.582637310E-1
1.834485881E1,6.186494231E-1,2.964441776E-1,-3.449468613E-1
1.834684475E1,6.229079962E-1,2.937912643E-1,-3.311064243E-1
1.834884475E1,6.239726543E-1,2.921855748E-1,-3.172659576E-1
1.835084475E1,6.239726543E-1,2.905973196E-1,-3.044901490E-1
1.835342600E1,6.207786798E-1,2.895326614E-1,-2.917143404E-1
1.835493850E1,6.154554486E-1,2.900562584E-1,-2.784149349E-1
1.835684475E1,6.111968756E-1,2.905973196E-1,-2.667037547E-1
1.835884475E1,6.063972116E-1,2.916619778E-1,-2.544515431E-1
1.836084475E1,6.005503535E-1,2.937912643E-1,-2.427403927E-1
1.836342600E1,5.947034955E-1,2.953969836E-1,-2.305056304E-1
1.836518538E1,5.888391733E-1,2.975088358E-1,-2.182534188E-1
1.836684475E1,5.824512839E-1,2.980498672E-1,-2.070833147E-1
1.836884475E1,5.755397677E-1,2.964616120E-1,-1.948311031E-1
1.837084475E1,5.670225620E-1,2.916619778E-1,-1.836609989E-1
1.837342912E1,5.590289831E-1,2.858151197E-1,-1.730144918E-1
1.837494162E1,5.505117774E-1,2.794272006E-1,-1.628915817E-1
1.837684475E1,5.430766344E-1,2.735803723E-1,-1.538507789E-1
1.837884475E1,5.356066227E-1,2.671749890E-1,-1.453335732E-1
1.838084475E1,5.270894170E-1,2.607870996E-1,-1.352106631E-1
1.838342913E1,5.217661858E-1,2.517462969E-1,-1.256287992E-1
1.838486194E1,5.185722113E-1,2.405587286E-1,-1.160469428E-1
1.838684475E1,5.185722113E-1,2.283239663E-1,-1.054004356E-1
1.838884475E1,5.207015276E-1,2.160717547E-1,-9.316567332E-2
1.839084475E1,5.238955021E-1,2.043606043E-1,-8.091346174E-2
1.839342756E1,5.249426961E-1,1.931730360E-1,-6.867870688E-2
1.839536350E1,5.249601603E-1,1.825265288E-1,-5.749114603E-2
1.839688225E1,5.223072171E-1,1.740267724E-1,-4.684463516E-2
1.839884475E1,5.175075531E-1,1.639038622E-1,-3.726277873E-2
1.840084475E1,5.121843219E-1,1.543220133E-1,-2.822197415E-2
1.840342756E1,5.052553415E-1,1.458048075E-1,-1.916371472E-2
1.840485881E1,4.988674521E-1,1.367465407E-1,-1.064650808E-2
1.840684475E1,4.924620986E-1,1.276882887E-1,-2.670353744E-3
1.840884475E1,4.855505824E-1,1.191710830E-1,5.829399452E-3
1.841084475E1,4.781154990E-1,1.122595742E-1,1.434660610E-2
1.841342600E1,4.712039828E-1,1.053480729E-1,2.340486459E-2
1.841493850E1,4.637514353E-1,9.896016866E-2,3.031636961E-2
1.841684475E1,4.594928324E-1,9.417796880E-2,3.724532574E-2
1.841884475E1,4.552167654E-1,9.150761366E-2,4.469788074E-2
1.842084475E1,4.530874789E-1,8.937831223E-2,5.160938576E-2
1.842342913E1,4.520402849E-1,8.885471523E-2,5.960299447E-2
1.842486194E1,4.504345655E-1,8.831366152E-2,6.705555320E-2
1.842684631E1,4.488463104E-1,8.618436009E-2,7.609635592E-2
1.842884631E1,4.451287687E-1,8.140215278E-2,8.408996463E-2
1.843084631E1,4.398055077E-1,7.609635592E-2,9.260717034E-2
1.843342756E1,4.334176183E-1,7.129669935E-2,1.021890268E-1
1.843493850E1,4.270296991E-1,6.490879506E-2,1.101651788E-1
1.843684631E1,4.211654067E-1,5.691518635E-2,1.197470427E-1
1.843884475E1,4.158421457E-1,5.000368133E-2,1.288052946E-1
1.844084475E1,4.110599458E-1,4.253367335E-2,1.389107555E-1
1.844342600E1,4.089131951E-1,3.508111835E-2,1.479690075E-1
1.844518694E1,4.067664444E-1,2.654645778E-2,1.575508714E-1
1.844684475E1,4.062428474E-1,2.228785492E-2,1.623330712E-1
1.844884475E1,4.057192504E-1,1.537635084E-2,1.729795784E-1
1.845084631E1,4.051956236E-1,6.335545331E-3,1.831024885E-1
1.845342756E1,4.041309953E-1,-7.487462368E-3,2.001368999E-1
1.845494006E1,4.019842446E-1,-1.761037298E-2,2.113070190E-1
1.845684631E1,4.009370208E-1,-2.345722541E-2,2.161066681E-1
1.845884475E1,3.982492387E-1,-3.570943698E-2,2.256885320E-1
1.846084475E1,3.950727284E-1,-4.740314186E-2,2.342057377E-1
1.846342756E1,3.886848092E-1,-6.551966071E-2,2.453758419E-1
1.846486038E1,3.876201808E-1,-7.136651129E-2,2.491108477E-1
1.846684475E1,3.849672675E-1,-8.414231986E-2,2.560223341E-1
1.846884475E1,3.822969198E-1,-9.532988071E-2,2.629513144E-1
1.847084475E1,3.807086647E-1,-1.075646430E-1,2.693392038E-1
1.847342913E1,3.806912005E-1,-1.262047589E-1,2.778564095E-1
1.847494162E1,3.807086647E-1,-1.400277615E-1,2.837032676E-1
1.847684475E1,3.807086647E-1,-1.469567269E-1,2.863736153E-1
1.847884475E1,3.807086647E-1,-1.607971787E-1,2.906322181E-1
1.848084475E1,3.817558587E-1,-1.735729873E-1,2.948908210E-1
1.848342756E1,3.844436705E-1,-1.932603121E-1,3.002140820E-1
1.848486038E1,3.855083287E-1,-2.007128596E-1,3.023433983E-1
1.848684475E1,3.881786764E-1,-2.145358771E-1,3.055373430E-1
1.848884475E1,3.924198151E-1,-2.278527319E-1,3.092548847E-1
1.849084475E1,3.966784179E-1,-2.411696017E-1,3.124488294E-1
1.849342756E1,4.036073983E-1,-2.597922683E-1,3.177720904E-1
1.849494006E1,4.062777460E-1,-2.656390965E-1,3.199014068E-1
1.849684475E1,4.126656353E-1,-2.762856185E-1,3.220306933E-1
1.849884475E1,4.185124934E-1,-2.874731719E-1,3.241600096E-1
1.850088694E1,4.238357544E-1,-2.970550358E-1,3.252246380E-1
1.850342600E1,4.307472706E-1,-3.050486445E-1,3.247010410E-1
1.850485725E1,4.328765571E-1,-3.066543341E-1,3.247010410E-1
1.850684475E1,4.344648123E-1,-3.093072474E-1,3.241600096E-1
1.850884475E1,4.344648123E-1,-3.103719056E-1,3.236364126E-1
1.851084475E1,4.350058734E-1,-3.103719056E-1,3.230953515E-1
1.851342913E1,4.334176183E-1,-3.055722415E-1,3.209660351E-1
1.851494163E1,4.323529601E-1,-3.029193580E-1,3.204424381E-1
1.851684475E1,4.286179543E-1,-2.954667807E-1,3.188367486E-1
1.851884475E1,4.238357544E-1,-2.848202884E-1,3.167074323E-1
1.852084475E1,4.201007485E-1,-2.720444798E-1,3.145781457E-1
1.852347444E1,4.137128592E-1,-2.486395985E-1,3.108606040E-1
1.852523538E1,4.099952877E-1,-2.305230796E-1,3.087312877E-1
1.852684475E1,4.094716907E-1,-2.204001844E-1,3.076666296E-1
1.852885413E1,4.073249400E-1,-1.991071552E-1,3.055373430E-1
1.853084475E1,4.057366848E-1,-1.762259007E-1,3.034080267E-1
1.853342756E1,4.068013430E-1,-1.352281123E-1,3.012787402E-1
1.853494006E1,4.078660011E-1,-1.224522963E-1,2.996730208E-1
1.853684631E1,4.099778533E-1,-1.017003357E-1,2.980847955E-1
1.853884475E1,4.131717980E-1,-8.042477071E-2,2.964790761E-1
1.854084475E1,4.163657427E-1,-5.752605200E-2,2.948908210E-1
1.854342912E1,4.195596874E-1,-2.293362655E-2,2.900911868E-1
1.854486038E1,4.201007485E-1,-1.120501384E-2,2.879618704E-1
1.854684475E1,4.201007485E-1,1.165879890E-2,2.831796706E-1
1.854884475E1,4.211654067E-1,3.029891662E-2,2.783800066E-1
1.855084475E1,4.211654067E-1,4.733332992E-2,2.714685202E-1
1.855342756E1,4.211654067E-1,6.969099492E-2,2.586927116E-1
1.855494006E1,4.217064381E-1,7.501424849E-2,2.538930476E-1
1.855684475E1,4.227710962E-1,8.353145421E-2,2.448522449E-1
1.855884475E1,4.249004126E-1,9.046041220E-2,2.342057377E-1
1.856084475E1,4.280943573E-1,9.524261951E-2,2.230181694E-1
1.856342756E1,4.355294704E-1,9.737192094E-2,2.049190998E-1
1.856486038E1,4.381998181E-1,9.630727023E-2,1.980075985E-1
1.856684475E1,4.429820180E-1,9.470156580E-2,1.852317899E-1
1.856884475E1,4.488463104E-1,9.363691509E-2,1.713913381E-1
1.857084475E1,4.536285102E-1,9.309586138E-2,1.559451669E-1
1.857343225E1,4.616221189E-1,9.311331809E-2,1.325228512E-1
1.857494162E1,4.642750323E-1,9.363691509E-2,1.234820411E-1
1.857684631E1,4.690746963E-1,9.630727023E-2,1.048419252E-1
1.857884631E1,4.743979275E-1,9.896016866E-2,8.621926606E-2
1.858084475E1,4.786739945E-1,1.032362282E-1,6.599090248E-2
1.858342756E1,4.845383167E-1,1.107062325E-1,3.457497060E-2
1.858486038E1,4.866676033E-1,1.139001846E-1,2.499311417E-2
1.858666975E1,4.898441136E-1,1.186823919E-1,5.305801053E-3
1.858884475E1,4.919734001E-1,1.218588874E-1,-1.490511186E-2
1.859084475E1,4.924969971E-1,1.239881888E-1,-3.406882659E-2
1.859342600E1,4.941027164E-1,1.245292425E-1,-6.229080260E-2
1.859508694E1,4.941201508E-1,1.240056455E-1,-7.133160532E-2
1.859667131E1,4.930380583E-1,1.213352904E-1,-8.784241974E-2
1.859884475E1,4.903677106E-1,1.159945801E-1,-1.032711342E-1
1.860084475E1,4.855855107E-1,1.080184281E-1,-1.171115935E-1
1.860342600E1,4.760036469E-1,9.098401666E-2,-1.357517093E-1
1.860518538E1,4.717450440E-1,8.407250792E-2,-1.410749704E-1
1.860684475E1,4.616221189E-1,7.021459192E-2,-1.506568193E-1
1.860884475E1,4.536285102E-1,5.904448777E-2,-1.596976221E-1
1.861084475E1,4.451287687E-1,5.106833205E-2,-1.666265875E-1
1.861342600E1,4.334001541E-1,3.933972120E-2,-1.746027321E-1
1.861508381E1,4.296826124E-1,3.616322204E-2,-1.762084365E-1
1.861666975E1,4.232946932E-1,3.136356547E-2,-1.762084365E-1
1.861884475E1,4.174478352E-1,2.764601447E-2,-1.735380888E-1
1.862084475E1,4.110599458E-1,2.604031190E-2,-1.719498336E-1
1.862343069E1,4.014606476E-1,3.029891662E-2,-1.676912308E-1
1.862486038E1,3.961548209E-1,3.296926990E-2,-1.660855263E-1
1.862684475E1,3.839200735E-1,4.094542563E-2,-1.623679847E-1
1.862884475E1,3.711268008E-1,5.318018049E-2,-1.591740251E-1
1.863084475E1,3.588745892E-1,7.075564563E-2,-1.575683206E-1
1.863342756E1,3.450515866E-1,1.037598252E-1,-1.591740251E-1
1.863494006E1,3.418576419E-1,1.165356338E-1,-1.613033265E-1
1.863684475E1,3.375815749E-1,1.426108479E-1,-1.676912308E-1
1.863884475E1,3.381226361E-1,1.697681695E-1,-1.788613349E-1
1.864084475E1,3.413165808E-1,1.985137463E-1,-1.943075061E-1
1.864342756E1,3.482455313E-1,2.373822331E-1,-2.235766798E-1
1.864486038E1,3.493101895E-1,2.480287403E-1,-2.342231870E-1
1.864684475E1,3.498337865E-1,2.645221055E-1,-2.565808594E-1
1.864884475E1,3.455577493E-1,2.746275663E-1,-2.784149349E-1
1.865084475E1,3.322583139E-1,2.783625722E-1,-2.991668880E-1
1.865342600E1,2.933898568E-1,2.708925605E-1,-3.311064243E-1
1.865493850E1,2.742435932E-1,2.650457025E-1,-3.422939777E-1
1.865684475E1,2.268579006E-1,2.506816387E-1,-3.651752472E-1
1.865884475E1,1.714960486E-1,2.346944213E-1,-3.902032673E-1
1.866084475E1,1.124166548E-1,2.171364129E-1,-4.184077680E-1
1.866342600E1,2.352703735E-2,1.926494390E-1,-4.679227769E-1
1.866485725E1,-3.612831468E-3,1.862789840E-1,-4.860218465E-1
1.866684475E1,-5.363396928E-2,1.751088798E-1,-5.232846141E-1
1.866884475E1,-9.463175386E-2,1.671152711E-1,-5.594827533E-1
1.867084475E1,-1.281769872E-1,1.607273668E-1,-5.951398015E-1
1.867343225E1,-1.553168446E-1,1.564513147E-1,-6.297497153E-1
1.867494163E1,-1.776745170E-1,1.516691148E-1,-6.616892219E-1
1.867684475E1,-1.989849806E-1,1.452812105E-1,-6.914994717E-1
1.867884475E1,-2.223898470E-1,1.367640048E-1,-7.186393142E-1
1.868084475E1,-2.484825253E-1,1.277231872E-1,-7.426027060E-1
1.868342756E1,-2.793399394E-1,1.186823919E-1,-7.654839754E-1
1.868518850E1,-3.128677309E-1,1.117534339E-1,-7.862533927E-1
1.868684475E1,-3.511951566E-1,1.048419252E-1,-8.043524623E-1
1.868884475E1,-3.927514255E-1,9.737192094E-2,-8.213868737E-1
1.869084475E1,-4.385314286E-1,8.885471523E-2,-8.352273107E-1
1.869342756E1,-4.858996570E-1,8.033750206E-2,-8.480031490E-1
1.869494163E1,-5.348736048E-1,7.075564563E-2,-8.586496115E-1
1.869684475E1,-5.822592974E-1,6.010913849E-2,-8.666257858E-1
1.869884475E1,-6.306921840E-1,4.946263134E-2,-8.703607917E-1
1.870084475E1,-6.807307601E-1,4.094542563E-2,-8.714254498E-1
1.870342600E1,-7.307693362E-1,3.562216833E-2,-8.708843589E-1
1.870485725E1,-7.813315392E-1,3.242821619E-2,-8.708843589E-1
1.870684475E1,-8.329758644E-1,3.136356547E-2,-8.692961335E-1
1.870884475E1,-8.835554719E-1,2.975786291E-2,-8.655611277E-1
1.871084475E1,-9.325293899E-1,2.549926005E-2,-8.607789278E-1
1.871342912E1,-9.772447348E-1,1.965240762E-2,-8.533263803E-1
1.871494162E1,-1.015031099E0,1.539380383E-2,-8.421388268E-1
1.871684475E1,-1.045382380E0,1.378810126E-2,-8.299040794E-1
1.871884475E1,-1.068246245E0,1.645845547E-2,-8.165872097E-1
1.872084475E1,-1.081039429E0,2.124065720E-2,-8.032878041E-1
1.872343225E1,-1.082104087E0,2.816961333E-2,-7.894473076E-1
1.872486350E1,-1.073586941E0,3.933972120E-2,-7.734775543E-1
1.872684475E1,-1.054964304E0,5.211552978E-2,-7.559021115E-1
1.872884475E1,-1.029395223E0,6.597344577E-2,-7.362147570E-1
1.873084631E1,-9.979792833E-1,7.874925435E-2,-7.138571143E-1
1.873342600E1,-9.628458023E-1,8.780751377E-2,-6.888290644E-1
1.873493850E1,-9.282533526E-1,9.258971363E-2,-6.627538800E-1
1.873684631E1,-8.936434984E-1,9.152506292E-2,-6.361376047E-1
1.873884631E1,-8.627860546E-1,8.459610492E-2,-6.084566712E-1
1.874084631E1,-8.351051211E-1,7.236135006E-2,-5.807757378E-1
1.874342913E1,-8.127300143E-1,5.797983706E-2,-5.530948639E-1
1.874518850E1,-7.940899134E-1,4.361577705E-2,-5.254139304E-1
1.874689162E1,-7.781375647E-1,3.083996847E-2,-4.993212521E-1
1.874884475E1,-7.642971277E-1,2.232276089E-2,-4.711167216E-1
1.875084475E1,-7.515387535E-1,1.804670505E-2,-4.397007823E-1
1.875342756E1,-7.350279689E-1,1.645845547E-2,-4.040437341E-1
1.875494162E1,-7.147821188E-1,1.806415804E-2,-3.646516502E-1
1.875684631E1,-6.887069345E-1,2.816961333E-2,-3.236538470E-1
1.875884631E1,-6.594377756E-1,5.211552978E-2,-2.842617631E-1
1.876084631E1,-6.317568421E-1,8.618436009E-2,-2.480636388E-1
1.876342756E1,-6.067462564E-1,1.213178337E-1,-2.118655145E-1
1.876521506E1,-5.854358077E-1,1.516691148E-1,-1.730144918E-1
1.876684475E1,-5.705306530E-1,1.804146916E-1,-1.341460049E-1
1.876884475E1,-5.668131113E-1,2.064899057E-1,-9.955357760E-2
1.877084475E1,-5.753303170E-1,2.336472273E-1,-6.813765317E-2
1.877344788E1,-5.939704776E-1,2.586577833E-1,-3.939208016E-2
1.877486819E1,-6.195220947E-1,2.815565169E-1,-1.171115879E-2
1.877684631E1,-6.498559117E-1,2.980498672E-1,1.434660610E-2
1.877884631E1,-6.817954183E-1,3.060434759E-1,3.883357719E-2
1.878084631E1,-7.126702666E-1,3.065845370E-1,6.225589290E-2
1.878342756E1,-7.413983941E-1,3.007202148E-1,8.302531391E-2
1.878486038E1,-7.706850171E-1,2.948733866E-1,9.951867163E-2
1.878684631E1,-8.026245832E-1,2.879618704E-1,1.085769311E-1
1.878884475E1,-8.329584002E-1,2.772979140E-1,1.122944802E-1
1.879084475E1,-8.574628234E-1,2.613281608E-1,1.133591309E-1
1.879342912E1,-8.744972348E-1,2.416408360E-1,1.139001846E-1
1.879494162E1,-8.840790987E-1,2.182010561E-1,1.165530905E-1
1.879684631E1,-8.872730136E-1,1.915847957E-1,1.213527396E-1
1.879884631E1,-8.851436973E-1,1.612509638E-1,1.288052946E-1
1.880084631E1,-8.808851242E-1,1.271821409E-1,1.383871585E-1
1.880342912E1,-8.739561439E-1,9.098401666E-2,1.463633180E-1
1.880485413E1,-8.681092858E-1,4.998622835E-2,1.538158655E-1
1.880684631E1,-8.627860546E-1,6.876597181E-3,1.586155146E-1
1.880884631E1,-8.526806235E-1,-3.836233541E-2,1.618094742E-1
1.881084475E1,-8.409694433E-1,-8.361872286E-2,1.580744684E-1
1.881342913E1,-8.319112062E-1,-1.277930140E-1,1.500983089E-1
1.881494162E1,-8.292408586E-1,-1.724908948E-1,1.415811032E-1
1.881684631E1,-8.297818899E-1,-1.948485523E-1,1.383871585E-1
1.881884631E1,-8.356112838E-1,-2.432814389E-1,1.335874945E-1
1.882084631E1,-8.452106118E-1,-2.954493463E-1,1.298699528E-1
1.882342912E1,-8.617039323E-1,-3.726452589E-1,1.256113499E-1
1.882486038E1,-8.718442917E-1,-4.227012992E-1,1.213527396E-1
1.882684475E1,-8.761029243E-1,-4.471882582E-1,1.192234382E-1
1.882884631E1,-8.830144405E-1,-4.919036031E-1,1.154884398E-1
1.883084631E1,-8.883376718E-1,-5.296899676E-1,1.112298295E-1
1.883342756E1,-8.915316463E-1,-5.738642812E-1,1.075122803E-1
1.883494006E1,-8.899259567E-1,-5.999569297E-1,1.069712266E-1
