"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.567403281E1,5.145302296E0,-6.436706066E0,-2.529771090E0
1.567598438E1,5.274971962E0,-6.467141151E0,-2.595285892E0
1.567798438E1,5.406796932E0,-6.500650406E0,-2.649902344E0
1.567998438E1,5.520866394E0,-6.523251534E0,-2.694329262E0
1.568244844E1,5.597087860E0,-6.549070835E0,-2.733565331E0
1.568402656E1,5.652212620E0,-6.567467690E0,-2.768377304E0
1.568598281E1,5.711923599E0,-6.604118347E0,-2.798592091E0
1.568798438E1,5.735913754E0,-6.655583858E0,-2.840547800E0
1.568998438E1,5.753955841E0,-6.716539860E0,-2.910928011E0
1.569244844E1,5.772008419E0,-6.786709309E0,-2.984496832E0
1.569410625E1,5.795778275E0,-6.863524914E0,-3.052185774E0
1.569598438E1,5.806552410E0,-6.947791576E0,-3.109771252E0
1.569798438E1,5.806034565E0,-7.033944130E0,-3.169223785E0
1.569998438E1,5.795155525E0,-7.112091541E0,-3.237679005E0
1.570244844E1,5.767401695E0,-7.188925743E0,-3.300589085E0
1.570402656E1,5.745308399E0,-7.253655434E0,-3.334491014E0
1.570598281E1,5.728903294E0,-7.337155819E0,-3.365874052E0
1.570798438E1,5.725062847E0,-7.427024364E0,-3.403625965E0
1.570998438E1,5.712680340E0,-7.511281013E0,-3.448627234E0
1.571244844E1,5.678289890E0,-7.596332550E0,-3.488811493E0
1.571402969E1,5.632675171E0,-7.669212341E0,-3.484569073E0
1.571598438E1,5.567897797E0,-7.737149715E0,-3.430508137E0
1.571798438E1,5.481103420E0,-7.845205307E0,-3.396222830E0
1.571998438E1,5.387777328E0,-7.990906715E0,-3.388896704E0
1.572245156E1,5.319226742E0,-8.163193703E0,-3.334940910E0
1.572441719E1,5.300092220E0,-8.315177917E0,-3.209829569E0
1.572605625E1,5.309745789E0,-8.460505486E0,-3.055614233E0
1.572798281E1,5.298186302E0,-8.586928368E0,-2.905507326E0
1.572998438E1,5.251853943E0,-8.715938568E0,-2.762659550E0
1.573244844E1,5.185304642E0,-8.855279922E0,-2.640258551E0
1.573403125E1,5.114436150E0,-9.008441925E0,-2.507955074E0
1.573598438E1,5.072873116E0,-9.169706345E0,-2.362550259E0
1.573798438E1,5.056803226E0,-9.333009720E0,-2.195703030E0
1.573998438E1,5.098462105E0,-9.507279396E0,-2.007997751E0
1.574244844E1,5.183436871E0,-9.681758881E0,-1.824592352E0
1.574402500E1,5.267598152E0,-9.855280876E0,-1.636810303E0
1.574598281E1,5.322703362E0,-1.002699280E1,-1.464667201E0
1.574798438E1,5.312197208E0,-1.020214367E1,-1.318276286E0
1.574998438E1,5.256067276E0,-1.040645504E1,-1.191335559E0
1.575244531E1,5.169981480E0,-1.064257145E1,-1.053515792E0
1.575410625E1,5.076588631E0,-1.087455940E1,-8.932383657E-1
1.575598438E1,4.988587379E0,-1.110622311E1,-7.146117687E-1
1.575798438E1,4.913649082E0,-1.133486938E1,-5.345486403E-1
1.575998438E1,4.844044209E0,-1.154666042E1,-3.937121034E-1
1.576244844E1,4.766942024E0,-1.173813820E1,-2.878979743E-1
1.576402656E1,4.670407772E0,-1.191290665E1,-2.244899273E-1
1.576598281E1,4.541216373E0,-1.208631325E1,-2.143768221E-1
1.576798438E1,4.438610554E0,-1.224392891E1,-2.652201056E-1
1.576998438E1,4.390563488E0,-1.238218880E1,-3.894025385E-1
1.577245156E1,4.402152061E0,-1.249271488E1,-5.850375295E-1
1.577403438E1,4.480183601E0,-1.256701183E1,-8.573732376E-1
1.577598438E1,4.563099384E0,-1.260263729E1,-1.202176571E0
1.577798438E1,4.646762371E0,-1.262516212E1,-1.612351179E0
1.577998438E1,4.734840393E0,-1.262657928E1,-2.071013212E0
1.578244531E1,4.829985619E0,-1.261510658E1,-2.552822351E0
1.578402344E1,4.947474003E0,-1.259307003E1,-3.039630651E0
1.578598281E1,5.097408772E0,-1.254977322E1,-3.494892836E0
1.578798438E1,5.271093845E0,-1.246924210E1,-3.899685383E0
1.578998438E1,5.453742504E0,-1.236374378E1,-4.265701294E0
1.579244688E1,5.640825272E0,-1.223830700E1,-4.609365463E0
1.579410469E1,5.819720268E0,-1.209611034E1,-4.915861130E0
1.579598438E1,5.990704536E0,-1.197375679E1,-5.173055649E0
1.579798438E1,6.127365589E0,-1.185432434E1,-5.358481884E0
1.579998438E1,6.358004093E0,-1.170150757E1,-5.466690540E0
1.580244844E1,6.692866325E0,-1.152162552E1,-5.513693333E0
1.580419062E1,7.042889118E0,-1.134150600E1,-5.489148140E0
1.580598281E1,7.347095966E0,-1.119519138E1,-5.390516758E0
1.580798594E1,7.558811188E0,-1.108040333E1,-5.226150036E0
1.580998438E1,7.691449642E0,-1.102072048E1,-4.977823257E0
1.581244688E1,7.755288601E0,-1.101989746E1,-4.665830135E0
1.581410469E1,7.725609779E0,-1.110119534E1,-4.319809914E0
1.581598438E1,7.627552986E0,-1.127076149E1,-3.944073677E0
1.581798438E1,7.507096291E0,-1.150862122E1,-3.549959421E0
1.581998438E1,7.382511139E0,-1.180103874E1,-3.177881241E0
1.582245000E1,7.256289005E0,-1.214300823E1,-2.850354433E0
1.582402813E1,7.155387878E0,-1.253061008E1,-2.564764738E0
1.582598281E1,7.066783428E0,-1.297099018E1,-2.334002018E0
1.582798438E1,7.057752609E0,-1.343823242E1,-2.158324957E0
1.582998438E1,7.111822605E0,-1.389640617E1,-2.035981178E0
1.583244844E1,7.214783192E0,-1.432419205E1,-1.977581859E0
1.583403125E1,7.350841045E0,-1.469118595E1,-1.956005335E0
1.583598438E1,7.486075401E0,-1.497915077E1,-1.967085719E0
1.583798438E1,7.628051281E0,-1.516353321E1,-1.957518458E0
1.583998438E1,7.721061230E0,-1.524240685E1,-1.910419703E0
1.584244688E1,7.703487873E0,-1.520669556E1,-1.833996773E0
1.584401406E1,7.577514172E0,-1.506625175E1,-1.734330893E0
1.584598281E1,7.375156403E0,-1.487920666E1,-1.561766505E0
1.584798438E1,7.078782558E0,-1.465993690E1,-1.349238038E0
1.584998438E1,6.659232616E0,-1.444152737E1,-1.140032768E0
1.585244844E1,6.159792423E0,-1.423824120E1,-9.333077073E-1
1.585409531E1,5.625512123E0,-1.406097507E1,-7.115280032E-1
1.585598438E1,5.084843636E0,-1.389976788E1,-4.714182913E-1
1.585798438E1,4.545190811E0,-1.374535179E1,-2.226703316E-1
1.585998281E1,4.025390148E0,-1.357242298E1,1.539950538E-2
1.586244531E1,3.541713953E0,-1.336417580E1,2.310596108E-1
1.586400781E1,3.119932175E0,-1.310089970E1,4.303816855E-1
1.586598281E1,2.719650507E0,-1.278855133E1,6.163920164E-1
1.586798438E1,2.330381870E0,-1.245094013E1,7.581096292E-1
1.586998281E1,1.994427443E0,-1.209122658E1,8.772259355E-1
1.587244844E1,1.710063338E0,-1.172348595E1,1.000498652E0
1.587409219E1,1.453625202E0,-1.136187553E1,1.112930298E0
1.587598438E1,1.256563187E0,-1.101177597E1,1.208018422E0
1.587798438E1,1.121367455E0,-1.066234779E1,1.290896177E0
1.587998438E1,1.037838459E0,-1.030501747E1,1.339201570E0
1.588244688E1,9.981809855E-1,-9.945830345E0,1.375813603E0
1.588417344E1,9.710881710E-1,-9.586929321E0,1.398615956E0
1.588598281E1,9.539074302E-1,-9.261222839E0,1.430612206E0
1.588803594E1,9.797647595E-1,-8.969503403E0,1.459811807E0
1.588998438E1,1.033097982E0,-8.705231667E0,1.492756009E0
1.589244531E1,1.100413442E0,-8.452939034E0,1.537048697E0
1.589409219E1,1.160172701E0,-8.232730865E0,1.597363472E0
1.589598438E1,1.235542059E0,-8.048031807E0,1.674744129E0
1.589798438E1,1.289335132E0,-7.925573826E0,1.762726188E0
1.589998438E1,1.360126853E0,-7.832946777E0,1.873903275E0
1.590244688E1,1.404323816E0,-7.759301186E0,1.988135457E0
1.590401250E1,1.447323561E0,-7.713964939E0,2.116263628E0
1.590598281E1,1.547698140E0,-7.649896145E0,2.265690327E0
1.590798438E1,1.628535986E0,-7.626260281E0,2.354678154E0
1.590998438E1,1.702076316E0,-7.641775131E0,2.374894857E0
1.591244844E1,1.780060172E0,-7.711168289E0,2.352561712E0
1.591409531E1,1.906301737E0,-7.824528694E0,2.311065435E0
1.591598438E1,2.069902420E0,-7.950885296E0,2.268075228E0
1.591798438E1,2.215488911E0,-8.110751152E0,2.209877014E0
1.591998438E1,2.323381186E0,-8.314085960E0,2.113620281E0
1.592249375E1,2.447544336E0,-8.524593353E0,2.007739305E0
1.592406250E1,2.592748165E0,-8.706398964E0,1.892396092E0
1.592598281E1,2.732674837E0,-8.889633179E0,1.746484041E0
1.592798438E1,2.808101892E0,-9.110320091E0,1.542564988E0
1.592998438E1,2.801053286E0,-9.412209511E0,1.249639153E0
1.593244844E1,2.980723619E0,-9.625533104E0,1.075283766E0
1.593409375E1,3.216399431E0,-9.731836319E0,1.004396319E0
1.593598438E1,3.403960943E0,-9.764675140E0,9.780792594E-1
1.593798438E1,3.513538837E0,-9.781598091E0,9.645184875E-1
1.593998438E1,3.568998098E0,-9.820316315E0,9.489466548E-1
1.594245000E1,3.588908434E0,-9.862378120E0,9.299558401E-1
1.594417812E1,3.590383053E0,-9.901862144E0,9.093656540E-1
1.594605312E1,3.591589928E0,-9.940198898E0,9.147191048E-1
1.594805313E1,3.594443798E0,-9.973152161E0,9.311816692E-1
1.594998438E1,3.588716745E0,-9.998051643E0,9.460065365E-1
1.595244531E1,3.588190079E0,-9.995572090E0,9.574987292E-1
1.595409219E1,3.576774359E0,-9.984817505E0,9.538882375E-1
1.595598438E1,3.557927608E0,-9.961679459E0,9.575657248E-1
1.595798438E1,3.535421848E0,-9.935553551E0,9.756754637E-1
1.595998438E1,3.483486891E0,-9.902533531E0,1.013015389E0
1.596244688E1,3.433352232E0,-9.871035576E0,1.045442462E0
1.596417500E1,3.429138422E0,-9.828111649E0,1.089706540E0
1.596598281E1,3.426523924E0,-9.785322189E0,1.135158062E0
1.596799375E1,3.412120581E0,-9.716320992E0,1.184938312E0
1.596998438E1,3.371351957E0,-9.623512268E0,1.259704471E0
1.597244844E1,3.336348772E0,-9.533949852E0,1.348328233E0
1.597409531E1,3.299497366E0,-9.466616631E0,1.439777136E0
1.597598438E1,3.275526524E0,-9.419718742E0,1.518527269E0
1.597798438E1,3.259006500E0,-9.389982224E0,1.543532252E0
1.597998438E1,3.248318911E0,-9.364967346E0,1.500925064E0
1.598244688E1,3.247159958E0,-9.323318481E0,1.422883630E0
1.598401406E1,3.235208273E0,-9.290728569E0,1.293893695E0
1.598598281E1,3.237563848E0,-9.252153397E0,1.128779888E0
1.598798438E1,3.270632744E0,-9.219122887E0,9.950589538E-1
1.598983125E1,3.317453861E0,-9.192996979E0,9.245545268E-1
1.599259531E1,3.340342283E0,-9.183161736E0,9.107351899E-1
1.599412500E1,3.411881208E0,-9.170893669E0,9.260963798E-1
1.599583125E1,3.460483313E0,-9.164381981E0,9.282511473E-1
1.599798438E1,3.490985632E0,-9.163759232E0,9.161269069E-1
1.599998438E1,3.563979864E0,-9.157629967E0,8.550556302E-1
1.600244844E1,3.638851404E0,-9.141214371E0,7.428920269E-1
1.600401406E1,3.730664253E0,-9.122981071E0,5.635759234E-1
1.600598281E1,3.830492973E0,-9.096127510E0,3.471592367E-1
1.600798281E1,3.944246054E0,-9.056154251E0,1.446959674E-1
1.600998281E1,4.058487892E0,-9.012914658E0,-1.197100803E-2
1.601244531E1,4.145445347E0,-8.973420143E0,-1.167891622E-1
1.601398438E1,4.208719254E0,-8.919837952E0,-1.921873689E-1
1.601598438E1,4.236492157E0,-8.829834938E0,-2.435094565E-1
1.601798438E1,4.232584476E0,-8.729355812E0,-2.592154145E-1
1.601998438E1,4.222480774E0,-8.628147125E0,-2.474359572E-1
1.602245156E1,4.222366333E0,-8.533327103E0,-2.138788253E-1
1.602401719E1,4.216572285E0,-8.423586845E0,-1.483734697E-1
1.602598281E1,4.204045773E0,-8.318529129E0,-7.572381198E-2
1.602798438E1,4.168784142E0,-8.201768875E0,-1.215296704E-2
1.602998438E1,4.126425743E0,-8.082461357E0,3.891056404E-2
1.603244844E1,4.078589439E0,-7.944497585E0,8.801085502E-2
1.603426094E1,4.038118362E0,-7.800730705E0,1.364024729E-1
1.603583125E1,3.974307775E0,-7.573290825E0,1.924459338E-1
1.603798438E1,3.953669786E0,-7.488775253E0,2.006532550E-1
1.603998438E1,3.924795628E0,-7.318595886E0,2.050777376E-1
1.604244844E1,3.900547028E0,-7.149296761E0,2.040338814E-1
1.604417656E1,3.891870499E0,-6.973064423E0,1.990347803E-1
1.604598438E1,3.886316061E0,-6.794169903E0,1.980387866E-1
1.604804219E1,3.873176813E0,-6.613024235E0,2.192322612E-1
1.604998438E1,3.838949203E0,-6.452459812E0,2.423027903E-1
1.605244531E1,3.790921688E0,-6.317072392E0,2.219041884E-1
1.605409219E1,3.763407230E0,-6.214648247E0,1.679484546E-1
1.605598438E1,3.744426012E0,-6.147419453E0,1.213572919E-1
1.605798438E1,3.704500437E0,-6.100310802E0,1.099800467E-1
1.605998438E1,3.640460253E0,-6.063162804E0,1.482872814E-1
1.606244531E1,3.529110909E0,-6.035629272E0,2.294507176E-1
1.606401094E1,3.343521833E0,-6.025707722E0,3.420165181E-1
1.606598281E1,3.118974447E0,-6.046555996E0,4.477923214E-1
1.606798438E1,2.936478853E0,-6.088148594E0,5.467877984E-1
1.606998438E1,2.825837851E0,-6.119704247E0,6.136721969E-1
1.607245156E1,2.752881765E0,-6.158519268E0,6.146107316E-1
1.607409844E1,2.718338490E0,-6.192832470E0,5.609422922E-1
1.607598438E1,2.721575260E0,-6.234481812E0,4.999284744E-1
1.607798438E1,2.753015757E0,-6.274560928E0,4.448905587E-1
1.607998438E1,2.816232443E0,-6.316995621E0,3.984717727E-1
1.608244531E1,2.886353731E0,-6.370951653E0,3.683623075E-1
1.608401094E1,2.960296392E0,-6.430183887E0,3.545717001E-1
1.608598281E1,3.043135643E0,-6.493457794E0,3.358107209E-1
1.608798438E1,3.134699345E0,-6.585194111E0,3.029335737E-1
1.608998438E1,3.210662842E0,-6.681871891E0,2.577405870E-1
1.609244844E1,3.273955822E0,-6.772832394E0,1.910477132E-1
1.609409531E1,3.336846590E0,-6.877133846E0,1.007671580E-1
1.609598438E1,3.398885250E0,-6.979854584E0,3.016693983E-3
1.609798438E1,3.456518650E0,-7.079568386E0,-8.477389812E-2
1.609998438E1,3.529896021E0,-7.187345505E0,-1.591569483E-1
1.610244844E1,3.596771002E0,-7.293523312E0,-2.233981788E-1
1.610401406E1,3.668778896E0,-7.373959541E0,-2.732550502E-1
1.610598281E1,3.745000839E0,-7.437032223E0,-3.161303997E-1
1.610798438E1,3.812526941E0,-7.494329929E0,-3.665618598E-1
1.610998438E1,3.864490509E0,-7.534687042E0,-4.156813025E-1
1.611244531E1,3.923732758E0,-7.549109459E0,-4.450055063E-1
1.611409219E1,3.975409269E0,-7.543152809E0,-4.816271961E-1
1.611598438E1,4.024767876E0,-7.518243790E0,-5.240715742E-1
1.611798438E1,4.056313992E0,-7.486639977E0,-5.495746732E-1
1.611998438E1,4.078110695E0,-7.465379238E0,-5.582416654E-1
1.612245156E1,4.083090782E0,-7.449683189E0,-5.551196337E-1
1.612417969E1,4.083732605E0,-7.432023525E0,-5.630683303E-1
1.612598438E1,4.095349312E0,-7.414353848E0,-5.792627335E-1
1.612798438E1,4.122642994E0,-7.391867638E0,-5.994027853E-1
1.612998438E1,4.165623665E0,-7.367686749E0,-6.322032809E-1
1.613244688E1,4.202532768E0,-7.327760696E0,-6.909092069E-1
1.613409375E1,4.244642258E0,-7.275346756E0,-7.547194362E-1
1.613598438E1,4.289633751E0,-7.217369080E0,-8.088283539E-1
1.613798438E1,4.329434872E0,-7.152390003E0,-8.502384424E-1
1.613998438E1,4.365817547E0,-7.087832928E0,-8.800798059E-1
1.614244688E1,4.415147305E0,-7.034212589E0,-8.987737298E-1
1.614401250E1,4.469055176E0,-6.976560116E0,-9.025661349E-1
1.614598281E1,4.522608757E0,-6.910087585E0,-9.069235921E-1
1.614798438E1,4.580165386E0,-6.842273712E0,-9.080824256E-1
1.614998438E1,4.627656937E0,-6.776587009E0,-8.968487978E-1
1.615249219E1,4.681105137E0,-6.720121861E0,-8.768428564E-1
1.615404844E1,4.716634750E0,-6.664556980E0,-8.624201417E-1
1.615598438E1,4.751427174E0,-6.611099720E0,-8.375779390E-1
1.615798438E1,4.778338432E0,-6.554327965E0,-8.061947823E-1
1.615998438E1,4.814250946E0,-6.504251003E0,-7.749743462E-1
1.616244531E1,4.863801956E0,-6.466231346E0,-7.319457531E-1
1.616401094E1,4.902932644E0,-6.424840450E0,-7.029567957E-1
1.616598281E1,4.948163509E0,-6.391484261E0,-6.738623977E-1
1.616798438E1,4.992322445E0,-6.348666668E0,-6.483402848E-1
1.616998438E1,5.031941414E0,-6.303052425E0,-6.345305443E-1
1.617245000E1,5.073141098E0,-6.268144608E0,-6.272233725E-1
1.617409688E1,5.107531071E0,-6.246414661E0,-6.435805559E-1
1.617598438E1,5.146202564E0,-6.239280224E0,-6.651858687E-1
1.617798438E1,5.187305927E0,-6.238791466E0,-6.858238578E-1
1.617998438E1,5.234500408E0,-6.245035648E0,-7.028322816E-1
1.618244531E1,5.284108162E0,-6.263298988E0,-7.246865034E-1
1.618401094E1,5.341741562E0,-6.289031506E0,-7.451713085E-1
1.618598281E1,5.380671501E0,-6.310723305E0,-7.676672339E-1
1.618798438E1,5.416393280E0,-6.341215611E0,-7.897609472E-1
1.618998438E1,5.444605827E0,-6.391637802E0,-8.218719959E-1
1.619244844E1,5.472340584E0,-6.454298496E0,-8.587043881E-1
1.619409531E1,5.501090527E0,-6.507440567E0,-8.959390521E-1
1.619598438E1,5.530414581E0,-6.544473648E0,-9.339780807E-1
1.619798438E1,5.556252480E0,-6.578883171E0,-9.725247025E-1
1.619998438E1,5.565867901E0,-6.614930153E0,-1.008600593E0
1.620244844E1,5.569994926E0,-6.649013996E0,-1.033988595E0
1.620417656E1,5.554414272E0,-6.684812546E0,-1.052653909E0
1.620598438E1,5.530596256E0,-6.722372532E0,-1.063581109E0
1.620798281E1,5.502498150E0,-6.758659363E0,-1.070945501E0
1.620998438E1,5.469247341E0,-6.789007664E0,-1.070677400E0
1.621244844E1,5.441761494E0,-6.828071594E0,-1.074297428E0
1.621409531E1,5.408118725E0,-6.860939503E0,-1.062039137E0
1.621598438E1,5.374398232E0,-6.880102634E0,-1.036440253E0
1.621798438E1,5.340104103E0,-6.902818680E0,-1.000000596E0
1.621998438E1,5.301873684E0,-6.910346031E0,-9.607452154E-1
1.622244844E1,5.259620667E0,-6.913879871E0,-9.195745587E-1
1.622401562E1,5.215079308E0,-6.920899868E0,-8.804820776E-1
1.622598281E1,5.156210423E0,-6.918371677E0,-8.690378070E-1
1.622798438E1,5.096029758E0,-6.907712460E0,-8.779442310E-1
1.622998438E1,5.051411152E0,-6.894659042E0,-8.976628184E-1
1.623244844E1,5.007836819E0,-6.875160694E0,-9.165961742E-1
1.623409531E1,4.957807541E0,-6.869156361E0,-9.316318035E-1
1.623598438E1,4.911417484E0,-6.877660751E0,-9.376172423E-1
1.623798438E1,4.865716934E0,-6.875448227E0,-9.363723397E-1
1.623998438E1,4.802548409E0,-6.877354145E0,-9.386802912E-1
1.624244844E1,4.729362488E0,-6.896766186E0,-9.351369143E-1
1.624401406E1,4.646005630E0,-6.915756702E0,-9.285863638E-1
1.624598281E1,4.566431999E0,-6.928158760E0,-9.131963849E-1
1.624798438E1,4.486858368E0,-6.948231697E0,-8.920029402E-1
1.624998438E1,4.403415680E0,-6.964206219E0,-8.732132316E-1
1.625244844E1,4.332068443E0,-6.963248730E0,-8.567889929E-1
1.625409531E1,4.257953644E0,-6.957463741E0,-8.249365687E-1
1.625598438E1,4.185236931E0,-6.952388287E0,-7.970106006E-1
1.625798438E1,4.116647720E0,-6.948796749E0,-7.791402340E-1
1.625998438E1,4.056840897E0,-6.934393406E0,-7.582149506E-1
1.626244844E1,4.019319057E0,-6.927047729E0,-7.389272451E-1
1.626401406E1,3.992714405E0,-6.926454067E0,-7.185477614E-1
1.626598281E1,3.970343113E0,-6.938377380E0,-7.088465095E-1
1.626798438E1,3.947798967E0,-6.950405598E0,-6.956592202E-1
1.626998438E1,3.932390213E0,-6.956496716E0,-6.865708828E-1
1.627245000E1,3.914385796E0,-6.985236645E0,-6.821655035E-1
1.627409531E1,3.884917974E0,-7.020910263E0,-6.726270318E-1
1.627598438E1,3.854080677E0,-7.059006691E0,-6.638642550E-1
1.627798438E1,3.830942869E0,-7.110099316E0,-6.403914690E-1
1.627998438E1,3.806474447E0,-7.182346821E0,-6.052254438E-1
1.628244844E1,3.767525434E0,-7.255532742E0,-5.559144616E-1
1.628417656E1,3.733221292E0,-7.329092026E0,-4.699626565E-1
1.628598438E1,3.697059393E0,-7.398236275E0,-4.012107551E-1
1.628798281E1,3.679399729E0,-7.466806412E0,-3.209475279E-1
1.628998438E1,3.672322273E0,-7.530606747E0,-2.171445191E-1
1.629244688E1,3.661261320E0,-7.596830368E0,-1.194706634E-1
1.629438125E1,3.713378191E0,-7.664691925E0,1.537077501E-2
1.629601406E1,3.777379990E0,-7.708256721E0,1.449736953E-1
1.629798438E1,3.816759825E0,-7.764827251E0,2.332144082E-1
1.629998281E1,3.876777649E0,-7.819050789E0,3.231118917E-1
1.630244531E1,3.967709541E0,-7.849485874E0,4.430039227E-1
1.630401094E1,4.075505733E0,-7.868534088E0,5.812642574E-1
1.630598281E1,4.192093849E0,-7.888224125E0,7.108576894E-1
1.630798438E1,4.313173294E0,-7.906688690E0,8.359978199E-1
1.630998438E1,4.440564156E0,-7.932909489E0,9.794200659E-1
1.631244688E1,4.551013470E0,-7.950856209E0,1.106102109E0
1.631409219E1,4.643506527E0,-7.971906185E0,1.198633194E0
1.631598438E1,4.737263203E0,-7.991567612E0,1.278848529E0
1.631798438E1,4.817766190E0,-8.028706551E0,1.333608627E0
1.631998438E1,4.886115551E0,-8.085717201E0,1.364465117E0
1.632245000E1,4.946765423E0,-8.146203995E0,1.380525351E0
1.632405000E1,5.006955624E0,-8.200792313E0,1.384518862E0
1.632598281E1,5.056065559E0,-8.259822845E0,1.366093159E0
1.632798438E1,5.079931259E0,-8.328824043E0,1.319482923E0
1.632998438E1,5.098251343E0,-8.398773193E0,1.278197289E0
1.633244531E1,5.137027740E0,-8.463973045E0,1.224385142E0
1.633409219E1,5.168382168E0,-8.521404266E0,1.156878352E0
1.633598438E1,5.182278156E0,-8.588958740E0,1.090367317E0
1.633798438E1,5.180104256E0,-8.652740479E0,1.018253922E0
1.633998438E1,5.191740036E0,-8.713802338E0,9.331640601E-1
1.634244844E1,5.224607944E0,-8.772728920E0,8.462832570E-1
1.634401406E1,5.265548706E0,-8.860968590E0,7.383622527E-1
1.634598281E1,5.339414597E0,-8.975152969E0,6.303550005E-1
1.634798438E1,5.426295280E0,-9.126639366E0,5.192927718E-1
1.634998281E1,5.509623051E0,-9.272159576E0,4.124826491E-1
1.635244688E1,5.595230103E0,-9.417371750E0,3.230065405E-1
1.635409375E1,5.698247910E0,-9.566799164E0,2.489586622E-1
1.635598438E1,5.798785210E0,-9.728981972E0,1.565329134E-1
1.635798438E1,5.881184101E0,-9.900444984E0,2.345360070E-2
1.635982969E1,6.004561901E0,-1.007812405E1,-1.088116765E-1
1.636259375E1,6.071283817E0,-1.016372204E1,-1.545505077E-1
1.636422812E1,6.257437706E0,-1.042281246E1,-2.512954175E-1
1.636583281E1,6.384704113E0,-1.060591125E1,-3.277183175E-1
1.636820625E1,6.439062119E0,-1.069989872E1,-3.599730134E-1
1.636982969E1,6.570426941E0,-1.098156166E1,-4.462504685E-1
1.637244844E1,6.597060204E0,-1.107429409E1,-4.690432847E-1
1.637424375E1,6.638823986E0,-1.126155853E1,-5.145714283E-1
1.637582969E1,6.645030499E0,-1.153829956E1,-5.393274426E-1
1.637798438E1,6.634888172E0,-1.162543964E1,-5.284769535E-1
1.637998438E1,6.609203339E0,-1.178567791E1,-4.858218431E-1
1.638244688E1,6.602011204E0,-1.192218590E1,-4.137180448E-1
1.638401406E1,6.610754967E0,-1.206994629E1,-3.461632729E-1
1.638598281E1,6.628960609E0,-1.222383595E1,-2.806578875E-1
1.638798438E1,6.641793251E0,-1.237302303E1,-1.951082945E-1
1.638998281E1,6.644196987E0,-1.250146770E1,-9.675447643E-2
1.639244531E1,6.627485275E0,-1.260486794E1,2.987005934E-2
1.639424063E1,6.566299438E0,-1.267833233E1,1.730529070E-1
1.639582969E1,6.459077358E0,-1.272492409E1,4.152886271E-1
1.639798438E1,6.432913780E0,-1.271904278E1,5.071781278E-1
1.639998281E1,6.387701035E0,-1.269860649E1,6.728664637E-1
1.640244531E1,6.353722572E0,-1.264140415E1,7.830763459E-1
1.640401094E1,6.340631485E0,-1.256004906E1,8.391772509E-1
1.640598281E1,6.353215218E0,-1.246069908E1,8.540213108E-1
1.640798438E1,6.388630390E0,-1.234073067E1,8.243523836E-1
1.640998438E1,6.425443172E0,-1.220917416E1,7.903929949E-1
1.641244531E1,6.469669342E0,-1.206152821E1,7.978628874E-1
1.641409219E1,6.544396877E0,-1.193119717E1,8.696697950E-1
1.641598438E1,6.629592419E0,-1.182721329E1,1.042607784E0
1.641798438E1,6.721817017E0,-1.176947498E1,1.297944546E0
1.641998281E1,6.808362961E0,-1.172368717E1,1.630403399E0
1.642245156E1,6.838768959E0,-1.170173740E1,2.011569977E0
1.642401719E1,6.820659161E0,-1.168489170E1,2.392746210E0
1.642598281E1,6.733318806E0,-1.167473030E1,2.709709644E0
1.642798438E1,6.628730297E0,-1.166041279E1,2.974872351E0
1.642998438E1,6.525434971E0,-1.162625313E1,3.186328173E0
1.643244688E1,6.394376278E0,-1.155189800E1,3.327356100E0
1.643409531E1,6.241463184E0,-1.145827579E1,3.419063807E0
1.643598438E1,6.081779957E0,-1.134671593E1,3.462599754E0
1.643798438E1,5.928378582E0,-1.124821758E1,3.435736895E0
1.643998438E1,5.748861313E0,-1.116394234E1,3.345283985E0
1.644244844E1,5.534024715E0,-1.109925079E1,3.230352879E0
1.644417656E1,5.283830643E0,-1.103172493E1,3.112481356E0
1.644598438E1,4.983195782E0,-1.097479057E1,2.996036768E0
1.644798594E1,4.661156178E0,-1.091278172E1,2.881852865E0
1.644998438E1,4.349584579E0,-1.085255241E1,2.766107321E0
1.645244844E1,4.006073952E0,-1.079263973E1,2.635268927E0
1.645409531E1,3.655419111E0,-1.072704792E1,2.504162550E0
1.645598438E1,3.327231646E0,-1.066185951E1,2.385563374E0
1.645798438E1,3.046707869E0,-1.060855484E1,2.266475916E0
1.645998438E1,2.813713551E0,-1.055916691E1,2.173102140E0
1.646244844E1,2.622445822E0,-1.051660728E1,2.106590986E0
1.646401406E1,2.440735340E0,-1.046070766E1,2.087408781E0
1.646598281E1,2.249515295E0,-1.038762665E1,2.086565971E0
1.646798438E1,2.032150507E0,-1.031302357E1,2.087121248E0
1.646998438E1,1.826038480E0,-1.022144032E1,2.107539177E0
1.647245000E1,1.636867762E0,-1.012687016E1,2.154762506E0
1.647409688E1,1.475910425E0,-1.004526520E1,2.202225208E0
1.647598438E1,1.358968019E0,-9.993800163E0,2.256669283E0
1.647798438E1,1.276703238E0,-9.987220764E0,2.303949833E0
1.647998438E1,1.233119249E0,-1.002856350E1,2.337200403E0
1.648244844E1,1.221540928E0,-1.011984062E1,2.348232985E0
1.648401406E1,1.268342733E0,-1.023847771E1,2.337976217E0
1.648598281E1,1.366754055E0,-1.037477493E1,2.303423166E0
1.648798438E1,1.525652289E0,-1.054962826E1,2.232497215E0
1.648998438E1,1.731706858E0,-1.077552605E1,2.129517794E0
