"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.136355868E1,1.708684206E0,-1.087635040E0,4.442152679E-1
3.136671064E1,1.708684206E0,-1.087635040E0,4.442152679E-1
3.137255652E1,1.569134593E0,-1.308144808E0,2.269013226E-1
3.137775214E1,1.489239693E0,-1.456216455E0,1.608549356E-1
3.138250847E1,1.417866945E0,-1.626658797E0,1.310275346E-1
3.138768976E1,1.372060657E0,-1.783252716E0,1.406149119E-1
3.139263802E1,1.362473249E0,-1.901497006E0,1.800296903E-1
3.139783672E1,1.394431114E0,-1.964347601E0,2.279665917E-1
3.140345056E1,1.472195506E0,-1.965412974E0,2.620550692E-1
3.140770231E1,1.588309288E0,-1.917476058E0,2.844256163E-1
3.141289664E1,1.724663138E0,-1.847168565E0,3.014698327E-1
3.141849135E1,1.856755972E0,-1.805623293E0,3.153182864E-1
3.142281002E1,1.952629805E0,-1.825863242E0,3.302319944E-1
3.142767018E1,2.011219263E0,-1.881257057E0,3.323625028E-1
3.143332152E1,2.043177128E0,-1.912149668E0,3.227751255E-1
3.143776552E1,2.065547705E0,-1.889779091E0,3.078614175E-1
3.144294893E1,2.083657265E0,-1.804558039E0,2.865561247E-1
3.144819476E1,2.098571062E0,-1.621332526E0,2.620550692E-1
3.145246672E1,2.104962587E0,-1.318797350E0,2.460760921E-1
3.145803677E1,2.090048790E0,-9.406285286E-1,2.482066154E-1
3.146293956E1,2.042111874E0,-5.422195792E-1,2.524676621E-1
3.146812310E1,1.955825567E0,-2.034655064E-1,2.471413612E-1
3.147306347E1,1.842907548E0,-1.065264456E-2,2.237055302E-1
3.147769126E1,1.710814714E0,-1.278317347E-2,1.864212751E-1
3.148280185E1,1.581917763E0,-2.162486911E-1,1.352885813E-1
3.148760464E1,1.484978676E0,-5.464806557E-1,7.989483327E-2
3.149267902E1,1.430650115E0,-9.118663669E-1,4.154531285E-2
3.149793635E1,1.385909081E0,-1.215466738E0,4.474110901E-2
3.150289606E1,1.316666842E0,-1.405083776E0,8.948221803E-2
3.150821218E1,1.213336229E0,-1.481782913E0,1.597896665E-1
3.151269422E1,1.078047633E0,-1.449824929E0,2.407497615E-1
3.151878739E1,9.257147908E-1,-1.328384757E0,3.110572100E-1
3.152516997E1,7.797735929E-1,-1.173921466E0,3.483414650E-1
3.152795827E1,6.593986750E-1,-1.048220277E0,3.632551730E-1
3.153295826E1,5.752428174E-1,-9.800432920E-1,3.707120419E-1
3.153459277E1,5.752428174E-1,-9.800432920E-1,3.707120419E-1
3.153786072E1,5.358279943E-1,-9.512811303E-1,3.749730885E-1
3.154350860E1,5.283711553E-1,-8.916263580E-1,3.749730885E-1
3.154837822E1,5.219795704E-1,-7.446198463E-1,3.653857112E-1
3.155291418E1,4.804342687E-1,-4.964132309E-1,3.440804183E-1
3.155808285E1,3.643204570E-1,-1.960086524E-1,3.110572100E-1
3.156362052E1,1.480717659E-1,7.350324839E-2,2.833603323E-1
3.156805881E1,1.480717659E-1,7.350324839E-2,2.833603323E-1
3.157274972E1,-1.555286050E-1,2.290318608E-1,2.822950780E-1
3.157830481E1,-4.878911078E-1,2.524676621E-1,2.940129936E-1
3.158304531E1,-7.808388472E-1,1.874865443E-1,3.078614175E-1
3.158814731E1,-9.938917160E-1,1.012001261E-1,3.398193717E-1
3.159268589E1,-1.120658159E0,6.285060197E-2,3.994741738E-1
3.159768589E1,-1.183508754E0,1.054611802E-1,4.783037305E-1
3.160176039E1,-1.183508754E0,1.054611802E-1,4.783037305E-1
3.160811689E1,-1.236772060E0,4.101268053E-1,6.327670813E-1
3.161277310E1,-1.279382586E0,6.327670813E-1,6.657902598E-1
3.161777310E1,-1.350755334E0,8.884305358E-1,6.625944972E-1
3.162050772E1,-1.350755334E0,8.884305358E-1,6.625944972E-1
3.162582089E1,-1.474326015E0,1.156877160E0,6.210491657E-1
3.163338114E1,-1.859951735E0,1.552090287E0,4.633900523E-1
3.163824864E1,-2.076200485E0,1.619202018E0,3.952131271E-1
3.164345814E1,-2.284992218E0,1.607484102E0,3.185140789E-1
3.164851306E1,-2.494849443E0,1.516936541E0,2.215750068E-1
3.165453364E1,-2.708967447E0,1.334776402E0,9.693906456E-2
3.165827189E1,-2.911367655E0,1.049285531E0,-3.941478580E-2
3.166313522E1,-3.069026947E0,6.530070901E-1,-1.608549356E-1
3.166797035E1,-3.169161797E0,1.736381054E-1,-2.407497615E-1
3.167264577E1,-3.213902950E0,-3.238403797E-1,-2.652508616E-1
3.167798097E1,-3.210707188E0,-7.520766854E-1,-2.450108230E-1
3.168393489E1,-3.175553322E0,-1.061003447E0,-2.024002522E-1
3.168788718E1,-3.124420643E0,-1.244228840E0,-1.576591432E-1
3.169417231E1,-3.065831184E0,-1.313471079E0,-1.310275346E-1
3.169779164E1,-3.011502504E0,-1.290035248E0,-1.310275346E-1
3.170319164E1,-2.972087860E0,-1.182443500E0,-1.587243974E-1
3.170853168E1,-2.948652029E0,-1.026914954E0,-2.141181529E-1
3.171263552E1,-2.937999487E0,-8.341020942E-1,-2.886866629E-1
3.171856927E1,-2.936933994E0,-6.061354876E-1,-3.664509654E-1
3.172311252E1,-2.940129995E0,-3.078614175E-1,-4.708468914E-1
3.172811660E1,-2.924150944E0,1.001348570E-1,-6.157228351E-1
3.173311660E1,-2.910302401E0,5.539374948E-1,-7.542072535E-1
3.173922493E1,-2.910302401E0,5.539374948E-1,-7.542072535E-1
3.174282147E1,-2.942260504E0,1.329450011E0,-9.118663669E-1
3.174794331E1,-2.940129995E0,1.721467376E0,-9.278453588E-1
3.175379672E1,-2.901780367E0,2.238120556E0,-9.331716895E-1
3.175926843E1,-2.806971788E0,2.898584604E0,-9.523464441E-1
3.176280110E1,-2.682335854E0,3.709250927E0,-9.747169614E-1
3.176780110E1,-2.608832598E0,4.693555355E0,-9.693906307E-1
3.176963731E1,-2.608832598E0,4.693555355E0,-9.693906307E-1
3.177270564E1,-2.764361382E0,5.594769001E0,-9.267801046E-1
3.177835126E1,-3.187271357E0,6.113552570E0,-8.586031795E-1
3.178269226E1,-3.795537233E0,6.227536201E0,-7.797735929E-1
3.178804381E1,-4.425108433E0,6.025135994E0,-7.254450917E-1
3.179261964E1,-4.970523834E0,5.587312222E0,-7.073355913E-1
3.179789939E1,-5.378520012E0,5.025917530E0,-6.934871674E-1
3.180353343E1,-5.635249138E0,4.478371620E0,-6.167881489E-1
3.180811189E1,-5.749232292E0,4.048005104E0,-4.772384763E-1
3.181287260E1,-5.749232292E0,3.796602488E0,-3.153182864E-1
3.181824685E1,-5.674663544E0,3.711381435E0,-1.736381054E-1
3.182262439E1,-5.564941406E0,3.599528551E0,-8.735168725E-2
3.182787060E1,-5.342301369E0,3.412042141E0,-3.515372798E-2
3.183271847E1,-4.806473255E0,3.255448103E0,-1.171790902E-2
3.183780781E1,-3.894606829E0,3.157443762E0,-3.621899337E-2
3.184308093E1,-2.867691994E0,2.930542469E0,-7.456851006E-2
3.184785893E1,-2.017610788E0,2.452238798E0,-1.001348570E-1
3.185298764E1,-1.432780743E0,1.927063346E0,-8.309062570E-2
3.185875418E1,-1.081243396E0,1.557416677E0,-5.432848632E-2
3.186299602E1,-9.118663669E-1,1.366734266E0,-3.728425503E-2
3.186834114E1,-8.841695189E-1,1.375256419E0,-5.219795927E-2
3.187279747E1,-9.384979606E-1,1.535046101E0,-1.065264493E-1
3.187838489E1,-1.005609632E0,1.764077902E0,-1.970739216E-1
3.188343360E1,-1.035437107E0,1.971804500E0,-3.099919558E-1
3.188913597E1,-9.970875382E-1,2.083657265E0,-4.133225977E-1
3.189309618E1,-8.905611038E-1,2.067678213E0,-4.506068528E-1
3.189908914E1,-7.329019308E-1,1.972869754E0,-4.090615511E-1
3.190325831E1,-5.677859783E-1,1.891909719E0,-2.961435318E-1
3.190825831E1,-3.824299276E-1,1.744903207E0,-2.013349831E-1
3.191020726E1,-3.824299276E-1,1.744903207E0,-2.013349831E-1
3.191434081E1,-1.821602285E-1,1.563808203E0,-1.352885813E-1
3.191780397E1,8.522115648E-3,1.425323844E0,-6.498113275E-2
3.192414485E1,1.832254827E-1,1.342233181E0,2.130528912E-2
3.192796793E1,3.440804183E-1,1.290035248E0,1.150485575E-1
3.193324085E1,4.942827225E-1,1.241033077E0,2.098570913E-1
3.193824085E1,6.317018270E-1,1.185639381E0,3.014698327E-1
3.194092622E1,6.317018270E-1,1.185639381E0,3.014698327E-1
3.194381122E1,7.520766854E-1,1.130245566E0,3.888215125E-1
3.194753939E1,8.511462808E-1,1.094026566E0,4.729774296E-1
3.195253939E1,9.321063757E-1,1.084439158E0,5.550028086E-1
3.195559864E1,9.321063757E-1,1.084439158E0,5.550028086E-1
3.196264510E1,1.079112887E0,1.131310821E0,6.881608367E-1
3.196782126E1,1.157942414E0,1.193096161E0,7.499461770E-1
3.197279752E1,1.226119399E0,1.261273146E0,8.127967715E-1
3.197893893E1,1.267664671E0,1.309210062E0,8.724516034E-1
3.198278185E1,1.270860553E0,1.324123740E0,9.257147908E-1
3.198778185E1,1.238902569E0,1.269795179E0,9.683253765E-1
3.199047039E1,1.238902569E0,1.269795179E0,9.683253765E-1
3.199811022E1,1.076982379E0,8.788431883E-1,1.008805394E0
3.200427914E1,8.958874345E-1,4.633900523E-1,9.960222840E-1
3.200817818E1,6.317018270E-1,-5.539375171E-2,9.566074610E-1
3.201304985E1,2.418150306E-1,-5.283711553E-1,8.799084425E-1
3.201763939E1,-2.247707993E-1,-8.703210354E-1,7.286409140E-1
3.202263939E1,-6.732471585E-1,-1.038632870E0,4.974785149E-1
3.202598389E1,-6.732471585E-1,-1.038632870E0,4.974785149E-1
3.203251831E1,-1.159007788E0,-8.085356951E-1,1.278317347E-2
3.203751831E1,-1.168595076E0,-4.314320982E-1,-1.267664731E-1
3.204164556E1,-1.168595076E0,-4.314320982E-1,-1.267664731E-1
3.204766252E1,-9.747169614E-1,4.687163532E-1,-2.205097377E-1
3.205270485E1,-8.724516034E-1,8.681905270E-1,-2.279665917E-1
3.205797585E1,-7.680556774E-1,1.141963482E0,-2.258360684E-1
3.206261710E1,-6.434197426E-1,1.252750993E0,-2.162486911E-1
3.206761710E1,-4.772384763E-1,1.225054145E0,-2.013349831E-1
3.206920681E1,-4.772384763E-1,1.225054145E0,-2.013349831E-1
3.207284277E1,-2.790992856E-1,1.115331888E0,-1.842907518E-1
3.207786389E1,-8.522115648E-2,1.013066530E0,-1.459412277E-1
3.208312522E1,6.391586363E-2,9.715211987E-1,-7.456851006E-2
3.208769702E1,1.257012039E-1,1.020523310E0,-8.522115648E-3
3.209355081E1,8.522115648E-2,1.112136126E0,1.384843793E-2
3.209780952E1,-3.408846259E-2,1.178182483E0,-1.384843793E-2
3.210310997E1,-1.715075821E-1,1.144093990E0,-1.118527651E-1
3.210768381E1,-2.577939928E-1,9.832391143E-1,-2.418150306E-1
3.211259185E1,-2.876214087E-1,7.307714224E-1,-3.579288721E-1
3.211783114E1,-3.472762108E-1,4.207794666E-1,-4.495415986E-1
3.212373502E1,-5.187838078E-1,2.769687586E-2,-4.697816372E-1
3.212843226E1,-7.041398287E-1,-5.464806557E-1,-3.685815036E-1
3.213281218E1,-7.329019308E-1,-1.212270975E0,-1.523328125E-1
3.213781218E1,-5.837649107E-1,-1.642637849E0,1.129180342E-1
3.214066960E1,-5.837649107E-1,-1.642637849E0,1.129180342E-1
3.214411193E1,-3.845604658E-1,-1.630919933E0,3.131877482E-1
3.214789960E1,-2.343581766E-1,-1.263403654E0,3.898867965E-1
3.215286564E1,-1.246359423E-1,-9.566074610E-1,3.856257200E-1
3.215786564E1,2.024002373E-2,-1.164334059E0,3.749730885E-1
3.215938426E1,2.024002373E-2,-1.164334059E0,3.749730885E-1
3.216291302E1,2.940129936E-1,-1.884452820E0,3.579288721E-1
3.216816885E1,7.510114312E-1,-2.747317076E0,2.865561247E-1
3.217278447E1,1.340102673E0,-3.417368412E0,1.374191195E-1
3.217923706E1,1.925998092E0,-3.727360249E0,-8.735168725E-2
3.218423706E1,2.378735542E0,-3.647465467E0,-3.451456726E-1
3.218586272E1,2.378735542E0,-3.647465467E0,-3.451456726E-1
3.218911914E1,2.591788530E0,-3.193662882E0,-5.496764779E-1
3.219281660E1,2.498045206E0,-2.371278763E0,-6.647250056E-1
3.219807697E1,2.098571062E0,-1.247424722E0,-7.233145833E-1
3.220289835E1,1.553155541E0,-1.704423130E-2,-7.275756001E-1
3.220807976E1,1.102548718E0,1.025849700E0,-6.380934119E-1
3.221408097E1,8.990831971E-1,1.543568254E0,-4.271710515E-1
3.221831706E1,9.992180467E-1,1.278317332E0,-1.097222418E-1
3.222331706E1,1.399757504E0,1.864212751E-1,2.535329461E-1
3.222834135E1,1.399757504E0,1.864212751E-1,2.535329461E-1
3.223265476E1,2.731338024E0,-3.145725965E0,8.756473660E-1
3.223808610E1,3.385410547E0,-4.432565212E0,1.067394972E0
3.224311964E1,3.867975235E0,-5.209143162E0,1.152616143E0
3.224780114E1,4.102333546E0,-5.522330761E0,1.108940244E0
3.225265447E1,4.094876766E0,-5.453088760E0,9.875001311E-1
3.225765447E1,3.913781643E0,-5.105812550E0,8.532768488E-1
3.226035364E1,3.913781643E0,-5.105812550E0,8.532768488E-1
3.226468485E1,3.645334959E0,-4.628573895E0,7.275756001E-1
3.226829410E1,3.344930410E0,-4.087419510E0,5.933523178E-1
3.227313331E1,3.051982641E0,-3.496197939E0,4.335626364E-1
3.227897810E1,2.777144432E0,-2.884736061E0,2.535329461E-1
3.228336464E1,2.523611546E0,-2.265817404E0,8.309062570E-2
3.228762418E1,2.290318489E0,-1.659682035E0,-7.243798673E-2
3.229306135E1,2.067678213E0,-1.102548718E0,-2.151834220E-1
3.229892668E1,1.876995921E0,-5.869607329E-1,-3.291667104E-1
3.230392668E1,1.749164224E0,-1.043959185E-1,-4.005394280E-1
3.230892668E1,1.749164224E0,-1.043959185E-1,-4.005394280E-1
3.231298514E1,1.749164224E0,-1.043959185E-1,-4.005394280E-1
3.231878797E1,1.826928496E0,5.954828262E-1,-2.002697140E-1
3.232378797E1,2.008023500E0,4.974785149E-1,5.326322280E-3
3.232563906E1,2.008023500E0,4.974785149E-1,5.326322280E-3
3.232951876E1,2.217880487E0,2.684466541E-1,2.173139453E-1
3.233266731E1,2.425607204E0,-5.326322280E-3,4.058657587E-1
3.233793531E1,2.588592529E0,-2.886866629E-1,5.688512325E-1
3.234280314E1,2.673813820E0,-5.731122494E-1,7.254450917E-1
3.234817852E1,2.656769514E0,-8.543421030E-1,8.767126203E-1
3.235377376E1,2.554504156E0,-1.106809735E0,9.949570298E-1
3.235877376E1,2.425607204E0,-1.294296265E0,1.057807565E0
3.236377377E1,2.425607204E0,-1.294296265E0,1.057807565E0
3.236564093E1,2.425607204E0,-1.294296265E0,1.057807565E0
3.236875127E1,2.230663776E0,-1.440237522E0,1.045024395E0
3.237375127E1,2.156095266E0,-1.437041759E0,9.832391143E-1
3.237974147E1,2.156095266E0,-1.437041759E0,9.832391143E-1
3.238261547E1,1.973935008E0,-1.400822759E0,8.831042051E-1
3.238893831E1,1.896170735E0,-1.340102673E0,8.767126203E-1
3.239301956E1,1.847168565E0,-1.248489976E0,9.001484513E-1
3.239789302E1,1.829059124E0,-1.146224499E0,9.139968753E-1
3.240289302E1,1.857821226E0,-1.024784446E0,8.735168576E-1
3.240525464E1,1.857821226E0,-1.024784446E0,8.735168576E-1
3.240943622E1,1.930259228E0,-8.980179429E-1,8.096010089E-1
3.241297122E1,1.996305585E0,-8.042746782E-1,7.424893379E-1
3.241765281E1,2.029328823E0,-7.190535069E-1,6.593986750E-1
3.242315039E1,2.032524586E0,-6.348975897E-1,5.571333170E-1
3.242935606E1,1.999501348E0,-5.645901561E-1,4.410194755E-1
3.243277410E1,1.923867583E0,-5.326322317E-1,3.163835406E-1
3.243765831E1,1.813080072E0,-5.486112237E-1,1.970739216E-1
3.244263852E1,1.674595714E0,-6.295713186E-1,1.129180342E-1
3.244838856E1,1.536111355E0,-7.691209316E-1,7.030745596E-2
3.245267402E1,1.424258590E0,-9.576727748E-1,6.391586363E-2
3.245798243E1,1.424258590E0,-9.576727748E-1,6.391586363E-2
3.246386431E1,1.352885842E0,-1.197357297E0,9.480853379E-2
3.246752797E1,1.337972164E0,-1.470064998E0,1.544633508E-1
3.247268518E1,1.381647944E0,-1.760882139E0,2.322276533E-1
3.247804364E1,1.465803862E0,-2.060221434E0,3.121224940E-1
3.248309493E1,1.584048271E0,-2.354234457E0,3.717772961E-1
3.248775910E1,1.734250546E0,-2.594984293E0,4.058657587E-1
3.249295660E1,1.898301244E0,-2.740925550E0,3.994741738E-1
3.249913093E1,2.019741297E0,-2.795253992E0,3.664509654E-1
3.250342556E1,2.071939468E0,-2.784601212E0,3.195793331E-1
3.250842556E1,2.058090925E0,-2.716424465E0,2.727077007E-1
3.251033727E1,2.058090925E0,-2.716424465E0,2.727077007E-1
3.251300777E1,1.994175076E0,-2.559830427E0,2.482066154E-1
3.251774922E1,1.911084414E0,-2.288187981E0,2.396845073E-1
3.252306672E1,1.832254887E0,-1.916410804E0,2.194444835E-1
3.252762422E1,1.752359986E0,-1.480717540E0,1.906823367E-1
3.253274281E1,1.662877798E0,-1.000283360E0,1.640507281E-1
3.253808347E1,1.561677694E0,-5.123922229E-1,1.502022892E-1
3.254308347E1,1.448759675E0,-7.137271762E-2,1.395496428E-1
3.254702122E1,1.448759675E0,-7.137271762E-2,1.395496428E-1
3.255287260E1,1.226119399E0,5.038700700E-1,9.693906456E-2
3.255916660E1,1.130245566E0,5.603290796E-1,8.948221803E-2
3.256295906E1,1.045024395E0,4.463458061E-1,1.107875034E-1
3.256788589E1,9.576727748E-1,2.013349831E-1,1.651159972E-1
3.257276052E1,8.681905270E-1,-1.012001261E-1,2.364887148E-1
3.257819556E1,7.819041014E-1,-4.101268053E-1,3.036003709E-1
3.258319556E1,7.030745149E-1,-7.222493291E-1,3.739078343E-1
3.258626635E1,7.030745149E-1,-7.222493291E-1,3.739078343E-1
3.259392510E1,6.306365728E-1,-1.329450011E0,4.964132309E-1
3.260025289E1,6.487460732E-1,-1.559547186E0,5.070658922E-1
3.260606968E1,6.775081754E-1,-1.685248375E0,4.655205607E-1
3.261352481E1,6.498113275E-1,-1.494566083E0,3.142530024E-1
3.261827097E1,5.677859783E-1,-1.241033077E0,2.514024079E-1
3.262285172E1,4.474110603E-1,-9.757822156E-1,2.343581766E-1
3.262799564E1,2.993393242E-1,-7.680556774E-1,2.822950780E-1
3.263332535E1,1.406149119E-1,-6.508765817E-1,3.792341352E-1
3.263867068E1,-1.597896591E-2,-6.103965044E-1,4.921521842E-1
3.264440218E1,-1.736381054E-1,-6.061354876E-1,6.018744111E-1
3.264844410E1,-3.451456726E-1,-5.954828262E-1,6.924219131E-1
3.265290002E1,-5.294364095E-1,-5.283711553E-1,7.563377619E-1
3.265799889E1,-7.137271762E-1,-3.834952116E-1,7.893609405E-1
3.266401618E1,-8.852347732E-1,-1.619201899E-1,7.925567627E-1
3.266805618E1,-1.034371734E0,9.693906456E-2,7.765777707E-1
3.267258760E1,-1.156877160E0,3.504720032E-1,7.520766854E-1
3.267796972E1,-1.261273146E0,5.699164867E-1,7.286409140E-1
3.268289322E1,-1.362473249E0,7.520766854E-1,7.126619220E-1
3.268827118E1,-1.475391269E0,9.225190282E-1,6.988134980E-1
3.269323864E1,-1.630919933E0,1.110005617E0,6.775081754E-1
3.269790293E1,-1.855690718E0,1.335841656E0,6.338323355E-1
3.270316147E1,-2.136920452E0,1.601092458E0,5.432848930E-1
3.270795193E1,-2.422411442E0,1.859951735E0,4.058657587E-1
3.271294210E1,-2.658900023E0,2.042111874E0,2.428802997E-1
3.271808514E1,-2.825081348E0,2.098571062E0,5.113269389E-2
3.272339702E1,-2.924150944E0,1.989914060E0,-1.661812514E-1
3.272794752E1,-2.957174063E0,1.693770528E0,-3.717772961E-1
3.273273618E1,-2.931607723E0,1.244228840E0,-5.219795704E-1
3.273785293E1,-2.876214027E0,7.350324988E-1,-6.114618182E-1
3.274285293E1,-2.826146603E0,2.503371537E-1,-6.359629035E-1
3.274684860E1,-2.826146603E0,2.503371537E-1,-6.359629035E-1
3.275329489E1,-2.808037043E0,-5.091964006E-1,-5.283711553E-1
3.275824710E1,-2.838929892E0,-7.648598552E-1,-4.527373910E-1
3.276324710E1,-2.882605553E0,-9.225190282E-1,-3.984089196E-1
3.276536252E1,-2.882605553E0,-9.225190282E-1,-3.984089196E-1
3.276794285E1,-2.926281452E0,-9.789780378E-1,-3.866910040E-1
3.277270835E1,-2.969957352E0,-9.629990458E-1,-4.218447208E-1
3.277770835E1,-3.020024776E0,-9.044095278E-1,-4.836300611E-1
3.278352439E1,-3.020024776E0,-9.044095278E-1,-4.836300611E-1
3.278783689E1,-3.154247999E0,-6.380934119E-1,-6.253102422E-1
3.279270777E1,-3.181944847E0,-3.483414650E-1,-7.169229984E-1
3.279885031E1,-3.178749084E0,-1.278317347E-2,-8.213189244E-1
3.280385031E1,-3.151052237E0,3.440804183E-1,-9.203884602E-1
3.280580485E1,-3.151052237E0,3.440804183E-1,-9.203884602E-1
3.281305689E1,-3.009371996E0,1.295361519E0,-1.019458055E0
3.281797318E1,-2.880475044E0,1.892974973E0,-1.002413869E0
3.282290006E1,-2.711097956E0,2.608832598E0,-9.427590370E-1
3.282838122E1,-2.566222191E0,3.482349396E0,-8.767126203E-1
3.283328406E1,-2.515089273E0,4.406999111E0,-8.330367804E-1
3.283945235E1,-2.610963106E0,5.346562386E0,-7.850999236E-1
3.284308147E1,-2.908171892E0,6.080529690E0,-7.094660997E-1
3.284808147E1,-3.442934752E0,6.367085457E0,-6.604639888E-1
3.284981260E1,-3.442934752E0,6.367085457E0,-6.604639888E-1
3.285284868E1,-4.107659817E0,6.188121319E0,-6.274407506E-1
3.285797893E1,-4.711664677E0,5.757754326E0,-6.018744111E-1
3.286403756E1,-5.168663025E0,5.220860958E0,-5.731122494E-1
3.286771302E1,-5.452023506E0,4.671184540E0,-5.113269091E-1
3.287281293E1,-5.596899509E0,4.167314529E0,-4.165183902E-1
3.287806389E1,-5.641640663E0,3.762514114E0,-2.982740402E-1
3.288306389E1,-5.594769001E0,3.514307499E0,-1.896170676E-1
3.288494243E1,-5.594769001E0,3.514307499E0,-1.896170676E-1
3.288885272E1,-5.505286694E0,3.309776783E0,-1.086569726E-1
3.289274518E1,-5.377454758E0,3.088201761E0,-5.113269389E-2
3.289774518E1,-5.071723938E0,2.882605553E0,-3.621899337E-2
3.289970343E1,-5.071723938E0,2.882605553E0,-3.621899337E-2
3.290510247E1,-4.389955044E0,2.755839109E0,-8.522115648E-2
3.290795793E1,-3.405650377E0,2.673813820E0,-1.587243974E-1
3.291330618E1,-2.444782019E0,2.487392426E0,-2.002697140E-1
3.291813681E1,-1.701227307E0,2.136920452E0,-1.981391907E-1
3.292297677E1,-1.204814076E0,1.798166394E0,-1.608549356E-1
3.292781318E1,-9.182579517E-1,1.572330356E0,-1.225054115E-1
3.293281318E1,-7.904262543E-1,1.466869116E0,-9.800432622E-2
3.293567652E1,-7.904262543E-1,1.466869116E0,-9.800432622E-2
3.294285310E1,-8.127967715E-1,1.592570305E0,-1.118527651E-1
3.294785310E1,-8.554073572E-1,1.763012648E0,-1.470064968E-1
3.294976189E1,-8.554073572E-1,1.763012648E0,-1.470064968E-1
3.295278702E1,-8.564726114E-1,1.917476058E0,-2.013349831E-1
3.295823431E1,-8.053399324E-1,2.001631975E0,-2.492718846E-1
3.296361935E1,-7.062703371E-1,2.000566721E0,-2.737729549E-1
3.296864739E1,-5.763080716E-1,1.924932837E0,-2.620550692E-1
3.297304506E1,-4.410194755E-1,1.786448479E0,-2.258360684E-1
3.297804506E1,-3.089267015E-1,1.609614611E0,-1.821602285E-1
3.298065518E1,-3.089267015E-1,1.609614611E0,-1.821602285E-1
3.298834260E1,-7.563377917E-2,1.287904739E0,-7.776430249E-2
3.299282647E1,1.597896591E-2,1.201618314E0,2.343581803E-2
3.299769397E1,1.416801661E-1,1.068460226E0,9.374327213E-2
3.300269397E1,3.014698327E-1,9.384979606E-1,1.533980817E-1
3.300450214E1,3.014698327E-1,9.384979606E-1,1.533980817E-1
3.300800777E1,4.719121456E-1,8.564726114E-1,2.279665917E-1
3.301344043E1,6.285060048E-1,7.989483476E-1,3.195793331E-1
3.301795322E1,7.691209316E-1,7.478156686E-1,4.175836742E-1
3.302311843E1,9.001484513E-1,7.211840153E-1,5.187838078E-1
3.302789781E1,1.026914954E0,7.297061682E-1,6.103965044E-1
3.303262506E1,1.139832973E0,7.563377619E-1,6.892260909E-1
3.303806864E1,1.228249907E0,7.936220169E-1,7.563377619E-1
3.304318085E1,1.283643723E0,8.309062719E-1,8.191883564E-1
3.304780464E1,1.295361519E0,8.681905270E-1,8.884305358E-1
3.305392772E1,1.264468908E0,9.278453588E-1,9.651296139E-1
3.305801397E1,1.183508754E0,9.800432920E-1,1.030110717E0
3.306350777E1,1.045024395E0,9.363674521E-1,1.054611802E0
3.306767431E1,8.394283652E-1,7.701861858E-1,1.022653818E0
3.307257177E1,5.624596477E-1,5.049353242E-1,9.395632744E-1
3.307793722E1,2.141181529E-1,1.938781291E-1,8.053399324E-1
3.308281181E1,-1.736381054E-1,-3.621899337E-2,6.317018270E-1
3.308848552E1,-5.411543250E-1,-8.735168725E-2,4.261057973E-1
3.309257439E1,-8.266451955E-1,4.154531285E-2,2.130528986E-1
3.309838502E1,-9.970875382E-1,2.663161159E-1,5.219795927E-2
3.310342852E1,-1.057807565E0,5.187838078E-1,-3.621899337E-2
3.310842852E1,-1.047154903E0,7.733820081E-1,-7.776430249E-2
3.311189152E1,-1.047154903E0,7.733820081E-1,-7.776430249E-2
3.311777989E1,-9.448895454E-1,1.321993232E0,-1.267664731E-1
3.312306139E1,-8.586031795E-1,1.476456523E0,-1.438107044E-1
3.312804435E1,-7.414240837E-1,1.461542845E0,-1.363538504E-1
3.313291627E1,-5.933523178E-1,1.317732096E0,-1.065264493E-1
3.313814835E1,-4.314320982E-1,1.143028736E0,-5.752427876E-2
3.314292843E1,-2.833603323E-1,1.025849700E0,1.384843793E-2
3.314851727E1,-1.885518134E-1,1.012001276E0,8.735168725E-2
3.315273568E1,-2.002697140E-1,1.120658159E0,1.448759735E-1
3.315768206E1,-3.344930410E-1,1.279382586E0,1.587243974E-1
3.316319356E1,-5.507417321E-1,1.343298435E0,1.406149119E-1
3.316955722E1,-7.637946010E-1,1.218662500E0,9.800432622E-2
3.317330243E1,-8.522115946E-1,8.969526887E-1,1.917476021E-2
3.317782681E1,-7.669904232E-1,4.474110603E-1,-3.941478580E-2
3.318356968E1,-6.135923266E-1,-2.876213938E-2,-1.065264456E-2
3.318769747E1,-5.209143162E-1,-5.219795704E-1,1.171790883E-1
3.319254277E1,-4.953479767E-1,-1.072721362E0,3.206445873E-1
3.319864785E1,-4.367584288E-1,-1.507349253E0,5.677859783E-1
3.320231785E1,-3.579288721E-1,-1.536111355E0,8.149272799E-1
3.320731785E1,-3.014698327E-1,-1.247424722E0,9.779127836E-1
3.321049864E1,-3.014698327E-1,-1.247424722E0,9.779127836E-1
3.321781514E1,-6.711166352E-2,-1.247424722E0,8.649947643E-1
3.322412031E1,8.202536404E-2,-1.759816885E0,6.348975897E-1
3.322810839E1,2.577939928E-1,-2.315884829E0,3.707120419E-1
3.323340510E1,5.592638254E-1,-2.629072666E0,1.171790883E-1
3.323792106E1,9.960222840E-1,-2.699380159E0,-1.225054115E-1
3.324392485E1,1.451955438E0,-2.621615887E0,-3.440804183E-1
3.324782106E1,1.810949564E0,-2.410693407E0,-5.294364095E-1
3.325284856E1,2.000566721E0,-2.024002552E0,-6.647250056E-1
