"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.498621557E1,4.165796340E-1,6.003658772E-1,5.577436686E-1
1.498821557E1,4.522659481E-1,6.030290723E-1,5.673310757E-1
1.499021557E1,4.911480844E-1,6.040943265E-1,5.705268383E-1
1.499221557E1,5.337586403E-1,5.934416652E-1,5.753205419E-1
1.499421557E1,5.683797002E-1,5.806584954E-1,5.763857961E-1
1.499621557E1,6.051312685E-1,5.620164275E-1,5.774510503E-1
1.499821557E1,6.392197013E-1,5.460374355E-1,5.710594654E-1
1.500021557E1,6.791670918E-1,5.268626809E-1,5.710594654E-1
1.500221557E1,7.105923891E-1,4.970353246E-1,5.657331944E-1
1.500421557E1,7.457460761E-1,4.698711038E-1,5.604068637E-1
1.500621557E1,7.782366276E-1,4.448374212E-1,5.540152788E-1
1.500821557E1,8.117923737E-1,4.192710817E-1,5.470910668E-1
1.501021557E1,8.464134932E-1,3.984984457E-1,5.412321091E-1
1.501221557E1,8.789039850E-1,3.766605556E-1,5.300468206E-1
1.501421557E1,9.124597907E-1,3.564205468E-1,5.241879225E-1
1.501621557E1,9.465482235E-1,3.409742117E-1,5.135352612E-1
1.501821557E1,9.763756394E-1,3.233973682E-1,5.039479136E-1
1.502021557E1,1.009398699E0,3.138099909E-1,4.954257905E-1
1.502221557E1,1.040824056E0,3.020921052E-1,4.869036674E-1
1.502421557E1,1.071716666E0,2.919721007E-1,4.815773666E-1
1.502621557E1,1.096750379E0,2.797215581E-1,4.751857817E-1
1.502821557E1,1.124447227E0,2.669384181E-1,4.703920782E-1
1.503021557E1,1.153209329E0,2.552205026E-1,4.671962857E-1
1.503221557E1,1.170253515E0,2.371110171E-1,4.650657773E-1
1.503421557E1,1.190493584E0,2.205994278E-1,4.682615697E-1
1.503621557E1,1.211266160E0,2.072836310E-1,4.645331502E-1
1.503821557E1,1.235234618E0,1.886415184E-1,4.634678662E-1
1.504021557E1,1.245354652E0,1.689341515E-1,4.645331502E-1
1.504221557E1,1.258670330E0,1.428351849E-1,4.682615697E-1
1.504421557E1,1.269855618E0,1.231278256E-1,4.719899893E-1
1.504621557E1,1.282638788E0,1.060836092E-1,4.709247351E-1
1.504821557E1,1.291160941E0,8.850675821E-2,4.757184088E-1
1.505021557E1,1.300215721E0,7.039728016E-2,4.805120826E-1
1.505221557E1,1.306074619E0,5.122252926E-2,4.879689217E-1
1.505421557E1,1.309803009E0,3.311305121E-2,4.895668328E-1
1.505621557E1,1.312466145E0,1.606883481E-2,4.959584177E-1
1.505821557E1,1.312466145E0,1.687776763E-3,5.028825998E-1
1.506021557E1,1.310868263E0,-7.366963197E-3,5.044805408E-1
1.506221557E1,1.307139874E0,-2.228065208E-2,5.108721256E-1
1.506421557E1,1.294356704E0,-2.600907534E-2,5.135352612E-1
1.506621557E1,1.284769297E0,-2.973749861E-2,5.177963376E-1
1.506821557E1,1.270920873E0,-2.760697156E-2,5.209921002E-1
1.507021557E1,1.252811432E0,-2.015012503E-2,5.263184309E-1
1.507221557E1,1.230973482E0,-1.162801683E-2,5.305795074E-1
1.507421557E1,1.209668279E0,-1.508013811E-3,5.305795074E-1
1.507621557E1,1.180373549E0,1.180778071E-2,5.305795074E-1
1.507821557E1,1.150013566E0,3.790673614E-2,5.337752700E-1
1.508021557E1,1.119653463E0,5.921200663E-2,5.332426429E-1
1.508221557E1,1.081836700E0,7.891938835E-2,5.343078971E-1
1.508421557E1,1.045085073E0,9.969202429E-2,5.375037193E-1
1.508621557E1,1.003539801E0,1.241930872E-1,5.327100158E-1
1.508821557E1,9.619945288E-1,1.470962465E-1,5.353731513E-1
1.509021557E1,9.172534943E-1,1.699994057E-1,5.343078971E-1
1.509221557E1,8.719797730E-1,1.971636266E-1,5.311121345E-1
1.509421557E1,8.277713656E-1,2.221973240E-1,5.316447616E-1
1.509621557E1,7.814323902E-1,2.451004833E-1,5.332426429E-1
1.509821557E1,7.345607877E-1,2.711994648E-1,5.337752700E-1
1.510021557E1,6.924828887E-1,2.967657745E-1,5.311121345E-1
1.510221557E1,6.472091675E-1,3.202015758E-1,5.295141935E-1
1.510421557E1,6.024681330E-1,3.431047499E-1,5.305795074E-1
1.510621557E1,5.619881153E-1,3.638773859E-1,5.316447616E-1
1.510821557E1,5.156491399E-1,3.793237209E-1,5.348405242E-1
1.511021557E1,4.746364951E-1,3.942373991E-1,5.348405242E-1
1.511221557E1,4.330912232E-1,4.107489884E-1,5.391016006E-1
1.511421557E1,3.942090869E-1,4.203363657E-1,5.417647362E-1
1.511621557E1,3.563922346E-1,4.336521327E-1,5.476236939E-1
1.511821557E1,3.223038018E-1,4.379132092E-1,5.476236939E-1
1.512021557E1,2.908785343E-1,4.459026754E-1,5.529500246E-1
1.512221557E1,2.610511482E-1,4.528268874E-1,5.598742366E-1
1.512421557E1,2.349521816E-1,4.581532180E-1,5.646678805E-1
1.512621557E1,2.157774419E-1,4.602837265E-1,5.678637028E-1
1.512821557E1,1.955374330E-1,4.661426842E-1,5.731900334E-1
1.513021557E1,1.854174286E-1,4.666753113E-1,5.769184232E-1
1.513221557E1,1.752974242E-1,4.672079384E-1,5.790489912E-1
1.513421557E1,1.699711084E-1,4.666753113E-1,5.801142454E-1
1.513621557E1,1.673079580E-1,4.597510993E-1,5.859732032E-1
1.513821557E1,1.721016318E-1,4.528268874E-1,5.886363387E-1
1.514021557E1,1.811563820E-1,4.411090016E-1,5.886363387E-1
1.514221557E1,1.918090135E-1,4.347174168E-1,5.891689658E-1
1.514421557E1,2.125816494E-1,4.251300395E-1,5.944952965E-1
1.514621557E1,2.306911349E-1,4.224668741E-1,5.992890000E-1
1.514821557E1,2.498658746E-1,4.176732004E-1,6.008868814E-1
1.515021557E1,2.722364366E-1,4.139447808E-1,6.030173898E-1
1.515221557E1,2.967374921E-1,4.048900306E-1,6.072784662E-1
1.515421557E1,3.223038018E-1,4.048900306E-1,6.088763475E-1
1.515621557E1,3.462722301E-1,3.963679373E-1,6.173984408E-1
1.515821557E1,3.686427772E-1,3.883784413E-1,6.200616360E-1
1.516021557E1,3.920785785E-1,3.819868565E-1,6.195290089E-1
1.516221557E1,4.133838415E-1,3.670731783E-1,6.227247715E-1
1.516421557E1,4.293628037E-1,3.516268432E-1,6.232573986E-1
1.516621557E1,4.458743930E-1,3.324521184E-1,6.237900257E-1
1.516821557E1,4.570596516E-1,3.127447367E-1,6.221921444E-1
1.517021557E1,4.645164907E-1,2.887763083E-1,6.221921444E-1
1.517221557E1,4.703754485E-1,2.642752528E-1,6.173984408E-1
1.517421557E1,4.703754485E-1,2.387089133E-1,6.110068560E-1
1.517621557E1,4.655817449E-1,2.120773196E-1,6.035500169E-1
1.517821557E1,4.618533254E-1,1.865109950E-1,5.955605507E-1
1.518021557E1,4.522659481E-1,1.577488780E-1,5.859732032E-1
1.518221557E1,4.416133165E-1,1.295194030E-1,5.758531690E-1
1.518421557E1,4.235038459E-1,9.809412807E-2,5.641352534E-1
1.518621557E1,4.117859602E-1,7.572359592E-2,5.470910668E-1
1.518821557E1,3.995354176E-1,5.495095253E-2,5.359057784E-1
1.519021557E1,3.830238283E-1,3.417831287E-2,5.177963376E-1
1.519221557E1,3.665122390E-1,1.713409834E-2,5.012847185E-1
1.519421557E1,3.510659337E-1,-1.508013811E-3,4.810447097E-1
1.519621557E1,3.382827640E-1,-1.109538600E-2,4.586741924E-1
1.519821557E1,3.207059205E-1,-3.133539483E-2,4.426952302E-1
1.520021557E1,3.164448738E-1,-3.453118354E-2,4.197920561E-1
1.520221557E1,3.015311658E-1,-4.624908045E-2,3.942257464E-1
1.520421557E1,2.887479961E-1,-5.690171942E-2,3.697246909E-1
1.520621557E1,2.828890681E-1,-6.489118934E-2,3.468215168E-1
1.520821557E1,2.748995721E-1,-7.234803587E-2,3.255162537E-1
1.521021557E1,2.722364366E-1,-8.087014407E-2,2.983520329E-1
1.521221557E1,2.685080171E-1,-8.939225227E-2,2.695899010E-1
1.521421557E1,2.663774788E-1,-9.791436046E-2,2.440235764E-1
1.521621557E1,2.642469406E-1,-1.032406762E-1,2.131309360E-1
1.521821557E1,2.653122246E-1,-1.186869964E-1,1.843688190E-1
1.522021557E1,2.642469406E-1,-1.218827888E-1,1.518782824E-1
1.522221557E1,2.626490593E-1,-1.272091120E-1,1.236487925E-1
1.522421557E1,2.567901015E-1,-1.351985931E-1,9.275615215E-2
1.522621557E1,2.519964278E-1,-1.373291165E-1,6.186351553E-2
1.522821557E1,2.434742898E-1,-1.394596398E-1,3.150350600E-2
1.523021557E1,2.296258658E-1,-1.357312202E-1,-1.519665122E-3
1.523221557E1,2.131142914E-1,-1.304049045E-1,-3.081441298E-2
1.523421557E1,1.944721788E-1,-1.266764849E-1,-5.691336840E-2
1.523621557E1,1.694384813E-1,-1.170891002E-1,-7.928390801E-2
1.523821557E1,1.428068876E-1,-1.032406762E-1,-1.032523364E-1
1.524021557E1,1.161753088E-1,-9.525120258E-2,-1.186986566E-1
1.524221557E1,7.835845649E-2,-8.672909439E-2,-1.357428730E-1
1.524421557E1,4.799844697E-2,-8.087014407E-2,-1.495912969E-1
1.524621557E1,1.124685258E-2,-7.554382831E-2,-1.570481360E-1
1.524821557E1,-2.870052867E-2,-7.288066298E-2,-1.682334095E-1
1.525021557E1,-6.811527908E-2,-7.075013965E-2,-1.788860410E-1
1.525221557E1,-1.101931855E-1,-7.128277421E-2,-1.922018379E-1
1.525421557E1,-1.559995264E-1,-7.288066298E-2,-2.055176347E-1
1.525621557E1,-2.028711289E-1,-7.980488241E-2,-2.156376392E-1
1.525821557E1,-2.502753437E-1,-8.779435605E-2,-2.241597474E-1
1.526021557E1,-3.024732471E-1,-1.016427800E-1,-2.353450060E-1
1.526221557E1,-3.546711504E-1,-1.154912040E-1,-2.470629066E-1
1.526421557E1,-4.089995921E-1,-1.298722774E-1,-2.614439428E-1
1.526621557E1,-4.643932879E-1,-1.522428095E-1,-2.715639472E-1
1.526821557E1,-5.203196406E-1,-1.751459688E-1,-2.875429094E-1
1.527021557E1,-5.783764720E-1,-2.033754587E-1,-3.029892445E-1
1.527221557E1,-6.305744052E-1,-2.316049337E-1,-3.179029226E-1
1.527421557E1,-6.880986691E-1,-2.662259936E-1,-3.434692323E-1
1.527621557E1,-7.418944240E-1,-2.976512611E-1,-3.669050336E-1
1.527821557E1,-7.940923572E-1,-3.349354863E-1,-3.935366273E-1
1.528021557E1,-8.457576632E-1,-3.690239191E-1,-4.254945219E-1
1.528221557E1,-8.931618929E-1,-4.020470977E-1,-4.579850733E-1
1.528421557E1,-9.384355545E-1,-4.350702465E-1,-4.947366714E-1
1.528621557E1,-9.879703522E-1,-4.638323784E-1,-5.368145704E-1
1.528821557E1,-1.031113505E0,-4.931271076E-1,-5.762293339E-1
1.529021557E1,-1.073191524E0,-5.202913284E-1,-6.199051142E-1
1.529221557E1,-1.117399931E0,-5.437271595E-1,-6.657114625E-1
1.529421557E1,-1.161075711E0,-5.644997954E-1,-7.077893615E-1
1.529621557E1,-1.207414627E0,-5.820766091E-1,-7.493346334E-1
1.529821557E1,-1.255351543E0,-5.943271518E-1,-7.946083546E-1
1.530021557E1,-1.302755713E0,-6.044471860E-1,-8.382841349E-1
1.530221557E1,-1.346431613E0,-6.172302961E-1,-8.782315254E-1
1.530421557E1,-1.393835783E0,-6.188282371E-1,-9.208420515E-1
1.530621557E1,-1.438044190E0,-6.294808388E-1,-9.543978572E-1
1.530821557E1,-1.485448480E0,-6.321440339E-1,-9.927473664E-1
1.531021557E1,-1.532852650E0,-6.380029321E-1,-1.025237918E0
1.531221557E1,-1.579191685E0,-6.427966356E-1,-1.054532766E0
1.531421557E1,-1.627128482E0,-6.481229663E-1,-1.083827496E0
1.531621557E1,-1.679326415E0,-6.454598308E-1,-1.114187479E0
1.531821557E1,-1.728861213E0,-6.411987543E-1,-1.144547462E0
1.532021557E1,-1.785320163E0,-6.406661272E-1,-1.175440073E0
1.532221557E1,-1.846572757E0,-6.364050508E-1,-1.205800176E0
1.532421557E1,-1.903031707E0,-6.241545081E-1,-1.237758040E0
1.532621557E1,-1.968012810E0,-6.150997877E-1,-1.267585397E0
1.532821557E1,-2.032461166E0,-6.060450673E-1,-1.297945380E0
1.533021557E1,-2.099572897E0,-5.937945247E-1,-1.325109601E0
1.533221557E1,-2.166151762E0,-5.820766091E-1,-1.354404330E0
1.533421557E1,-2.235926628E0,-5.719566345E-1,-1.376774907E0
1.533621557E1,-2.299842358E0,-5.655650496E-1,-1.402341247E0
1.533821557E1,-2.370149851E0,-5.602387190E-1,-1.426842332E0
1.534021557E1,-2.436728716E0,-5.602387190E-1,-1.449212790E0
1.534221557E1,-2.500644684E0,-5.597060919E-1,-1.468920231E0
1.534421557E1,-2.558701515E0,-5.554450154E-1,-1.483833909E0
1.534621557E1,-2.613562584E0,-5.581082106E-1,-1.500345469E0
1.534821557E1,-2.665760517E0,-5.549123883E-1,-1.511530757E0
1.535021557E1,-2.712099314E0,-5.549123883E-1,-1.525379181E0
1.535221557E1,-2.757905722E0,-5.554450154E-1,-1.531770706E0
1.535421557E1,-2.799451113E0,-5.437271595E-1,-1.537629724E0
1.535621557E1,-2.838865757E0,-5.431945324E-1,-1.536564469E0
1.535821557E1,-2.867627859E0,-5.352050066E-1,-1.532303452E0
1.536021557E1,-2.895324707E0,-5.325418711E-1,-1.521118164E0
1.536221557E1,-2.921956301E0,-5.245524049E-1,-1.507802367E0
1.536421557E1,-2.944859505E0,-5.091060996E-1,-1.485964417E0
1.536621557E1,-2.963501692E0,-4.941923618E-1,-1.462528586E0
1.536821557E1,-2.978947878E0,-4.707565904E-1,-1.435364366E0
1.537021557E1,-2.991731167E0,-4.457228780E-1,-1.403939128E0
1.537221557E1,-3.001318455E0,-4.116344452E-1,-1.367187500E0
1.537421557E1,-3.007177353E0,-3.620997071E-1,-1.327772856E0
1.537621557E1,-3.013568878E0,-3.024449348E-1,-1.289955974E0
1.537821557E1,-3.011970997E0,-2.406596839E-1,-1.245747566E0
1.538021557E1,-3.005046844E0,-1.655586064E-1,-1.202604294E0
1.538221557E1,-2.995459557E0,-8.885961771E-2,-1.157863259E0
1.538421557E1,-2.983208895E0,-1.056275517E-2,-1.115785360E0
1.538621557E1,-2.965099573E0,7.572359592E-2,-1.072642207E0
1.538821557E1,-2.937402725E0,1.609446704E-1,-1.025770545E0
1.539021557E1,-2.908107996E0,2.493615448E-1,-9.842252731E-1
1.539221557E1,-2.871356249E0,3.329847455E-1,-9.400168061E-1
1.539421557E1,-2.834072113E0,4.171405733E-1,-8.947431445E-1
1.539621557E1,-2.790396214E0,5.028942823E-1,-8.542631269E-1
1.539821557E1,-2.744590044E0,5.811911225E-1,-8.036630750E-1
1.540021557E1,-2.696653128E0,6.562922001E-1,-7.637156844E-1
1.540221557E1,-2.647118330E0,7.244690657E-1,-7.168440819E-1
1.540421557E1,-2.600246668E0,7.878522873E-1,-6.721030474E-1
1.540621557E1,-2.543255091E0,8.464417458E-1,-6.289598942E-1
1.540821557E1,-2.493720293E0,9.023680687E-1,-5.852840543E-1
1.541021557E1,-2.446316242E0,9.508376122E-1,-5.421409011E-1
1.541221557E1,-2.394118309E0,9.929155111E-1,-4.979324341E-1
1.541421557E1,-2.345116138E0,1.025938630E0,-4.590503275E-1
1.541621557E1,-2.295581341E0,1.055233359E0,-4.276250601E-1
1.541821557E1,-2.252438068E0,1.069081783E0,-3.967324197E-1
1.542021557E1,-2.204501390E0,1.072810173E0,-3.716987371E-1
1.542221557E1,-2.153368711E0,1.065886021E0,-3.498608172E-1
1.542421557E1,-2.108627558E0,1.053102851E0,-3.333492279E-1
1.542621557E1,-2.056429625E0,1.031797528E0,-3.221639693E-1
1.542821557E1,-2.007427692E0,1.006763816E0,-3.120439649E-1
1.543021557E1,-1.957360148E0,9.795997143E-1,-3.077829182E-1
1.543221557E1,-1.909423351E0,9.460439086E-1,-3.061850071E-1
1.543421557E1,-1.855627537E0,9.055638909E-1,-3.125765920E-1
1.543621557E1,-1.795440078E0,8.613554239E-1,-3.221639693E-1
1.543821557E1,-1.734720111E0,8.432459831E-1,-3.455997705E-1
1.544021557E1,-1.671336889E0,8.576270342E-1,-3.727639914E-1
1.544221557E1,-1.599431634E0,8.826607466E-1,-4.041892588E-1
1.544421557E1,-1.527526379E0,9.204775691E-1,-4.388103187E-1
1.544621557E1,-1.457219005E0,9.780018330E-1,-4.728987515E-1
1.544821557E1,-1.387444258E0,1.039254427E0,-5.021935105E-1
1.545021557E1,-1.324593663E0,1.114355445E0,-5.282924771E-1
1.545221557E1,-1.274526238E0,1.197978616E0,-5.437387824E-1
1.545421557E1,-1.235644102E0,1.292787075E0,-5.543914437E-1
1.545621557E1,-1.212208390E0,1.383867145E0,-5.570545793E-1
1.545821557E1,-1.197827339E0,1.468555570E0,-5.687724948E-1
1.546021557E1,-1.187174678E0,1.522351384E0,-5.847514272E-1
1.546221557E1,-1.175989389E0,1.547385097E0,-6.049914360E-1
1.546421557E1,-1.175456762E0,1.538862944E0,-6.342861652E-1
1.546621557E1,-1.176522017E0,1.499980927E0,-6.683745980E-1
1.546821557E1,-1.186109424E0,1.444587231E0,-7.115178108E-1
1.547021557E1,-1.198892593E0,1.370551348E0,-7.583894134E-1
1.547221557E1,-1.219665170E0,1.270416617E0,-8.031304479E-1
1.547421557E1,-1.247894645E0,1.149509192E0,-8.553283811E-1
1.547621557E1,-1.284113646E0,1.012622833E0,-9.053957462E-1
1.547821557E1,-1.318202019E0,8.634859920E-1,-9.565284252E-1
1.548021557E1,-1.359214664E0,7.202080488E-1,-1.000736952E0
1.548221557E1,-1.402890563E0,5.827890635E-1,-1.044945359E0
1.548421557E1,-1.442837954E0,4.538921416E-1,-1.084360123E0
1.548621557E1,-1.485981107E0,3.361805379E-1,-1.110459089E0
1.548821557E1,-1.526993752E0,2.301868051E-1,-1.136558056E0
1.549021557E1,-1.565875888E0,1.337804496E-1,-1.154667497E0
1.549221557E1,-1.604758024E0,4.536357895E-2,-1.164254904E0
1.549421557E1,-1.643640041E0,-5.051013455E-2,-1.175972700E0
1.549621557E1,-1.678793788E0,-1.447859555E-1,-1.179168582E0
1.549821557E1,-1.711284280E0,-2.395944148E-1,-1.193017006E0
1.550021557E1,-1.734720111E0,-3.322723210E-1,-1.199408531E0
1.550221557E1,-1.754427433E0,-4.153628945E-1,-1.211126447E0
1.550421557E1,-1.770406485E0,-4.830071032E-1,-1.226572752E0
1.550621557E1,-1.771471739E0,-5.405313373E-1,-1.241486430E0
1.550821557E1,-1.770406485E0,-5.858050585E-1,-1.257997990E0
1.551021557E1,-1.758688569E0,-6.225566268E-1,-1.271313787E0
1.551221557E1,-1.737383246E0,-6.475903392E-1,-1.283564329E0
1.551421557E1,-1.715012789E0,-6.614387631E-1,-1.285694838E0
1.551621557E1,-1.685185313E0,-6.699608564E-1,-1.287825465E0
1.551821557E1,-1.646835923E0,-6.704934835E-1,-1.283564329E0
1.552021557E1,-1.610084295E0,-6.726240516E-1,-1.273977041E0
1.552221557E1,-1.564278007E0,-6.710261106E-1,-1.262259126E0
1.552421557E1,-1.522199988E0,-6.646345258E-1,-1.243084311E0
1.552621557E1,-1.472132683E0,-6.598408818E-1,-1.220713854E0
1.552821557E1,-1.428989530E0,-6.507861018E-1,-1.194614887E0
1.553021557E1,-1.382117867E0,-6.454598308E-1,-1.171179056E0
1.553221557E1,-1.332050562E0,-6.470577121E-1,-1.140819073E0
1.553421557E1,-1.287842035E0,-6.545145512E-1,-1.115785360E0
1.553621557E1,-1.242568374E0,-6.635692716E-1,-1.083294868E0
1.553821557E1,-1.205816746E0,-6.752871871E-1,-1.049739003E0
1.554021557E1,-1.165869355E0,-6.902008653E-1,-1.018313766E0
1.554221557E1,-1.133911490E0,-7.061797976E-1,-9.820947051E-1
1.554421557E1,-1.104084134E0,-7.290830016E-1,-9.453431368E-1
1.554621557E1,-1.077985168E0,-7.535840273E-1,-9.048631191E-1
1.554821557E1,-1.052418828E0,-7.695630193E-1,-8.691768050E-1
1.555021557E1,-1.029515624E0,-7.860745788E-1,-8.324251771E-1
1.555221557E1,-1.010873556E0,-7.967272401E-1,-7.999346852E-1
1.555421557E1,-9.970250726E-1,-8.068472147E-1,-7.626504302E-1
1.555621557E1,-9.767850637E-1,-8.212282658E-1,-7.290946245E-1
1.555821557E1,-9.655997753E-1,-8.345440626E-1,-6.992672682E-1
1.556021557E1,-9.576103091E-1,-8.537188172E-1,-6.651788354E-1
1.556221557E1,-9.464250207E-1,-8.792851567E-1,-6.374819875E-1
1.556421557E1,-9.410987496E-1,-9.096451402E-1,-6.103177667E-1
1.556621557E1,-9.357724190E-1,-9.421356916E-1,-5.916756392E-1
1.556821557E1,-9.331092238E-1,-9.698325396E-1,-5.693051219E-1
1.557021557E1,-9.277829528E-1,-9.959314466E-1,-5.485324860E-1
1.557221557E1,-9.277829528E-1,-1.019367337E0,-5.346840620E-1
1.557421557E1,-9.219239950E-1,-1.042270541E0,-5.160419345E-1
1.557621557E1,-9.208587408E-1,-1.066771626E0,-4.931387603E-1
1.557821557E1,-9.160650373E-1,-1.091805339E0,-4.803556204E-1
1.558021557E1,-9.091408253E-1,-1.120034814E0,-4.611808658E-1
1.558221557E1,-8.995534778E-1,-1.149862170E0,-4.436040223E-1
1.558421557E1,-8.889008164E-1,-1.178091645E0,-4.276250601E-1
1.558621557E1,-8.729218841E-1,-1.201527476E0,-4.127113819E-1
1.558821557E1,-8.558776379E-1,-1.226561069E0,-4.004608393E-1
1.559021557E1,-8.351050019E-1,-1.247333765E0,-3.834166229E-1
1.559221557E1,-8.116692305E-1,-1.257453799E0,-3.706334531E-1
1.559421557E1,-7.919618487E-1,-1.260116935E0,-3.557197750E-1
1.559621557E1,-7.637323737E-1,-1.258519053E0,-3.402734399E-1
1.559821557E1,-7.371007800E-1,-1.255323172E0,-3.221639693E-1
1.560021557E1,-7.056754827E-1,-1.246801138E0,-3.040544987E-1
1.560221557E1,-6.721196771E-1,-1.245735884E0,-2.902060747E-1
1.560421557E1,-6.364333630E-1,-1.236148477E0,-2.683681548E-1
1.560621557E1,-5.943554640E-1,-1.224963188E0,-2.550523579E-1
1.560821557E1,-5.586691499E-1,-1.211647391E0,-2.374755442E-1
1.561021557E1,-5.176565051E-1,-1.199929476E0,-2.172355354E-1
1.561221557E1,-4.729154110E-1,-1.179689527E0,-1.996586770E-1
1.561421557E1,-4.281743467E-1,-1.159982204E0,-1.799513102E-1
1.561621557E1,-3.786395788E-1,-1.138144255E0,-1.607765704E-1
1.561821557E1,-3.285722136E-1,-1.116306305E0,-1.469281465E-1
1.562021557E1,-2.785048187E-1,-1.089674711E0,-1.277533919E-1
1.562221557E1,-2.273721844E-1,-1.065706372E0,-1.107091755E-1
1.562421557E1,-1.757069081E-1,-1.041205287E0,-9.313233197E-2
1.562621557E1,-1.181826666E-1,-1.019899964E0,-7.662074268E-2
1.562821557E1,-7.077843696E-2,-1.002323151E0,-6.117441878E-2
1.563021557E1,-1.698262990E-2,-9.820830822E-1,-4.359757528E-2
1.563221557E1,3.734581172E-2,-9.490599036E-1,-2.495546266E-2
1.563421557E1,9.167425334E-2,-9.208304286E-1,7.823016495E-5
1.563621557E1,1.417416334E-1,-8.920683265E-1,1.925297454E-2
1.563821557E1,1.987332255E-1,-8.622409105E-1,4.322140291E-2
1.564021557E1,2.503985167E-1,-8.350766897E-1,6.505930424E-2
1.564221557E1,3.041943312E-1,-8.137714267E-1,8.796247095E-2
1.564421557E1,3.649143577E-1,-7.967272401E-1,1.113982648E-1
1.564621557E1,4.171122611E-1,-7.759546041E-1,1.305730045E-1
1.564821557E1,4.751691222E-1,-7.615735531E-1,1.502803862E-1
1.565021557E1,5.305628181E-1,-7.487903833E-1,1.683898717E-1
1.565221557E1,5.907502174E-1,-7.338767052E-1,1.912930310E-1
1.565421557E1,6.472091675E-1,-7.120387554E-1,2.115330398E-1
1.565621557E1,7.068639398E-1,-6.912661195E-1,2.259140909E-1
1.565821557E1,7.633228898E-1,-6.747545600E-1,2.440235764E-1
1.566021557E1,8.213797808E-1,-6.561124325E-1,2.605351806E-1
1.566221557E1,8.820998073E-1,-6.353397965E-1,2.765141129E-1
1.566421557E1,9.401566386E-1,-6.145671606E-1,2.924930751E-1
1.566621557E1,9.976808429E-1,-5.921966434E-1,3.042109907E-1
1.566821557E1,1.056270361E0,-5.724892616E-1,3.180594146E-1
1.567021557E1,1.115925074E0,-5.517166257E-1,3.308425546E-1
1.567221557E1,1.170253515E0,-5.320092440E-1,3.425604701E-1
1.567421557E1,1.227777719E0,-5.138997436E-1,3.526804745E-1
1.567621557E1,1.285301924E0,-4.973881841E-1,3.654636443E-1
1.567821557E1,1.334836721E0,-4.755502641E-1,3.841057420E-1
1.568021557E1,1.389165163E0,-4.585060477E-1,3.979541659E-1
1.568221557E1,1.437102079E0,-4.441249967E-1,4.118025899E-1
1.568421557E1,1.487169385E0,-4.340049922E-1,4.277815521E-1
1.568621557E1,1.535106301E0,-4.222871065E-1,4.426952302E-1
1.568821557E1,1.575053692E0,-4.148302376E-1,4.560110271E-1
1.569021557E1,1.619262099E0,-4.084386826E-1,4.714573622E-1
1.569221557E1,1.653350472E0,-4.047102332E-1,4.922299981E-1
1.569421557E1,1.687438965E0,-4.057755172E-1,5.161983967E-1
1.569621557E1,1.721527338E0,-4.068407714E-1,5.343078971E-1
1.569821557E1,1.744963169E0,-4.063081443E-1,5.636026263E-1
1.570021557E1,1.765735865E0,-4.169607759E-1,5.854405761E-1
1.570221557E1,1.785975814E0,-4.254828990E-1,6.040826440E-1
1.570421557E1,1.796628475E0,-4.350702465E-1,6.291163564E-1
1.570621557E1,1.799824238E0,-4.505165815E-1,6.530847549E-1
1.570821557E1,1.804085255E0,-4.627671242E-1,6.802489758E-1
1.571021557E1,1.800356865E0,-4.782134295E-1,7.058153152E-1
1.571221557E1,1.790236831E0,-4.941923618E-1,7.329795361E-1
1.571421557E1,1.777453780E0,-5.144323707E-1,7.596111298E-1
1.571621557E1,1.753485322E0,-5.266829133E-1,7.846448421E-1
1.571821557E1,1.730582118E0,-5.447924137E-1,8.102111816E-1
1.572021557E1,1.698091626E0,-5.602387190E-1,8.288532495E-1
1.572221557E1,1.664003134E0,-5.751523972E-1,8.448322415E-1
1.572421557E1,1.621925235E0,-5.916640162E-1,8.592132926E-1
1.572621557E1,1.576118946E0,-6.065776944E-1,8.688006401E-1
1.572821557E1,1.521790504E0,-6.316114068E-1,8.762574792E-1
1.573021557E1,1.463201046E0,-6.561124325E-1,8.762574792E-1
1.573221557E1,1.398219943E0,-6.880703568E-1,8.688006401E-1
1.573421557E1,1.330575705E0,-7.216261625E-1,8.576153517E-1
1.573621557E1,1.256007195E0,-7.599756122E-1,8.395059109E-1
1.573821557E1,1.182504058E0,-8.020535707E-1,8.176680207E-1
1.574021557E1,1.103141904E0,-8.329461813E-1,7.926343083E-1
1.574221557E1,1.026442885E0,-8.643714786E-1,7.628069520E-1
1.574421557E1,9.428198338E-1,-8.936662078E-1,7.324469090E-1
1.574621557E1,8.618597984E-1,-9.085798860E-1,6.850426793E-1
1.574821557E1,7.824976444E-1,-9.250915051E-1,6.349753141E-1
1.575021557E1,7.084618211E-1,-9.357441068E-1,5.699942112E-1
1.575221557E1,6.344259977E-1,-9.479946494E-1,5.018173456E-1
1.575421557E1,5.619881153E-1,-9.527883530E-1,4.277815521E-1
1.575621557E1,4.959417582E-1,-9.506577849E-1,3.468215168E-1
1.575821557E1,4.357543886E-1,-9.437335730E-1,2.749162316E-1
1.576021557E1,3.814259470E-1,-9.293525219E-1,1.955540776E-1
1.576221557E1,3.276301324E-1,-9.107103944E-1,1.220509037E-1
