"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.145821557E1,2.606280565E0,-1.055926895E1,-3.586031437E0
2.146021557E1,2.668563128E0,-1.056645584E1,-3.272223711E0
2.146221557E1,2.747613907E0,-1.058082867E1,-3.293782949E0
2.146421557E1,2.817082882E0,-1.062155151E1,-3.545308352E0
2.146621557E1,2.872178793E0,-1.071018410E1,-3.736946583E0
2.146821557E1,2.929670334E0,-1.083714485E1,-3.667477608E0
2.147021557E1,2.975184441E0,-1.094973278E1,-3.406370401E0
2.147221557E1,3.006325483E0,-1.101441002E1,-3.118913174E0
2.147421557E1,3.035071373E0,-1.105992413E1,-2.951229572E0
2.147621557E1,3.013511896E0,-1.110783386E1,-2.970393419E0
2.147821557E1,2.850619555E0,-1.114137077E1,-3.159636259E0
2.148021557E1,2.524834394E0,-1.114616203E1,-3.423138857E0
2.148221557E1,2.134371281E0,-1.111022949E1,-3.641127348E0
2.148421557E1,1.791817904E0,-1.103117847E1,-3.729760170E0
2.148621557E1,1.533106327E0,-1.094733715E1,-3.667477608E0
2.148821557E1,1.355840802E0,-1.088505459E1,-3.454280138E0
2.149021557E1,1.269603610E0,-1.084433174E1,-3.116517544E0
2.149221557E1,1.286371946E0,-1.082037640E1,-2.702099800E0
2.149421557E1,1.346258998E0,-1.080121231E1,-2.275704622E0
2.149621557E1,1.348654389E0,-1.076767635E1,-1.909196377E0
2.149821557E1,1.271999121E0,-1.070060253E1,-1.628925443E0
2.150021557E1,1.147434235E0,-1.061676121E1,-1.398959517E0
2.150221557E1,9.845416546E-1,-1.052333736E1,-1.188157320E0
2.150421557E1,7.425983548E-1,-1.040356350E1,-9.893326163E-1
2.150621557E1,4.192087352E-1,-1.024067116E1,-7.929034233E-1
2.150821557E1,4.311861470E-2,-1.004903221E1,-5.916832089E-1
2.151021557E1,-3.521353602E-1,-9.840625763E0,-3.904629946E-1
2.151221557E1,-7.425983548E-1,-9.627428055E0,-1.844518483E-1
2.151421557E1,-1.111502051E0,-9.392671585E0,1.916382834E-2
2.151621557E1,-1.456450939E0,-9.143541336E0,1.820563674E-1
2.151821557E1,-1.751094818E0,-8.906389236E0,2.802709937E-1
2.152021557E1,-1.969083309E0,-8.686005592E0,3.114122152E-1
2.152221557E1,-2.105625629E0,-8.475203514E0,2.826664746E-1
2.152421557E1,-2.191862822E0,-8.273983002E0,1.940337569E-1
2.152621557E1,-2.256540775E0,-8.082345009E0,6.707339734E-2
2.152821557E1,-2.330800533E0,-7.871542454E0,-7.186435908E-2
2.153021557E1,-2.464947462E0,-7.641576767E0,-2.395478487E-1
2.153221557E1,-2.608676195E0,-7.425983429E0,-4.383725822E-1
2.153421557E1,-2.711681604E0,-7.227158546E0,-6.300108433E-1
2.153621557E1,-2.757195711E0,-7.054684162E0,-7.929034233E-1
2.153821557E1,-2.742822886E0,-6.910955429E0,-9.078863859E-1
2.154021557E1,-2.730845451E0,-6.764831543E0,-9.605869055E-1
2.154221557E1,-2.788336992E0,-6.599543571E0,-1.008496523E0
2.154421557E1,-2.864992380E0,-6.460605621E0,-1.054010510E0
2.154621557E1,-2.905715466E0,-6.364786625E0,-1.077965379E0
2.154821557E1,-2.900924444E0,-6.280944824E0,-1.077965379E0
2.155021557E1,-2.872178793E0,-6.199498653E0,-1.051615119E0
2.155221557E1,-2.845828533E0,-6.110865593E0,-1.010891914E0
2.155421557E1,-2.869783401E0,-6.000673771E0,-1.006101012E0
2.155621557E1,-2.922483921E0,-5.907249928E0,-1.049219608E0
2.155821557E1,-2.944043159E0,-5.847362995E0,-1.080360770E0
2.156021557E1,-2.915297270E0,-5.799453735E0,-1.063592434E0
2.156221557E1,-2.864992380E0,-5.737171173E0,-1.003705502E0
2.156421557E1,-2.826664686E0,-5.677284241E0,-9.366320968E-1
2.156621557E1,-2.809896231E0,-5.636560917E0,-8.719542027E-1
2.156821557E1,-2.778755188E0,-5.605419636E0,-7.976943254E-1
2.157021557E1,-2.718868256E0,-5.552719116E0,-7.162480950E-1
2.157221557E1,-2.690122366E0,-5.464086533E0,-6.611520648E-1
2.157421557E1,-2.721263647E0,-5.363476276E0,-6.587566137E-1
2.157621557E1,-2.771568775E0,-5.294007778E0,-6.827113628E-1
2.157821557E1,-2.790732384E0,-5.253284454E0,-6.994797587E-1
2.158021557E1,-2.757195711E0,-5.207770348E0,-6.994797587E-1
2.158221557E1,-2.702099800E0,-5.140697002E0,-6.898978353E-1
2.158421557E1,-2.661376715E0,-5.066437244E0,-6.851068735E-1
2.158621557E1,-2.625444412E0,-4.996968269E0,-6.827113628E-1
2.158821557E1,-2.577534914E0,-4.929894924E0,-6.707339883E-1
2.159021557E1,-2.529625416E0,-4.865216732E0,-6.539656520E-1
2.159221557E1,-2.498484135E0,-4.802934647E0,-6.467791796E-1
2.159421557E1,-2.469738483E0,-4.735861301E0,-6.371973157E-1
2.159621557E1,-2.414642334E0,-4.668787479E0,-6.180334687E-1
2.159821557E1,-2.318823338E0,-4.623273373E0,-5.892876983E-1
2.160021557E1,-2.215817690E0,-4.584946156E0,-5.557510257E-1
2.160221557E1,-2.165512562E0,-4.513081551E0,-5.294007659E-1
2.160421557E1,-2.172698975E0,-4.422053337E0,-5.246098042E-1
2.160621557E1,-2.199049234E0,-4.338211536E0,-5.389826894E-1
2.160821557E1,-2.206235647E0,-4.278324604E0,-5.533555150E-1
2.161021557E1,-2.184676409E0,-4.225624084E0,-5.581464767E-1
2.161221557E1,-2.155930758E0,-4.172923565E0,-5.701239109E-1
2.161421557E1,-2.139162302E0,-4.115432262E0,-5.940786600E-1
2.161621557E1,-2.131975889E0,-4.060336113E0,-6.204289198E-1
2.161821557E1,-2.117603064E0,-4.000449181E0,-6.300108433E-1
2.162021557E1,-2.069693565E0,-3.945353270E0,-6.228244305E-1
2.162221557E1,-2.000224590E0,-3.895048141E0,-6.060560942E-1
2.162421557E1,-1.923569322E0,-3.849534035E0,-5.892876983E-1
2.162621557E1,-1.866077781E0,-3.811206341E0,-5.773103237E-1
2.162821557E1,-1.815772772E0,-3.777669668E0,-5.605419874E-1
2.163021557E1,-1.741512895E0,-3.748924017E0,-5.413781404E-1
2.163221557E1,-1.660066605E0,-3.732155561E0,-5.341917276E-1
2.163421557E1,-1.602575183E0,-3.722573757E0,-5.461691022E-1
2.163621557E1,-1.566643000E0,-3.717782736E0,-5.797058344E-1
2.163821557E1,-1.535501719E0,-3.715387106E0,-6.276153922E-1
2.164021557E1,-1.497174144E0,-3.722573757E0,-6.827113628E-1
2.164221557E1,-1.437287092E0,-3.746528387E0,-7.282254696E-1
2.164421557E1,-1.358236313E0,-3.784856081E0,-7.545757294E-1
2.164621557E1,-1.274394631E0,-3.832765579E0,-7.689486146E-1
2.164821557E1,-1.207321167E0,-3.885466099E0,-7.905079126E-1
2.165021557E1,-1.140247822E0,-3.935771227E0,-8.264400959E-1
2.165221557E1,-1.073174357E0,-3.988471746E0,-8.671632409E-1
2.165421557E1,-1.027660251E0,-4.041172504E0,-9.174683094E-1
2.165621557E1,-9.821462035E-1,-4.098663807E0,-9.653778672E-1
2.165821557E1,-9.438185692E-1,-4.156155109E0,-1.013287425E0
2.166021557E1,-9.054908752E-1,-4.211251259E0,-1.065987945E0
2.166221557E1,-8.599767685E-1,-4.273533821E0,-1.121083975E0
2.166421557E1,-8.240446448E-1,-4.335816383E0,-1.173784494E0
2.166621557E1,-7.929034233E-1,-4.405284882E0,-1.219298601E0
2.166821557E1,-7.402028441E-1,-4.486731529E0,-1.276790023E0
2.167021557E1,-7.090616226E-1,-4.568177700E0,-1.360631824E0
2.167221557E1,-6.946887970E-1,-4.652019501E0,-1.456450939E0
2.167421557E1,-6.348018050E-1,-4.755024910E0,-1.521128893E0
2.167621557E1,-5.437736511E-1,-4.872403145E0,-1.566643000E0
2.167821557E1,-5.078414679E-1,-4.994572639E0,-1.662462115E0
2.168021557E1,-5.749148726E-1,-5.107160091E0,-1.820563674E0
2.168221557E1,-6.922932863E-1,-5.222143173E0,-1.983456254E0
2.168421557E1,-7.785305381E-1,-5.353894711E0,-2.139162302E0
2.168621557E1,-7.905079126E-1,-5.504809856E0,-2.316427708E0
2.168821557E1,-7.857169509E-1,-5.679679394E0,-2.512856960E0
2.169021557E1,-8.024852872E-1,-5.873713493E0,-2.704495192E0
2.169221557E1,-8.408129811E-1,-6.079724312E0,-2.886551619E0
2.169421557E1,-8.887225389E-1,-6.278549194E0,-3.082980871E0
2.169621557E1,-8.791406155E-1,-6.496537685E0,-3.274619102E0
2.169821557E1,-8.527903557E-1,-6.748063087E0,-3.463861942E0
2.170021557E1,-9.030954242E-1,-7.004379272E0,-3.669873238E0
2.170221557E1,-9.869371653E-1,-7.248718262E0,-3.911816359E0
2.170421557E1,-1.027660251E0,-7.497848034E0,-4.160946369E0
2.170621557E1,-9.989145398E-1,-7.768537045E0,-4.386121273E0
2.170821557E1,-9.342366457E-1,-8.058389664E0,-4.635251045E0
2.171021557E1,-8.599767685E-1,-8.357824326E0,-4.927499294E0
2.171221557E1,-7.545757294E-1,-8.669237137E0,-5.202979565E0
2.171421557E1,-6.276153922E-1,-8.995021820E0,-5.471272945E0
2.171621557E1,-5.198188424E-1,-9.325597763E0,-5.777894020E0
2.171821557E1,-3.976494372E-1,-9.663360596E0,-6.115656853E0
2.172021557E1,-2.778755128E-1,-1.000351810E1,-6.460605621E0
2.172221557E1,-1.748699397E-1,-1.035565376E1,-6.819927216E0
2.172421557E1,-3.593217954E-2,-1.072934818E1,-7.174458027E0
2.172621557E1,2.131975889E-1,-1.114137077E1,-7.497848034E0
2.172821557E1,4.958640635E-1,-1.157974339E1,-7.811655521E0
2.173021557E1,7.378073931E-1,-1.204446602E1,-8.123067856E0
2.173221557E1,9.486095309E-1,-1.253553963E1,-8.424898148E0
2.173421557E1,1.123479486E0,-1.304098511E1,-8.717146873E0
2.173621557E1,1.305535793E0,-1.355122185E1,-9.016581535E0
2.173821557E1,1.559456587E0,-1.408780956E1,-9.275293350E0
2.174021557E1,1.842123032E0,-1.465314198E1,-9.469326973E0
2.174221557E1,2.119998455E0,-1.521607971E1,-9.622637749E0
2.174421557E1,2.390687704E0,-1.576943493E1,-9.751993179E0
2.174621557E1,2.668563128E0,-1.631560516E1,-9.862185478E0
2.174821557E1,2.917692900E0,-1.684021378E1,-9.946026802E0
2.175021557E1,3.032675743E0,-1.730493736E1,-1.002028656E1
2.175221557E1,3.039862156E0,-1.770019150E1,-1.010173321E1
2.175421557E1,3.035071373E0,-1.803076744E1,-1.017599297E1
2.175621557E1,3.035071373E0,-1.829187393E1,-1.021432018E1
2.175821557E1,3.020698547E0,-1.846195221E1,-1.023108864E1
2.176021557E1,2.948834181E0,-1.851225853E1,-1.024785709E1
2.176221557E1,2.807500839E0,-1.843560219E1,-1.026702118E1
2.176421557E1,2.611071587E0,-1.823677826E1,-1.027660275E1
2.176621557E1,2.371523857E0,-1.791817856E1,-1.027899837E1
2.176821557E1,2.096043825E0,-1.750376129E1,-1.026702118E1
2.177021557E1,1.794213414E0,-1.702945709E1,-1.024306583E1
2.177221557E1,1.480405688E0,-1.651682472E1,-1.019515705E1
2.177421557E1,1.171388984E0,-1.599221516E1,-1.012808323E1
2.177621557E1,8.863270879E-1,-1.547479153E1,-1.004663658E1
2.177821557E1,6.300108433E-1,-1.496694946E1,-9.953213692E0
2.178021557E1,4.024403989E-1,-1.445431709E1,-9.826252937E0
2.178221557E1,1.892428100E-1,-1.394647598E1,-9.651383400E0
2.178421557E1,-3.114122152E-2,-1.346258926E1,-9.454954147E0
2.178621557E1,-2.706890702E-1,-1.300744820E1,-9.253733635E0
2.178821557E1,-5.461691022E-1,-1.258344841E1,-9.054908752E0
2.179021557E1,-8.408129811E-1,-1.219058990E1,-8.856083870E0
2.179221557E1,-1.116292953E0,-1.182887268E1,-8.659654617E0
2.179421557E1,-1.363027334E0,-1.149350643E1,-8.446456909E0
2.179621557E1,-1.569038391E0,-1.116772079E1,-8.204513550E0
2.179821557E1,-1.731930971E0,-1.084433174E1,-7.938615799E0
2.180021557E1,-1.885241628E0,-1.050417328E1,-7.675113201E0
2.180221557E1,-2.033761263E0,-1.014964294E1,-7.411610603E0
2.180421557E1,-2.175094604E0,-9.797507286E0,-7.133735180E0
2.180621557E1,-2.314032316E0,-9.462140083E0,-6.843882084E0
2.180821557E1,-2.455365419E0,-9.136355400E0,-6.554029465E0
2.181021557E1,-2.627840042E0,-8.824942589E0,-6.295317650E0
2.181221557E1,-2.836246490E0,-8.532694817E0,-6.074933529E0
2.181421557E1,-3.056630611E0,-8.276378632E0,-5.885690689E0
2.181621557E1,-3.288991928E0,-8.079949379E0,-5.732380390E0
2.181821557E1,-3.518958092E0,-7.952988625E0,-5.617397308E0
2.182021557E1,-3.732155561E0,-7.888310909E0,-5.521577835E0
2.182221557E1,-3.926189423E0,-7.876333237E0,-5.435340881E0
2.182421557E1,-4.093873024E0,-7.912265778E0,-5.349103451E0
2.182621557E1,-4.249578953E0,-7.981734276E0,-5.272448063E0
2.182821557E1,-4.369352818E0,-8.089530945E0,-5.202979565E0
2.183021557E1,-4.436426163E0,-8.240446091E0,-5.128719330E0
2.183221557E1,-4.469963074E0,-8.432084084E0,-5.052064419E0
2.183421557E1,-4.484335899E0,-8.666841507E0,-4.975409031E0
2.183621557E1,-4.477149487E0,-8.920762062E0,-4.898753643E0
2.183821557E1,-4.446008205E0,-9.186659813E0,-4.826889038E0
2.184021557E1,-4.388516903E0,-9.469326973E0,-4.740652084E0
2.184221557E1,-4.295093060E0,-9.761574745E0,-4.630459785E0
2.184421557E1,-4.148968697E0,-1.007059193E1,-4.457985401E0
2.184621557E1,-3.993262768E0,-1.041793633E1,-4.196878433E0
2.184821557E1,-3.899839163E0,-1.081558609E1,-3.880675316E0
2.185021557E1,-3.885466099E0,-1.126593590E1,-3.571658611E0
2.185221557E1,-3.945353270E0,-1.174982262E1,-3.293782949E0
2.185421557E1,-4.074708939E0,-1.226485062E1,-3.037466764E0
2.185621557E1,-4.261556149E0,-1.282539177E1,-2.778755188E0
2.185821557E1,-4.453194618E0,-1.340988922E1,-2.515252352E0
2.186021557E1,-4.620878220E0,-1.398001289E1,-2.227795124E0
2.186221557E1,-4.738256454E0,-1.451420403E1,-1.913987398E0
2.186421557E1,-4.759815693E0,-1.499090481E1,-1.552270055E0
2.186621557E1,-4.666392326E0,-1.539334488E1,-1.135456800E0
2.186821557E1,-4.503499508E0,-1.572152615E1,-6.875023246E-1
2.187021557E1,-4.304675102E0,-1.595867825E1,-2.395478487E-1
2.187221557E1,-4.086686611E0,-1.610719681E1,1.724744588E-1
2.187421557E1,-3.827974796E0,-1.618864441E1,5.653329492E-1
2.187621557E1,-3.540517330E0,-1.622697258E1,9.581913948E-1
2.187821557E1,-3.265037298E0,-1.619822502E1,1.322304130E0
2.188021557E1,-3.011116505E0,-1.609042931E1,1.626529932E0
2.188221557E1,-2.785941601E0,-1.595149136E1,1.849309444E0
2.188421557E1,-2.591907740E0,-1.577901745E1,2.002619982E0
2.188621557E1,-2.440992594E0,-1.553467846E1,2.122394085E0
2.188821557E1,-2.335591555E0,-1.518254280E1,2.196653843E0
2.189021557E1,-2.258936167E0,-1.474417019E1,2.237376928E0
2.189221557E1,-2.184676409E0,-1.425309753E1,2.280495644E0
2.189421557E1,-2.124789476E0,-1.371890545E1,2.345173597E0
2.189621557E1,-2.127184868E0,-1.315117741E1,2.381105661E0
2.189821557E1,-2.167908192E0,-1.255470276E1,2.328405142E0
2.190021557E1,-2.153535128E0,-1.193906498E1,2.227795124E0
2.190221557E1,-2.064902544E0,-1.134259129E1,2.093648195E0
2.190421557E1,-1.971478820E0,-1.076767635E1,1.897219062E0
2.190621557E1,-1.911591887E0,-1.019755173E1,1.652880192E0
2.190821557E1,-1.868473291E0,-9.625032425E0,1.406145930E0
2.191021557E1,-1.834936619E0,-9.059700012E0,1.168993473E0
2.191221557E1,-1.806190848E0,-8.527903557E0,9.342366457E-1
2.191421557E1,-1.796608925E0,-8.046412468E0,6.803159118E-1
2.191621557E1,-1.818168163E0,-7.620017052E0,3.976494372E-1
2.191821557E1,-1.890032530E0,-7.246322632E0,1.221694052E-1
2.192021557E1,-2.000224590E0,-6.908560276E0,-1.461241841E-1
2.192221557E1,-2.136766911E0,-6.589961529E0,-4.192087352E-1
2.192421557E1,-2.280495644E0,-6.278549194E0,-6.803159118E-1
2.192621557E1,-2.409851313E0,-5.981509686E0,-9.174683094E-1
2.192821557E1,-2.512856960E0,-5.708425522E0,-1.140247822E0
2.193021557E1,-2.601489782E0,-5.449713707E0,-1.360631824E0
2.193221557E1,-2.666167736E0,-5.202979565E0,-1.573829412E0
2.193421557E1,-2.692517996E0,-4.973013401E0,-1.782235980E0
2.193621557E1,-2.690122366E0,-4.786166191E0,-1.969083309E0
2.193821557E1,-2.656585693E0,-4.647228241E0,-2.127184868E0
2.194021557E1,-2.591907740E0,-4.539432049E0,-2.246958971E0
2.194221557E1,-2.503275156E0,-4.443612576E0,-2.330800533E0
2.194421557E1,-2.388292074E0,-4.371748447E0,-2.369128227E0
2.194621557E1,-2.266122818E0,-4.319047928E0,-2.359546423E0
2.194821557E1,-2.160721540E0,-4.275928974E0,-2.299659491E0
2.195021557E1,-2.072088957E0,-4.232810497E0,-2.201444864E0
2.195221557E1,-1.988247156E0,-4.182505608E0,-2.069693565E0
2.195421557E1,-1.904405475E0,-4.139387131E0,-1.911591887E0
2.195621557E1,-1.820563674E0,-4.108245850E0,-1.729535460E0
2.195821557E1,-1.755885720E0,-4.101059437E0,-1.518733382E0
2.196021557E1,-1.705580711E0,-4.115432262E0,-1.279185534E0
2.196221557E1,-1.660066605E0,-4.151364326E0,-1.032451272E0
2.196421557E1,-1.626529932E0,-4.208855629E0,-7.785305381E-1
2.196621557E1,-1.595388651E0,-4.283115864E0,-4.958640635E-1
2.196821557E1,-1.547479153E0,-4.374143600E0,-1.772654057E-1
2.197021557E1,-1.485196710E0,-4.484335899E0,1.604970694E-1
2.197221557E1,-1.432496190E0,-4.625669003E0,4.886776209E-1
2.197421557E1,-1.406145930E0,-4.812516212E0,7.952988744E-1
2.197621557E1,-1.384586573E0,-5.044878006E0,1.073174357E0
2.197821557E1,-1.358236313E0,-5.332335472E0,1.324699640E0
2.198021557E1,-1.317513227E0,-5.674888611E0,1.561851978E0
2.198221557E1,-1.264812708E0,-6.062956333E0,1.791817904E0
2.198421557E1,-1.207321167E0,-6.491746902E0,2.000224590E0
2.198621557E1,-1.154620647E0,-6.956469536E0,2.187071800E0
2.198821557E1,-1.104315639E0,-7.454729080E0,2.366732836E0
2.199021557E1,-1.054010510E0,-8.000898361E0,2.563162088E0
2.199221557E1,-9.989145398E-1,-8.578208923E0,2.778755188E0
2.199421557E1,-9.294456840E-1,-9.174682617E0,3.025489330E0
2.199621557E1,-8.384174705E-1,-9.775947571E0,3.310551405E0
2.199821557E1,-7.258300185E-1,-1.037242222E1,3.645918369E0
2.200021557E1,-6.084515452E-1,-1.095691872E1,4.010031223E0
2.200221557E1,-5.174233913E-1,-1.151027393E1,4.354979992E0
2.200421557E1,-4.623273611E-1,-1.201811600E1,4.642437458E0
2.200621557E1,-4.407680631E-1,-1.247804737E1,4.874798775E0
2.200821557E1,-4.383725822E-1,-1.289006996E1,5.064041615E0
2.201021557E1,-4.359771013E-1,-1.323741436E1,5.214956760E0
2.201221557E1,-4.335816205E-1,-1.352487183E1,5.308380604E0
2.201421557E1,-4.168132544E-1,-1.377639675E1,5.341917038E0
2.201621557E1,-3.928584754E-1,-1.398001289E1,5.320357800E0
2.201821557E1,-3.665082157E-1,-1.412613678E1,5.236515999E0
2.202021557E1,-3.401579559E-1,-1.420518780E1,5.076018810E0
2.202221557E1,-3.066212535E-1,-1.421956062E1,4.872403145E0
2.202421557E1,-2.635026276E-1,-1.416206932E1,4.654414654E0
2.202621557E1,-2.347569019E-1,-1.401594448E1,4.422053337E0
2.202821557E1,-2.658981085E-1,-1.377639675E1,4.158550739E0
2.203021557E1,-3.641127348E-1,-1.344582081E1,3.842347622E0
2.203221557E1,-5.054459572E-1,-1.304098511E1,3.473443985E0
2.203421557E1,-6.611520648E-1,-1.259542656E1,3.035071373E0
2.203621557E1,-8.168581724E-1,-1.214747143E1,2.534416199E0
2.203821557E1,-9.605869055E-1,-1.170670319E1,2.012202024E0
2.204021557E1,-1.104315639E0,-1.126593590E1,1.511546969E0
2.204221557E1,-1.252835274E0,-1.083954048E1,1.032451272E0
2.204421557E1,-1.386982083E0,-1.044907761E1,5.413781404E-1
2.204621557E1,-1.494778633E0,-1.009454632E1,2.635026351E-2
2.204821557E1,-1.566643000E0,-9.771157265E0,-4.958640635E-1
2.205021557E1,-1.609761596E0,-9.481304169E0,-1.008496523E0
2.205221557E1,-1.624134421E0,-9.234569550E0,-1.499569535E0
2.205421557E1,-1.597784162E0,-9.042931557E0,-1.952314973E0
2.205621557E1,-1.513942480E0,-8.903993607E0,-2.361941814E0
2.205821557E1,-1.379795671E0,-8.812965393E0,-2.718868256E0
2.206021557E1,-1.204925656E0,-8.757869720E0,-3.023093939E0
2.206221557E1,-1.025264859E0,-8.726728439E0,-3.272223711E0
2.206421557E1,-8.671632409E-1,-8.717146873E0,-3.478234768E0
2.206621557E1,-7.306209803E-1,-8.712355614E0,-3.643522978E0
2.206821557E1,-6.324063540E-1,-8.697982788E0,-3.765692234E0
2.207021557E1,-5.988696218E-1,-8.671632767E0,-3.863906860E0
2.207221557E1,-6.204289198E-1,-8.657258987E0,-3.950144053E0
2.207421557E1,-6.731294990E-1,-8.669237137E0,-4.031590462E0
2.207621557E1,-7.545757294E-1,-8.693191528E0,-4.096268177E0
2.207821557E1,-8.911179900E-1,-8.705168724E0,-4.156155109E0
2.208021557E1,-1.085151792E0,-8.709959984E0,-4.204064846E0
2.208221557E1,-1.305535793E0,-8.731519699E0,-4.225624084E0
2.208421557E1,-1.542688131E0,-8.796196938E0,-4.235206127E0
2.208621557E1,-1.791817904E0,-8.918366432E0,-4.237601757E0
2.208821557E1,-2.028970242E0,-9.090841293E0,-4.187296391E0
2.209021557E1,-2.239772320E0,-9.282479286E0,-4.060336113E0
2.209221557E1,-2.445783615E0,-9.464535713E0,-3.871093273E0
2.209421557E1,-2.668563128E0,-9.605869293E0,-3.645918369E0
2.209621557E1,-2.927274704E0,-9.692106247E0,-3.399183989E0
2.209821557E1,-3.200359344E0,-9.737620354E0,-3.135681391E0
2.210021557E1,-3.459070921E0,-9.751993179E0,-2.867387772E0
2.210221557E1,-3.703409910E0,-9.742411613E0,-2.611071587E0
2.210421557E1,-3.957330465E0,-9.708874702E0,-2.366732836E0
2.210621557E1,-4.216042042E0,-9.656173706E0,-2.134371281E0
2.210821557E1,-4.448403835E0,-9.593891144E0,-1.916382790E0
2.211021557E1,-4.611296177E0,-9.529213905E0,-1.731930971E0
2.211221557E1,-4.692742348E0,-9.464535713E0,-1.592993259E0
2.211421557E1,-4.709510803E0,-9.407044411E0,-1.501965046E0
2.211621557E1,-4.654414654E0,-9.361530304E0,-1.449264526E0
2.211821557E1,-4.529850006E0,-9.306433678E0,-1.410936832E0
2.212021557E1,-4.359770775E0,-9.232173920E0,-1.372609258E0
2.212221557E1,-4.165737152E0,-9.153123856E0,-1.329490542E0
2.212421557E1,-3.947748661E0,-9.059700012E0,-1.271999121E0
2.212621557E1,-3.717782736E0,-8.937530518E0,-1.221694112E0
2.212821557E1,-3.480630398E0,-8.827338219E0,-1.161807060E0
2.213021557E1,-3.236291409E0,-8.745892525E0,-1.068383455E0
2.213221557E1,-2.994348288E0,-8.678818703E0,-9.534004331E-1
2.213421557E1,-2.750009298E0,-8.614140511E0,-8.408129811E-1
2.213621557E1,-2.505670547E0,-8.544672012E0,-7.330164313E-1
2.213821557E1,-2.266122818E0,-8.468016624E0,-6.252198815E-1
2.214021557E1,-2.024179459E0,-8.405734062E0,-5.150278807E-1
2.214221557E1,-1.794213414E0,-8.367406845E0,-4.024403989E-1
2.214421557E1,-1.573829412E0,-8.350638390E0,-3.018302917E-1
2.214621557E1,-1.358236313E0,-8.341055870E0,-2.108021080E-1
2.214821557E1,-1.149829745E0,-8.341055870E0,-1.269603670E-1
2.215021557E1,-9.414230585E-1,-8.353034019E0,-4.072313383E-2
2.215221557E1,-7.282254696E-1,-8.374592781E0,3.832765669E-2
2.215421557E1,-5.222142935E-1,-8.408129692E0,1.221694052E-1
2.215621557E1,-3.305760324E-1,-8.456039429E0,2.084066272E-1
2.215821557E1,-1.485196650E-1,-8.523112297E0,2.898529172E-1
2.216021557E1,9.581914172E-3,-8.597372055E0,3.617172539E-1
2.216221557E1,1.437287182E-1,-8.662050247E0,4.239996970E-1
2.216421557E1,2.395478487E-1,-8.733914375E0,4.767002165E-1
2.216621557E1,3.329715133E-1,-8.829733849E0,5.174233913E-1
2.216821557E1,4.216042161E-1,-8.932739258E0,5.533555150E-1
2.217021557E1,4.934685826E-1,-9.018977165E0,5.964741707E-1
2.217221557E1,5.557510257E-1,-9.071677208E0,6.395927668E-1
2.217421557E1,5.964741707E-1,-9.117191315E0,6.803159118E-1
2.217621557E1,6.204289198E-1,-9.155518532E0,7.234345078E-1
2.217821557E1,6.180334687E-1,-9.177078247E0,7.713440657E-1
2.218021557E1,5.868922472E-1,-9.189055443E0,8.312310576E-1
2.218221557E1,5.270052552E-1,-9.198637962E0,9.030954242E-1
2.218421557E1,4.527454376E-1,-9.203428268E0,9.797507524E-1
2.218621557E1,3.808811009E-1,-9.189055443E0,1.058801532E0
2.218821557E1,3.138076961E-1,-9.162705421E0,1.130665898E0
2.219021557E1,2.323614210E-1,-9.131564140E0,1.183366418E0
2.219221557E1,1.245648861E-1,-9.098027229E0,1.216903090E0
2.219421557E1,4.790957086E-3,-9.083654404E0,1.243253350E0
2.219621557E1,-1.245648861E-1,-9.076468468E0,1.271999121E0
2.219821557E1,-2.467342913E-1,-9.064491272E0,1.305535793E0
2.220021557E1,-3.641127348E-1,-9.028558731E0,1.336677074E0
2.220221557E1,-4.695138037E-1,-8.978253365E0,1.346258998E0
2.220421557E1,-5.461691022E-1,-8.913576126E0,1.331886053E0
2.220621557E1,-6.036605835E-1,-8.836920738E0,1.307931304E0
2.220821557E1,-6.587566137E-1,-8.757869720E0,1.276790023E0
2.221021557E1,-7.162480950E-1,-8.678818703E0,1.236066937E0
2.221221557E1,-7.665531635E-1,-8.604558945E0,1.190552831E0
2.221421557E1,-8.264400959E-1,-8.537485123E0,1.154620647E0
2.221621557E1,-9.006999135E-1,-8.479993820E0,1.137852311E0
2.221821557E1,-9.701688290E-1,-8.436875343E0,1.104315639E0
2.222021557E1,-1.022869349E0,-8.415316582E0,1.044428587E0
2.222221557E1,-1.065987945E0,-8.400942802E0,9.749597907E-1
2.222421557E1,-1.125874877E0,-8.400942802E0,9.054908752E-1
2.222621557E1,-1.197739244E0,-8.420106888E0,8.312310576E-1
2.222821557E1,-1.267208099E0,-8.446456909E0,7.425983548E-1
2.223021557E1,-1.336677074E0,-8.470412254E0,6.563611031E-1
2.223221557E1,-1.410936832E0,-8.501553535E0,5.868922472E-1
2.223421557E1,-1.468428373E0,-8.556649208E0,5.222142935E-1
2.223621557E1,-1.501965046E0,-8.630908966E0,4.431635439E-1
2.223821557E1,-1.537897229E0,-8.707564354E0,3.641127348E-1
2.224021557E1,-1.554665565E0,-8.779428482E0,2.826664746E-1
2.224221557E1,-1.552270055E0,-8.853688240E0,1.868473291E-1
2.224421557E1,-1.537897229E0,-8.920762062E0,8.623722941E-2
2.224621557E1,-1.518733382E0,-8.978253365E0,-2.155930735E-2
2.224821557E1,-1.504360557E0,-9.035744667E0,-1.389377564E-1
