"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.280745194E1,2.226603746E0,-6.230825782E-1,-1.508837193E-1
4.280937002E1,2.202169180E0,-6.420193911E-1,-1.417207420E-1
4.281136644E1,2.172236919E0,-6.462954283E-1,-1.356120855E-1
4.281330848E1,2.153300047E0,-6.432411075E-1,-1.325577646E-1
4.281537150E1,2.118480682E0,-6.481280327E-1,-1.209513173E-1
4.281729659E1,2.103209019E0,-6.560692787E-1,-1.148426682E-1
4.281933879E1,2.070222378E0,-6.811147332E-1,-1.001819000E-1
4.282132243E1,2.039679050E0,-7.165449262E-1,-8.429940045E-2
4.282330607E1,2.025018215E0,-7.336491346E-1,-7.574728876E-2
4.282525920E1,1.993253350E0,-7.770205736E-1,-5.314527452E-2
4.282724284E1,1.969429493E0,-8.179485798E-1,-3.359758854E-2
4.282914490E1,1.959044814E0,-8.381071091E-1,-2.199114859E-2
4.283115959E1,1.935221076E0,-8.594874144E-1,-5.497787148E-3
4.283309005E1,1.925447226E0,-8.625417352E-1,-1.832595794E-3
4.283509367E1,1.901012659E0,-8.338310719E-1,-2.443460980E-3
4.283698005E1,1.873523712E0,-7.800748944E-1,3.054326167E-3
4.283905314E1,1.861917257E0,-7.556403279E-1,9.773843922E-3
4.284092163E1,1.844202161E0,-7.250970602E-1,2.504547499E-2
4.284291113E1,1.841758728E0,-7.116580009E-1,5.497787148E-2
4.284487975E1,1.847256541E0,-7.177666426E-1,7.147123665E-2
4.284688467E1,1.849699974E0,-6.933320761E-1,9.346238524E-2
4.284887394E1,1.836871743E0,-6.432411075E-1,8.429940045E-2
4.285089396E1,1.799609065E0,-4.972442985E-1,5.009094998E-2
4.285277190E1,1.751350641E0,-3.182607889E-1,1.099557430E-2
4.285487475E1,1.733024716E0,-2.296853364E-1,-2.443460980E-3
4.285673828E1,1.693318486E0,-8.857546002E-2,-2.138028294E-2
4.285879790E1,1.665829539E0,6.108652451E-4,-3.298672289E-2
4.286073244E1,1.659109950E0,1.893682219E-2,-3.115412779E-2
4.286276471E1,1.638340592E0,5.314527452E-2,-2.809980139E-2
4.286467128E1,1.616349459E0,9.834930301E-2,-2.687807009E-2
4.286668244E1,1.601077795E0,1.178969890E-1,-3.115412779E-2
4.286870113E1,1.576643229E0,1.624901593E-1,-4.520402849E-2
4.287070859E1,1.565647602E0,1.789835095E-1,-5.436700583E-2
4.287261886E1,1.547321677E0,2.101376504E-1,-6.780604273E-2
4.287461055E1,1.532050014E0,2.467895597E-1,-8.307767659E-2
4.287653659E1,1.523497939E0,2.657263875E-1,-8.857546002E-2
4.287853959E1,1.503339410E0,3.097086847E-1,-9.590584040E-2
4.288049882E1,1.486235142E0,3.494149148E-1,-1.020144969E-1
4.288245725E1,1.479515672E0,3.671300113E-1,-1.069014147E-1
4.288442871E1,1.456302762E0,3.976732790E-1,-1.148426682E-1
4.288640925E1,1.445918083E0,4.117231667E-1,-1.221730486E-1
4.288839521E1,1.422705173E0,4.318817258E-1,-1.288925707E-1
4.289032532E1,1.397659659E0,4.526511431E-1,-1.398881376E-1
4.289229671E1,1.383609772E0,4.648684561E-1,-1.411098689E-1
4.289428782E1,1.351844788E0,4.856378734E-1,-1.429424733E-1
4.289623117E1,1.322523236E0,5.088507533E-1,-1.423316002E-1
4.289828213E1,1.307251573E0,5.229006410E-1,-1.398881376E-1
4.290017094E1,1.279762745E0,5.467243791E-1,-1.386664063E-1
4.290217517E1,1.263269305E0,5.564982295E-1,-1.386664063E-1
4.290417255E1,1.230282545E0,5.699372888E-1,-1.362229437E-1
4.290622233E1,1.224173903E0,5.229006410E-1,-1.429424733E-1
4.290812971E1,1.232115149E0,4.728097022E-1,-1.576032341E-1
4.291009167E1,1.255328059E0,3.585779071E-1,-1.832595766E-1
4.291207502E1,1.252884626E0,2.993239760E-1,-1.893682331E-1
4.291406828E1,1.237002134E0,2.974913716E-1,-1.777617931E-1
4.291607951E1,1.178969979E0,3.500257730E-1,-1.380555481E-1
4.291797944E1,1.142318010E0,4.001167417E-1,-1.075122803E-1
4.292004680E1,1.053131700E0,4.960225821E-1,-6.047565863E-2
4.292203044E1,9.608910084E-1,5.778785348E-1,-4.153883830E-2
4.292391244E1,9.181304574E-1,6.078109145E-1,-3.726277873E-2
4.292593228E1,8.368853927E-1,6.414085031E-1,-3.848451003E-2
4.292798137E1,7.562511563E-1,6.731734872E-1,-2.199114859E-2
4.292987074E1,7.177666426E-1,6.768386960E-1,-1.466076635E-2
4.293185202E1,6.756169796E-1,6.236934066E-1,-3.359758854E-2
4.293386313E1,6.579018831E-1,5.277875662E-1,-6.658431143E-2
4.293576563E1,6.475171447E-1,4.734205604E-1,-7.391469181E-2
4.293771978E1,6.310238242E-1,3.830125034E-1,-6.536258012E-2
4.293971213E1,6.145304441E-1,3.506366611E-1,-4.764748737E-2
4.294174463E1,5.827654600E-1,3.109304011E-1,2.443460980E-3
4.294367548E1,5.387831330E-1,3.011565804E-1,4.886921868E-2
4.294563671E1,5.155702829E-1,2.950479090E-1,6.597344577E-2
4.294761763E1,4.770857692E-1,2.748893499E-1,8.796459436E-2
4.294959755E1,4.398229718E-1,2.480112910E-1,9.590584040E-2
4.295158444E1,4.221078753E-1,2.370157093E-1,9.712757170E-2
4.295358194E1,3.830125034E-1,2.186897546E-1,9.407325089E-2
4.295555671E1,3.634648323E-1,2.156354338E-1,8.857546002E-2
4.295751567E1,3.133738637E-1,2.278527319E-1,8.246681094E-2
4.295952832E1,2.590068579E-1,2.614503205E-1,7.880161703E-2
4.296149055E1,2.309070677E-1,2.846632004E-1,7.391469181E-2
4.296343048E1,1.771509200E-1,3.335324228E-1,6.963863969E-2
4.296542613E1,1.185078546E-1,3.958406746E-1,6.230825558E-2
4.296742071E1,8.796459436E-2,4.263839424E-1,5.925392732E-2
4.296938821E1,2.687807009E-2,4.984660447E-1,4.948008433E-2
4.297138063E1,-2.932153270E-2,5.577199459E-1,4.337143153E-2
4.297330559E1,-5.864306539E-2,5.845980644E-1,3.909537569E-2
4.297530082E1,-1.075122803E-1,6.267477274E-1,2.443460934E-2
4.297726032E1,-1.325577646E-1,6.450737119E-1,1.710422710E-2
4.297925671E1,-1.722639948E-1,6.725626588E-1,1.221730490E-3
4.298127605E1,-2.076941878E-1,6.835582256E-1,-7.330383174E-3
4.298325659E1,-2.278527319E-1,6.921103001E-1,-1.404990070E-2
4.298518990E1,-2.559525371E-1,6.939429045E-1,-2.015855350E-2
4.298716663E1,-2.883284092E-1,6.957755089E-1,-2.687807009E-2
4.298914624E1,-3.048217595E-1,6.994407177E-1,-2.809980139E-2
4.299121379E1,-3.378084898E-1,7.079927921E-1,-2.687807009E-2
4.299312409E1,-3.689626157E-1,7.183775306E-1,-2.748893574E-2
4.299509105E1,-3.903428912E-1,7.238753438E-1,-1.954768784E-2
4.299705809E1,-4.300491214E-1,7.440338731E-1,-5.497787148E-3
4.299900917E1,-4.483750761E-1,7.538077235E-1,6.108652451E-4
4.300102590E1,-4.899139404E-1,7.794640660E-1,1.221730467E-2
4.300299594E1,-5.357288122E-1,7.990117669E-1,1.343903504E-2
4.300496813E1,-5.595525503E-1,8.075638413E-1,1.710422710E-2
4.300695117E1,-6.029239893E-1,8.051204085E-1,1.771509275E-2
4.300890909E1,-6.334672570E-1,7.574729323E-1,4.276056774E-3
4.301088402E1,-6.475171447E-1,7.110471725E-1,-1.038470957E-2
4.301287159E1,-6.609562039E-1,6.157521605E-1,-3.848451003E-2
4.301488052E1,-6.695083380E-1,5.674937963E-1,-4.459316283E-2
4.301686555E1,-6.829473376E-1,4.734205604E-1,-5.436700583E-2
4.301886271E1,-6.933320761E-1,3.805690408E-1,-6.047565863E-2
4.302081813E1,-6.957755089E-1,3.365867436E-1,-6.291911751E-2
4.302283000E1,-7.031059265E-1,2.620611787E-1,-5.986479297E-2
4.302481364E1,-7.110471725E-1,2.028072625E-1,-4.764748737E-2
4.302673567E1,-7.159340382E-1,1.716531366E-1,-4.337143153E-2
4.302867236E1,-7.257078886E-1,1.105666086E-1,-4.153883830E-2
4.303064559E1,-7.299839854E-1,8.063421398E-2,-3.848451003E-2
4.303262305E1,-7.422012687E-1,4.276056588E-2,-2.687807009E-2
4.303465867E1,-7.538077235E-1,1.893682219E-2,-2.015855350E-2
4.303656971E1,-7.605272532E-1,7.941247895E-3,-1.954768784E-2
4.303860759E1,-7.880161405E-1,1.099557430E-2,-2.076941915E-2
4.304062175E1,-8.265006542E-1,5.192354694E-2,-2.382374369E-2
4.304252159E1,-8.509352803E-1,9.590584040E-2,-1.771509275E-2
4.304455852E1,-9.217956662E-1,2.180788964E-1,-1.832595794E-3
4.304650305E1,-9.981538057E-1,3.512475193E-1,-1.221730490E-3
4.304843728E1,-1.028086185E0,4.001167417E-1,6.108652451E-4
4.305037355E1,-1.073901057E0,4.434881806E-1,1.466076635E-2
4.305237209E1,-1.097113967E0,4.557054639E-1,3.420845419E-2
4.305430444E1,-1.155146122E0,5.320636034E-1,8.307767659E-2
4.305629759E1,-1.288314819E0,7.428121567E-1,1.490511149E-1
4.305824813E1,-1.360396862E0,8.454375267E-1,1.899790913E-1
4.306028455E1,-1.416596532E0,8.417723179E-1,1.447750628E-1
4.306225871E1,-1.409876943E0,7.715228200E-1,7.391469181E-2
4.306424235E1,-1.401935697E0,7.171558142E-1,4.581489414E-2
4.306625651E1,-1.382998943E0,6.811147332E-1,1.356120855E-1
4.306815659E1,-1.365283847E0,6.346889734E-1,1.771509200E-1
4.307012844E1,-1.343903542E0,6.145304441E-1,2.278527319E-1
4.307214809E1,-1.342681766E0,6.517932415E-1,2.186897546E-1
4.307409448E1,-1.340849161E0,6.780604124E-1,2.070833147E-1
4.307605494E1,-1.326799273E0,7.073819637E-1,2.076941878E-1
4.307812278E1,-1.307862520E0,6.957755089E-1,2.235766798E-1
4.308011149E1,-1.301142931E0,6.969972253E-1,2.272418737E-1
4.308206462E1,-1.299310327E0,6.768386960E-1,2.193006277E-1
4.308402674E1,-1.294423461E0,6.719517708E-1,2.083050460E-1
4.308606242E1,-1.290758252E0,6.414085031E-1,1.954768747E-1
4.308797863E1,-1.279762745E0,6.090326309E-1,1.844813079E-1
4.308999919E1,-1.277319193E0,5.925393105E-1,1.783726513E-1
4.309190594E1,-1.266323686E0,5.650503635E-1,1.631010175E-1
4.309390282E1,-1.254717231E0,5.436700583E-1,1.502728462E-1
4.309584263E1,-1.251662850E0,5.387831330E-1,1.582140923E-1
4.309785382E1,-1.239445567E0,5.381723046E-1,1.673770845E-1
4.309985637E1,-1.227839112E0,5.320636034E-1,1.722639948E-1
4.310174205E1,-1.218676209E0,5.290092826E-1,1.704314053E-1
4.310372798E1,-1.200961113E0,5.143485069E-1,1.545489132E-1
4.310569824E1,-1.191798091E0,5.088507533E-1,1.459967941E-1
4.310768417E1,-1.177137375E0,4.966334403E-1,1.240056455E-1
4.310960175E1,-1.164919972E0,4.831944108E-1,1.062905490E-1
4.311161009E1,-1.156978726E0,4.758640230E-1,9.529497474E-2
4.311368083E1,-1.151481032E0,4.575380683E-1,7.269296050E-2
4.311562540E1,-1.141707182E0,4.386012554E-1,4.581489414E-2
4.311754375E1,-1.139874578E0,4.282165468E-1,2.993239649E-2
4.311963176E1,-1.128878951E0,4.043927789E-1,-9.773843922E-3
4.312153286E1,-1.122770309E0,3.958406746E-1,-3.115412779E-2
4.312353748E1,-1.109942198E0,3.811798990E-1,-7.513642311E-2
4.312550702E1,-1.098335743E0,3.689626157E-1,-1.142318025E-1
4.312750355E1,-1.091005325E0,3.628539443E-1,-1.313360333E-1
4.312944932E1,-1.081231475E0,3.481931984E-1,-1.514945775E-1
4.313153361E1,-1.073290229E0,3.213151097E-1,-1.624901593E-1
4.313348674E1,-1.069625020E0,3.066543639E-1,-1.667662114E-1
4.313547038E1,-1.061072946E0,2.822197378E-1,-1.643227488E-1
4.313735024E1,-1.051299095E0,2.571742535E-1,-1.557706445E-1
4.313938890E1,-1.045801282E0,2.443460971E-1,-1.502728462E-1
4.314132586E1,-1.031140566E0,2.168571651E-1,-1.362229437E-1
4.314332182E1,-1.023199320E0,1.979203373E-1,-1.276708394E-1
4.314527998E1,-1.003651619E0,1.612684280E-1,-1.075122803E-1
4.314734172E1,-9.822713137E-1,1.160643995E-1,-8.185594529E-2
4.314919971E1,-9.718865752E-1,9.529497474E-2,-7.024950534E-2
4.315121374E1,-9.413433671E-1,4.153883830E-2,-4.520402849E-2
4.315317894E1,-9.144652486E-1,-1.771509275E-2,-1.954768784E-2
4.315513852E1,-8.961393237E-1,-5.131268129E-2,-5.497787148E-3
4.315710436E1,-8.704829812E-1,-1.117883399E-1,1.466076635E-2
4.315914509E1,-8.521569967E-1,-1.441642046E-1,2.443460934E-2
4.316113566E1,-8.234463334E-1,-2.064724565E-1,4.153883830E-2
4.316314982E1,-7.965682745E-1,-2.718350291E-1,6.169738993E-2
4.316506109E1,-7.819074988E-1,-3.084869385E-1,6.597344577E-2
4.316702017E1,-7.580837607E-1,-3.665191531E-1,9.957103431E-2
4.316895352E1,-7.397578359E-1,-4.062253833E-1,1.362229437E-1
4.317099309E1,-7.305948138E-1,-4.208861589E-1,1.539380401E-1
4.317289740E1,-7.147123218E-1,-4.440990388E-1,1.808161139E-1
4.317492313E1,-7.098253965E-1,-4.471533597E-1,1.905899495E-1
4.317688574E1,-6.951646209E-1,-4.538728893E-1,2.058615834E-1
4.317889689E1,-6.811147332E-1,-4.434881806E-1,2.125810981E-1
4.318078540E1,-6.750060916E-1,-4.337143302E-1,2.156354338E-1
4.318283366E1,-6.627888083E-1,-4.062253833E-1,2.211332172E-1
4.318475174E1,-6.548475623E-1,-3.762930036E-1,2.229658216E-1
4.318674436E1,-6.475171447E-1,-3.616322279E-1,2.247984111E-1
4.318865640E1,-6.383541822E-1,-3.231477141E-1,2.254092693E-1
4.319070720E1,-6.322455406E-1,-3.048217595E-1,2.254092693E-1
4.319266032E1,-6.175847650E-1,-2.809980214E-1,2.193006277E-1
4.319457655E1,-6.035348773E-1,-2.718350291E-1,2.131919712E-1
4.319652148E1,-5.980370641E-1,-2.712241709E-1,2.150245607E-1
4.319849236E1,-5.821545720E-1,-2.693915665E-1,2.180788964E-1
4.320053386E1,-5.711590052E-1,-2.736676335E-1,2.357939780E-1
4.320254802E1,-5.681046844E-1,-2.645046413E-1,2.449569702E-1
4.320443002E1,-5.674937963E-1,-2.437352389E-1,2.565633953E-1
4.320645427E1,-5.656611919E-1,-2.364048511E-1,2.602286041E-1
4.320835636E1,-5.595525503E-1,-2.272418737E-1,2.376265824E-1
4.321031882E1,-5.595525503E-1,-2.058615834E-1,1.386664063E-1
4.321224998E1,-5.644394755E-1,-1.820378453E-1,9.224065393E-2
4.321427874E1,-5.681046844E-1,-1.130100712E-1,1.038470957E-2
4.321622136E1,-5.736024380E-1,-4.764748737E-2,-2.626720630E-2
4.321820467E1,-5.809328556E-1,-2.565634064E-2,-3.298672289E-2
4.322024821E1,-5.870414972E-1,2.199114859E-2,-5.986479297E-2
4.322215298E1,-5.919284225E-1,4.398229718E-2,-7.574728876E-2
4.322414109E1,-6.102544069E-1,1.191187203E-1,-8.979719132E-2
4.322619914E1,-6.371324658E-1,1.997529417E-1,-7.941248268E-2
4.322810802E1,-6.481280327E-1,2.388483137E-1,-6.414084882E-2
4.323019694E1,-6.664539576E-1,3.072652221E-1,-4.092797264E-2
4.323207932E1,-6.872233748E-1,3.665191531E-1,-3.909537569E-2
4.323404921E1,-6.933320761E-1,3.842342496E-1,-5.009094998E-2
4.323600305E1,-7.006624341E-1,4.239404798E-1,-5.681046844E-2
4.323800998E1,-7.000515461E-1,4.489859641E-1,-4.886921868E-2
4.324005412E1,-6.969972253E-1,4.581489265E-1,-4.886921868E-2
4.324196048E1,-6.951646209E-1,4.850270152E-1,-5.497787148E-2
4.324394167E1,-6.890559793E-1,5.027421117E-1,-5.497787148E-2
4.324600505E1,-8.484918475E-1,8.277224302E-1,-5.986479297E-2
4.324786394E1,-1.096503139E0,1.403768301E0,-4.337143153E-2
4.325000285E1,-1.189965487E0,1.624290705E0,-3.909537569E-2
4.325183955E1,-1.257771492E0,1.814880610E0,-1.282817032E-2
4.325385901E1,-1.248608589E0,1.787391663E0,5.192354694E-2
4.325579355E1,-1.228450060E0,1.723250866E0,7.513642311E-2
4.325784587E1,-1.149037480E0,1.513724089E0,1.288925707E-1
4.325975482E1,-1.107498646E0,1.404990077E0,1.618792862E-1
4.326171832E1,-1.006095052E0,1.160643935E0,2.034181207E-1
4.326370521E1,-9.199630618E-1,9.847147465E-1,1.808161139E-1
4.326564190E1,-8.759807348E-1,9.230173826E-1,1.447750628E-1
4.326762540E1,-8.020660877E-1,7.947356701E-1,5.864306539E-2
4.326961817E1,-7.318165898E-1,6.554583907E-1,1.893682219E-2
4.327157478E1,-6.688974500E-1,5.204572082E-1,2.993239649E-2
4.327362346E1,-4.984660447E-1,9.773843735E-2,2.871066704E-2
4.327554071E1,-3.848451078E-1,-2.315179259E-1,6.108652335E-3
4.327750682E1,-3.524692357E-1,-3.286454976E-1,-1.099557430E-2
4.327948901E1,-2.486221492E-1,-6.035348773E-1,-1.893682219E-2
4.328152751E1,-2.046398520E-1,-7.305948138E-1,-3.115412779E-2
4.328342782E1,-1.496619880E-1,-9.303477407E-1,-8.185594529E-2
4.328539171E1,-1.270599663E-1,-9.975429177E-1,-1.710422635E-1
4.328734771E1,-1.325577646E-1,-1.009760261E0,-2.345722616E-1
4.328932667E1,-1.722639948E-1,-9.114109278E-1,-3.897320330E-1
4.329135417E1,-2.767219543E-1,-5.913175344E-1,-4.789183438E-1
4.329327398E1,-3.329215646E-1,-3.787364662E-1,-4.893030524E-1
4.329519721E1,-4.318817258E-1,3.909537569E-2,-4.489859641E-1
4.329721340E1,-4.538728893E-1,2.168571651E-1,-4.007275999E-1
4.329915132E1,-4.709770977E-1,4.605923891E-1,-3.213151097E-1
4.330113590E1,-4.447098970E-1,5.778785348E-1,-3.066543639E-1
4.330319499E1,-4.227187634E-1,5.919284225E-1,-3.451388776E-1
4.330508224E1,-3.646865487E-1,5.742133260E-1,-4.654793143E-1
4.330709559E1,-3.274237812E-1,5.326744914E-1,-5.974262357E-1
4.330914592E1,-3.127630055E-1,5.119050741E-1,-6.609562039E-1
4.331102321E1,-3.054326177E-1,4.734205604E-1,-7.812966704E-1
4.331303017E1,-2.999348342E-1,4.697553813E-1,-8.313875794E-1
4.331503581E1,-3.115412891E-1,4.563163519E-1,-8.613200188E-1
4.331702209E1,-3.262020350E-1,4.654793143E-1,-7.629706860E-1
4.331900310E1,-3.463605940E-1,4.825835526E-1,-6.756169796E-1
4.332098655E1,-3.701843321E-1,4.868595898E-1,-4.941899776E-1
4.332297038E1,-3.891211748E-1,4.697553813E-1,-3.274237812E-1
4.332484121E1,-4.001167417E-1,4.361577928E-1,-2.602286041E-1
4.332680286E1,-4.013384581E-1,3.530801237E-1,-1.588249654E-1
4.332879286E1,-3.976732790E-1,3.029891551E-1,-1.117883399E-1
4.333084392E1,-3.927863538E-1,2.284636050E-1,-2.443460934E-2
4.333277086E1,-3.891211748E-1,1.441642046E-1,4.031710699E-2
4.333472613E1,-3.824016452E-1,1.130100712E-1,5.803219974E-2
4.333666494E1,-3.762930036E-1,4.459316283E-2,7.330382615E-2
4.333862817E1,-3.671300113E-1,7.330383174E-3,9.101892263E-2
4.334064424E1,-3.671300113E-1,6.108652451E-4,9.590584040E-2
4.334261324E1,-3.610213697E-1,-9.773843922E-3,1.123992056E-1
4.334463786E1,-3.591887653E-1,-6.108652335E-3,1.252273768E-1
4.334659099E1,-3.561344445E-1,2.443460934E-2,1.551597714E-1
4.334849971E1,-3.591887653E-1,7.086037099E-2,2.028072625E-1
4.335050136E1,-3.640756905E-1,1.099557430E-1,2.266310006E-1
4.335247009E1,-3.689626157E-1,1.631010175E-1,2.388483137E-1
4.335449504E1,-3.701843321E-1,2.272418737E-1,2.565633953E-1
4.335650920E1,-3.720169365E-1,2.614503205E-1,2.675589919E-1
4.335840848E1,-3.756821156E-1,3.304781020E-1,2.840523422E-1
4.336044597E1,-3.714060783E-1,3.866777122E-1,2.565633953E-1
4.336236763E1,-3.634648323E-1,4.037819207E-1,2.357939780E-1
4.336441325E1,-3.475823104E-1,4.386012554E-1,2.370157093E-1
4.336630205E1,-3.445279896E-1,4.587597847E-1,2.510656118E-1
4.336834063E1,-3.433062732E-1,4.941899776E-1,2.785545588E-1
4.337027778E1,-3.402519524E-1,5.302310586E-1,2.864958048E-1
4.337229278E1,-3.365867436E-1,5.473352671E-1,2.816088796E-1
4.337419640E1,-3.292563558E-1,5.619960427E-1,2.663372457E-1
4.337625407E1,-3.262020350E-1,5.589417219E-1,2.620611787E-1
4.337813932E1,-3.194825351E-1,5.510004759E-1,2.681698501E-1
4.338014605E1,-3.274237812E-1,5.491678715E-1,2.773328125E-1
4.338220500E1,-3.255911767E-1,5.204572082E-1,2.736676335E-1
4.338409401E1,-3.231477141E-1,4.941899776E-1,2.681698501E-1
4.338603336E1,-3.219259977E-1,4.532620013E-1,2.693915665E-1
4.338805590E1,-3.249803185E-1,4.300491214E-1,2.700024247E-1
4.338999463E1,-3.347541690E-1,3.903428912E-1,2.773328125E-1
4.339206263E1,-3.408628106E-1,3.579670191E-1,2.822197378E-1
4.339397136E1,-3.445279896E-1,3.543018401E-1,2.846632004E-1
4.339598124E1,-3.506366611E-1,3.414736688E-1,2.852740586E-1
4.339789586E1,-3.579670191E-1,3.402519524E-1,2.828305960E-1
4.339994074E1,-3.567453027E-1,3.439171314E-1,2.822197378E-1
4.340191117E1,-3.665191531E-1,3.579670191E-1,2.828305960E-1
4.340385517E1,-3.726277947E-1,3.701843321E-1,2.858849466E-1
4.340591716E1,-3.878994286E-1,3.982841372E-1,2.901609838E-1
4.340783417E1,-3.988949955E-1,4.227187634E-1,2.950479090E-1
4.340985392E1,-4.129449129E-1,4.440990388E-1,2.993239760E-1
4.341176474E1,-4.300491214E-1,4.850270152E-1,3.090978265E-1
4.341371909E1,-4.495968223E-1,5.253441334E-1,3.133738637E-1
4.341576074E1,-4.569272101E-1,5.503895879E-1,3.182607889E-1
4.341771359E1,-4.746423066E-1,5.968153477E-1,3.237585723E-1
4.341977214E1,-4.923573732E-1,6.383541822E-1,3.316998184E-1
4.342168905E1,-4.954117239E-1,6.548475623E-1,3.371976018E-1
4.342364344E1,-5.064072609E-1,6.872233748E-1,3.494149148E-1
4.342559290E1,-5.137376785E-1,7.012733221E-1,3.524692357E-1
4.342758748E1,-5.216789246E-1,7.348709106E-1,3.597996235E-1
4.342962932E1,-5.357288122E-1,7.666358948E-1,3.585779071E-1
4.343161296E1,-5.424483418E-1,7.770205736E-1,3.530801237E-1
4.343350532E1,-5.503895879E-1,7.959573865E-1,3.500257730E-1
4.343550578E1,-5.503895879E-1,7.990117669E-1,3.371976018E-1
4.343748494E1,-5.510004759E-1,7.941248417E-1,3.298672438E-1
4.343951701E1,-5.473352671E-1,7.733554244E-1,3.262020350E-1
4.344150065E1,-5.491678715E-1,7.660250068E-1,3.316998184E-1
4.344344140E1,-5.528330207E-1,7.360926270E-1,3.451388776E-1
4.344537786E1,-5.534439087E-1,6.945537925E-1,3.494149148E-1
4.344739951E1,-5.528330207E-1,6.762278080E-1,3.597996235E-1
4.344933813E1,-5.503895879E-1,6.389650702E-1,3.714060783E-1
4.345132155E1,-5.290092826E-1,6.157521605E-1,3.610213697E-1
4.345326124E1,-5.167919993E-1,6.084218025E-1,3.543018401E-1
4.345530032E1,-4.801400900E-1,5.968153477E-1,3.659082949E-1
4.345727182E1,-4.495968223E-1,5.962044597E-1,3.762930036E-1
4.345923648E1,-3.799581826E-1,5.619960427E-1,4.141666293E-1
4.346120901E1,-5.717698932E-1,8.014551997E-1,5.320636034E-1
4.346317790E1,-5.381723046E-1,9.071348906E-1,6.206390858E-1
4.346511586E1,-6.285803318E-1,1.176526427E0,7.678576112E-1
4.346714067E1,-5.900958180E-1,1.372003317E0,9.254608750E-1
4.346910544E1,-5.687155724E-1,1.457524419E0,1.010982037E0
4.347110525E1,-5.259549618E-1,1.663386106E0,1.181413412E0
4.347311686E1,-4.660901725E-1,1.842369556E0,1.268767118E0
4.347504405E1,-4.196644127E-1,1.932166815E0,1.397048831E0
4.347698151E1,-3.475823104E-1,2.053729057E0,1.492954612E0
4.347899001E1,-3.017674387E-1,2.096489429E0,1.527773976E0
4.348094467E1,-2.119702399E-1,2.099543810E0,1.563204169E0
4.348295236E1,-1.148426682E-1,2.066557169E0,1.541823864E0
4.348495769E1,-5.253441259E-2,2.012800932E0,1.516778350E0
4.348694133E1,1.038470957E-2,1.829541445E0,1.412320495E0
4.348883190E1,4.337143153E-2,1.590693116E0,1.277319193E0
4.349087810E1,6.902777404E-2,1.443474531E0,1.184467673E0
4.349286174E1,8.796459436E-2,1.068403363E0,9.621127844E-1
4.349482517E1,9.468411654E-2,8.478809595E-1,8.405506015E-1
4.349672936E1,8.491026610E-2,4.300491214E-1,6.084218025E-1
4.349878215E1,1.044579595E-1,-1.466076635E-2,4.440990388E-1
4.350066459E1,1.227839142E-1,-2.394591719E-1,3.805690408E-1
4.350274943E1,1.698205322E-1,-6.462954283E-1,2.773328125E-1
4.350461951E1,2.437352389E-1,-1.003040791E0,1.795943826E-1
4.350668620E1,2.761110961E-1,-1.144150615E0,1.270599663E-1
4.350856317E1,3.591887653E-1,-1.376279354E0,1.954768784E-2
4.351055355E1,4.050036669E-1,-1.467909217E0,-3.237585723E-2
4.351248155E1,4.685336351E-1,-1.583362699E0,-1.453859210E-1
4.351451048E1,5.002986193E-1,-1.579697490E0,-2.296853364E-1
4.351654338E1,4.905247986E-1,-1.545489073E0,-2.504547536E-1
4.351847505E1,4.899139404E-1,-1.392161846E0,-2.290744632E-1
4.352051066E1,4.502076805E-1,-1.189354658E0,-1.905899495E-1
4.352241198E1,4.312708676E-1,-1.085507512E0,-1.673770845E-1
4.352437982E1,3.488040566E-1,-8.552113175E-1,-1.233947799E-1
4.352636759E1,3.097086847E-1,-6.389650702E-1,-8.063421398E-2
4.352832071E1,2.797762752E-1,-5.400048494E-1,-5.742133409E-2
4.353036182E1,2.461786866E-1,-3.970624208E-1,-1.649336144E-2
4.353232097E1,2.571742535E-1,-3.494149148E-1,6.108652451E-4
4.353423528E1,2.492330223E-1,-2.822197378E-1,1.649336144E-2
4.353617521E1,2.455678284E-1,-2.351831198E-1,1.343903504E-2
4.353817371E1,2.315179259E-1,-2.156354338E-1,6.108652335E-3
4.354014440E1,2.247984111E-1,-1.887573600E-1,-1.649336144E-2
4.354208136E1,2.370157093E-1,-1.899790913E-1,-2.687807009E-2
4.354405667E1,2.223549485E-1,-1.496619880E-1,-5.864306539E-2
4.354606448E1,1.820378453E-1,-7.391469181E-2,-8.307767659E-2
4.354804059E1,1.600466967E-1,-5.681046844E-2,-8.979719132E-2
4.354999874E1,1.105666086E-1,2.199114859E-2,-9.529497474E-2
4.355193817E1,5.375614017E-2,1.270599663E-1,-7.880161703E-2
4.355396655E1,1.649336144E-2,1.637118906E-1,-6.536258012E-2
4.355595832E1,-1.649336144E-2,2.223549485E-1,-3.665191308E-2
4.355790305E1,-3.359758854E-2,2.577851415E-1,-6.719517522E-3
4.355988059E1,-5.314527452E-2,2.730567753E-1,2.443460980E-3
4.356185917E1,-6.108652428E-2,2.926044464E-1,2.321287990E-2
4.356385744E1,-5.681046844E-2,2.919935882E-1,3.420845419E-2
4.356587021E1,-8.918632567E-2,3.133738637E-1,4.459316283E-2
4.356780548E1,-1.282816976E-1,3.365867436E-1,4.825835302E-2
4.356984771E1,-1.301143020E-1,3.475823104E-1,5.009094998E-2
