"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.971124553E1,4.525041103E0,1.955105019E1,-1.419761658E0
3.971319865E1,4.465186119E0,1.943134117E1,-1.158793569E0
3.971513848E1,4.314351559E0,1.926853561E1,-9.648633003E-1
3.971711252E1,4.216189384E0,1.918952751E1,-8.858546019E-1
3.971913136E1,3.971980572E0,1.901714325E1,-7.326257229E-1
3.972107336E1,3.701435804E0,1.891179848E1,-5.793967843E-1
3.972306871E1,3.586514235E0,1.869632149E1,-5.003881454E-1
3.972500896E1,3.469198227E0,1.851196671E1,-3.758896589E-1
3.972700902E1,3.430891037E0,1.841141129E1,-3.256114423E-1
3.972897624E1,3.430891037E0,1.819353867E1,-2.896983922E-1
3.973095988E1,3.538630009E0,1.794932938E1,-1.987187415E-1
3.973293859E1,3.612850428E0,1.781525421E1,-7.182604820E-2
3.973492840E1,3.651157618E0,1.749443245E1,4.309562966E-2
3.973689890E1,3.574543238E0,1.720233917E1,-4.788403213E-2
3.973889756E1,3.557783842E0,1.707784081E1,-1.436520964E-1
3.974089821E1,3.612850428E0,1.696291924E1,-3.184288144E-1
3.974287086E1,3.667917013E0,1.699404335E1,-3.878606856E-1
3.974484538E1,3.715801001E0,1.716403198E1,-5.386953950E-1
3.974682902E1,3.598485231E0,1.731726074E1,-8.068459630E-1
3.974880556E1,3.529053211E0,1.736514473E1,-9.169792533E-1
3.975079631E1,3.529053211E0,1.740345192E1,-1.079784989E0
3.975270579E1,3.622427225E0,1.745372963E1,-1.209071875E0
3.975471463E1,3.682282209E0,1.748964310E1,-1.266532660E0
3.975665840E1,3.801992416E0,1.758301735E1,-1.283292055E0
3.975866098E1,3.964797974E0,1.762850761E1,-1.268926859E0
3.976059245E1,4.094084740E0,1.774342918E1,-1.067813993E0
3.976260661E1,4.477157116E0,1.783919716E1,-6.943184733E-1
3.976455974E1,4.711789131E0,1.786553383E1,-4.357447028E-1
3.976654338E1,5.111620426E0,1.788229179E1,1.508347094E-1
3.976846725E1,5.257667065E0,1.780088997E1,6.871358752E-1
3.977047690E1,5.200206280E0,1.769315147E1,8.307880163E-1
3.977246375E1,4.853046894E0,1.734599113E1,9.433154464E-1
3.977447795E1,4.299986362E0,1.686715126E1,7.350199223E-1
3.977646159E1,3.988739967E0,1.660139465E1,5.291185975E-1
3.977841625E1,3.519476414E0,1.599087334E1,-2.873042040E-2
3.978036756E1,3.327940464E0,1.565807915E1,-2.992752194E-1
3.978238200E1,3.114856482E0,1.495178986E1,-7.924807668E-1
3.978436564E1,3.224989653E0,1.422874069E1,-1.170764685E0
3.978637980E1,3.325546265E0,1.383848572E1,-1.321599364E0
3.978830663E1,3.244143248E0,1.310585976E1,-1.489193439E0
3.979028613E1,3.033453465E0,1.240914726E1,-1.508347034E0
3.979226486E1,2.908955097E0,1.208114147E1,-1.460463047E0
3.979428386E1,2.806004286E0,1.150413895E1,-1.266532660E0
3.979619771E1,2.683900118E0,1.125514221E1,-1.053448796E0
3.979816563E1,2.537853718E0,1.074517727E1,-9.648633003E-1
3.980012632E1,2.185906172E0,1.030943298E1,-7.829039693E-1
3.980212444E1,2.037465572E0,1.014183807E1,-7.086837292E-1
3.980414104E1,1.750161409E0,9.883264542E0,-5.985504389E-1
3.980608406E1,1.446097851E0,9.720458984E0,-7.110779285E-1
3.980810832E1,1.221042871E0,9.651026726E0,-8.595184088E-1
3.981008502E1,5.554547906E-1,9.504981041E0,-1.211466074E0
3.981207561E1,-2.968810201E-1,9.315838814E0,-1.520318031E0
3.981403633E1,-6.919242740E-1,9.208099365E0,-1.656787634E0
3.981601237E1,-1.434126854E0,9.014169693E0,-1.831564307E0
3.981799602E1,-1.759738207E0,8.894459724E0,-1.939303398E0
3.981991862E1,-2.243366957E0,8.710105896E0,-2.080561161E0
3.982190429E1,-2.609679937E0,8.607154846E0,-2.070984364E0
3.982391642E1,-2.731784105E0,8.559270859E0,-1.996764183E0
3.982590007E1,-2.863465309E0,8.473079681E0,-1.654393315E0
3.982785319E1,-3.141192675E0,8.298302650E0,-1.163581967E0
3.982983640E1,-3.272873640E0,8.209717751E0,-9.241618514E-1
3.983180586E1,-3.466804028E0,7.970297337E0,-4.429273009E-1
3.983383464E1,-3.464409828E0,7.711723804E0,1.149216816E-1
3.983581828E1,-3.402160645E0,7.548917770E0,4.381389022E-1
3.983780192E1,-3.256114244E0,7.173028469E0,1.072602391E0
3.983973033E1,-3.167528868E0,6.928819656E0,1.347935557E0
3.984172898E1,-3.074155092E0,6.289567947E0,1.759738207E0
3.984372233E1,-2.770091295E0,5.686229229E0,2.164358377E0
3.984572079E1,-2.549824715E0,5.422866821E0,2.394201756E0
3.984768962E1,-2.233790159E0,4.946420670E0,2.813186884E0
3.984967326E1,-2.190694571E0,4.508281708E0,3.189076662E0
3.985164329E1,-2.229001760E0,4.292803764E0,3.354276657E0
3.985365052E1,-2.346317768E0,3.835511208E0,3.608062029E0
3.985563336E1,-2.415749550E0,3.447650433E0,3.572149038E0
3.985760325E1,-2.370259762E0,3.253720045E0,3.514688015E0
3.985959147E1,-2.183511972E0,2.863465309E0,3.201047659E0
3.986157309E1,-2.116474390E0,2.664746523E0,3.062183857E0
3.986355876E1,-2.090138197E0,2.260126352E0,2.882618904E0
3.986554579E1,-2.068590164E0,1.860294700E0,2.638410330E0
3.986752198E1,-2.025494576E0,1.671152830E0,2.477998734E0
3.986948302E1,-1.716642618E0,1.357512355E0,2.121262789E0
3.987143229E1,-1.321599364E0,1.091755986E0,1.786074519E0
3.987342817E1,-1.149216771E0,9.457096457E-1,1.647210717E0
3.987539958E1,-8.403648138E-1,6.607996821E-1,1.429338455E0
3.987736633E1,-7.110779285E-1,5.434837937E-1,1.371877551E0
3.987930583E1,-4.501099288E-1,3.112462163E-1,1.335964561E0
3.988131999E1,-1.675941199E-1,1.149216816E-1,1.371877551E0
3.988327312E1,-2.394201607E-2,2.154781483E-2,1.446097851E0
3.988524421E1,2.609679997E-1,-1.651999205E-1,1.632845521E0
3.988720988E1,4.716577232E-1,-3.447650373E-1,1.826775908E0
3.988922404E1,6.081272364E-1,-4.189853072E-1,1.932120800E0
3.989116544E1,8.690952063E-1,-5.482721925E-1,2.097320795E0
3.989316081E1,9.864110947E-1,-6.129156351E-1,2.166752577E0
3.989511394E1,1.204283476E0,-7.541735172E-1,2.257732153E0
3.989709758E1,1.359906554E0,-8.786720037E-1,2.281674147E0
3.989908122E1,1.407790542E0,-9.457096457E-1,2.248155355E0
3.990108306E1,1.484405041E0,-1.046266198E0,2.147598982E0
3.990304850E1,1.570596337E0,-1.144428372E0,1.970427990E0
3.990500479E1,1.558625340E0,-1.194706678E0,1.877054095E0
3.990694621E1,1.436521053E0,-1.292868972E0,1.721431017E0
3.990896892E1,1.328781962E0,-1.391031146E0,1.584961534E0
3.991095256E1,1.309628367E0,-1.431732655E0,1.493981838E0
3.991291309E1,1.300051570E0,-1.491587639E0,1.285686255E0
3.991484463E1,1.273715258E0,-1.539471745E0,1.175553083E0
3.991685744E1,1.211466074E0,-1.685518026E0,9.624691010E-1
3.991885661E1,1.216254473E0,-1.762132406E0,7.757213712E-1
3.992082998E1,1.221042871E0,-1.807622313E0,6.751648784E-1
3.992279338E1,1.235408068E0,-1.903390408E0,4.333505034E-1
3.992476467E1,1.144428372E0,-1.960851192E0,2.130839527E-1
3.992673015E1,1.063025594E0,-1.994369984E0,1.316810995E-1
3.992872844E1,9.361328483E-1,-2.030282974E0,1.197100803E-2
3.993071059E1,7.924807668E-1,-2.056619167E0,-5.506663769E-2
3.993271159E1,7.589619160E-1,-2.023100376E0,-1.915361285E-1
3.993464109E1,5.937620401E-1,-2.015917778E0,-3.711012602E-1
3.993667888E1,5.530605912E-1,-2.020706177E0,-4.405331016E-1
3.993860148E1,5.674257874E-1,-2.059013367E0,-6.105214357E-1
3.994061564E1,3.232172430E-1,-2.135627985E0,-7.996633649E-1
3.994256877E1,2.537853718E-1,-2.159569979E0,-8.930372596E-1
3.994455241E1,4.094084799E-1,-2.118868589E0,-1.060631394E0
3.994648963E1,5.770025849E-1,-2.090138197E0,-1.240196466E0
3.994851970E1,5.817909837E-1,-2.003946781E0,-1.371877551E0
3.995043113E1,5.434837937E-1,-1.917755604E0,-1.580173135E0
3.995240702E1,4.477157295E-1,-1.884236693E0,-1.697489023E0
3.995439163E1,3.160346150E-1,-1.824381709E0,-1.934514999E0
3.995635483E1,2.705447972E-1,-1.731007814E0,-2.116474390E0
3.995832479E1,2.729389966E-1,-1.678335428E0,-2.209848166E0
3.996033000E1,2.418143749E-1,-1.539471745E0,-2.406172752E0
3.996231364E1,2.082955539E-1,-1.410184860E0,-2.600103140E0
3.996432780E1,1.771709323E-1,-1.347935557E0,-2.700659513E0
3.996628093E1,1.364694983E-1,-1.223437071E0,-2.899378300E0
3.996825309E1,1.221042871E-1,-1.118092179E0,-3.011905670E0
3.997024821E1,1.077390760E-1,-9.074024558E-1,-3.315969467E0
3.997226237E1,1.029506698E-1,-6.560112834E-1,-3.627215624E0
3.997424602E1,8.140286058E-2,-5.123591423E-1,-3.749319792E0
3.997623294E1,7.661445439E-2,-2.059013397E-1,-4.024652958E0
3.997821330E1,1.628057212E-1,1.053448766E-1,-4.364629745E0
3.998018556E1,2.274491638E-1,2.729389966E-1,-4.568136692E0
3.998215007E1,2.920926213E-1,5.985504389E-1,-5.044582844E0
3.998415682E1,3.734954596E-1,9.361328483E-1,-5.635950565E0
3.998611735E1,4.261679053E-1,1.120486379E0,-5.908889771E0
3.998807406E1,5.291185975E-1,1.496376038E0,-6.481103897E0
3.999003794E1,5.793967843E-1,1.685518026E0,-6.766014099E0
3.999203717E1,6.799532771E-1,2.054224968E0,-7.378929615E0
3.999405192E1,7.422025204E-1,2.401384354E0,-7.984662533E0
3.999600259E1,7.589619160E-1,2.580949545E0,-8.231265068E0
3.999798869E1,8.930372596E-1,2.944868088E0,-8.774748802E0
3.999995021E1,1.027112484E0,3.380612850E0,-9.232041359E0
4.000195598E1,1.051054597E0,3.596091032E0,-9.421183586E0
4.000395721E1,1.053448796E0,4.039018154E0,-9.737217903E0
4.000588879E1,9.744400978E-1,4.548983097E0,-9.775525093E0
4.000790690E1,8.858546019E-1,4.874594688E0,-9.710882187E0
4.000986003E1,7.445967197E-1,5.741295815E0,-9.524134636E0
4.001183890E1,6.967126727E-1,6.229712963E0,-9.437943459E0
4.001382731E1,4.453215301E-1,7.311892033E0,-9.100360870E0
4.001582232E1,9.576806426E-2,8.602366447E0,-8.482656479E0
4.001779460E1,-1.197100878E-1,9.332598686E0,-8.147468567E0
4.001977824E1,-5.722141862E-1,1.082179165E1,-7.453149796E0
4.002170085E1,-1.036689281E0,1.249533844E1,-6.607996464E0
4.002368132E1,-1.233013868E0,1.340752983E1,-6.344634533E0
4.002564336E1,-1.484405041E0,1.532767963E1,-5.951985359E0
4.002764871E1,-1.575384736E0,1.632127380E1,-5.801150799E0
4.002956894E1,-1.711854219E0,1.836592102E1,-5.463568211E0
4.003153236E1,-2.020706177E0,2.042254066E1,-5.106832027E0
4.003350906E1,-2.051830769E0,2.146401787E1,-4.908113480E0
4.003554794E1,-2.023100376E0,2.361879921E1,-4.254496574E0
4.003746606E1,-1.860294700E0,2.590286827E1,-3.758896589E0
4.003947086E1,-1.678335428E0,2.709757423E1,-3.624821424E0
4.004141520E1,-1.326387763E0,2.955881500E1,-3.311181068E0
4.004340229E1,-1.295263171E0,3.072718430E1,-3.148375273E0
4.004536856E1,-1.343147159E0,3.291788101E1,-2.868253708E0
4.004739665E1,-1.367089152E0,3.471113586E1,-2.681505919E0
4.004934978E1,-1.410184860E0,3.540784836E1,-2.652775526E0
4.005131152E1,-1.395819545E0,3.623624420E1,-2.612074137E0
4.005331706E1,-1.472434044E0,3.602555466E1,-2.628833532E0
4.005530070E1,-1.561019540E0,3.555389404E1,-2.664746523E0
4.005723948E1,-1.695094824E0,3.390428925E1,-2.772485495E0
4.005923747E1,-1.556231141E0,3.156036758E1,-3.126827478E0
4.006122111E1,-1.323993564E0,3.014778709E1,-3.402160645E0
4.006322498E1,-5.937620401E-1,2.687970161E1,-4.175487995E0
4.006515821E1,-1.795651317E-1,2.509602165E1,-4.580107689E0
4.006713632E1,5.985504389E-1,2.152147865E1,-5.324704647E0
4.006908259E1,1.130063176E0,1.814086533E1,-5.992686749E0
4.007110881E1,1.338358760E0,1.661815453E1,-6.251260757E0
4.007306193E1,1.754949808E0,1.389115810E1,-6.672640324E0
4.007503329E1,1.817199111E0,1.147301483E1,-6.991068840E0
4.007696063E1,1.671152830E0,1.037886429E1,-7.122750282E0
4.007898234E1,1.254561663E0,8.418013573E0,-7.489062786E0
4.008096525E1,1.031900883E0,7.606379032E0,-7.771578789E0
4.008293925E1,6.296750307E-1,6.145915985E0,-8.152256966E0
4.008488506E1,3.663128614E-1,4.812345505E0,-8.276755333E0
4.008691691E1,2.011129409E-1,4.175487995E0,-8.324639320E0
4.008881690E1,-2.011129409E-1,3.021482468E0,-8.446743965E0
4.009082316E1,-4.979939461E-1,2.056619167E0,-8.614337921E0
4.009278525E1,-6.033388376E-1,1.661576033E0,-8.743624687E0
4.009480548E1,-8.259995580E-1,9.552865028E-1,-9.184157372E0
4.009675017E1,-1.048660398E0,6.224924326E-1,-9.457097054E0
4.009875773E1,-1.156399369E0,1.197100803E-2,-1.004846478E1
4.010068034E1,-1.381454349E0,-4.261679053E-1,-1.073320580E1
4.010269450E1,-1.474828243E0,-5.626373887E-1,-1.103248119E1
4.010462959E1,-1.740584612E0,-6.991068721E-1,-1.154484081E1
4.010663127E1,-2.061407566E0,-6.416460276E-1,-1.207156467E1
4.010856759E1,-2.262520552E0,-5.267243981E-1,-1.239957047E1
4.011056804E1,-2.722207308E0,-1.723825186E-1,-1.301727486E1
4.011249398E1,-3.031059265E0,1.173158810E-1,-1.328542519E1
4.011444982E1,-3.112462282E0,9.074024558E-1,-1.373792934E1
4.011643252E1,-3.122039080E0,2.018311977E0,-1.402762794E1
4.011847163E1,-3.083731890E0,2.631227732E0,-1.416170311E1
4.012042521E1,-3.148375273E0,3.909731388E0,-1.436042213E1
4.012240886E1,-3.236960649E0,5.262455463E0,-1.423831749E1
4.012434286E1,-3.205836058E0,5.990292549E0,-1.408748245E1
4.012634221E1,-3.165134668E0,7.515398979E0,-1.340752983E1
4.012828971E1,-3.090914488E0,9.100360870E0,-1.269405746E1
4.013027975E1,-3.102885485E0,9.943120003E0,-1.237802315E1
4.013226604E1,-2.899378300E0,1.182735634E1,-1.180341434E1
4.013424968E1,-2.700659513E0,1.286643982E1,-1.141315937E1
4.013623013E1,-2.324769735E0,1.513614273E1,-1.024478912E1
4.013823536E1,-2.178723574E0,1.764287186E1,-8.975862503E0
4.014020061E1,-2.070984364E0,1.902193260E1,-8.288725853E0
4.014218425E1,-2.169146776E0,2.186145592E1,-6.904877663E0
4.014413737E1,-2.209848166E0,2.486139107E1,-5.760449409E0
4.014612102E1,-2.482787132E0,2.631706429E1,-5.365406036E0
4.014804044E1,-3.349488258E0,2.906800270E1,-4.843470097E0
4.015005778E1,-3.734954596E0,3.039678383E1,-4.860229492E0
4.015204142E1,-4.716577530E0,3.272155380E1,-4.879383087E0
4.015402507E1,-5.726930618E0,3.424187088E1,-4.934449673E0
4.015594902E1,-6.076483727E0,3.459381866E1,-4.874594688E0
4.015794925E1,-6.277596951E0,3.429454422E1,-4.189853191E0
4.015994548E1,-5.458779812E0,3.270479584E1,-2.712630510E0
4.016195913E1,-4.639962673E0,3.147417641E1,-1.731007814E0
4.016391276E1,-2.880224705E0,2.809116936E1,2.059013397E-1
4.016589641E1,-1.242590666E0,2.388694954E1,1.810016513E0
4.016784953E1,-5.147533417E-1,2.164837265E1,2.413355350E0
4.016983317E1,5.578489900E-1,1.710417747E1,3.232172251E0
4.017181682E1,9.624691010E-1,1.489911747E1,3.454833031E0
4.017383098E1,1.654393315E0,1.075714779E1,3.543418407E0
4.017578410E1,2.341529369E0,6.947973251E0,3.220201254E0
4.017772217E1,2.669534922E0,5.152322292E0,2.920926094E0
4.017969035E1,3.335123062E0,1.867477298E0,2.358288765E0
4.018170451E1,4.046200752E0,-8.643068075E-1,2.296039343E0
4.018363829E1,4.400542736E0,-1.984793186E0,2.494758129E0
4.018561002E1,5.027823448E0,-3.761290789E0,3.009511471E0
4.018754829E1,5.286397457E0,-4.434061527E0,3.232172251E0
4.018954625E1,5.796362400E0,-5.372588634E0,3.435679436E0
4.019153909E1,6.253654957E0,-5.841852188E0,3.282450438E0
4.019351629E1,6.402095318E0,-5.971138954E0,3.047818661E0
4.019547194E1,6.536170483E0,-6.112396717E0,2.506729126E0
4.019746071E1,6.521805286E0,-6.141127586E0,1.980004787E0
4.019946229E1,6.378153324E0,-6.162675381E0,1.596932530E0
4.020141163E1,5.944802761E0,-6.208165169E0,5.961562395E-1
4.020334513E1,5.746084213E0,-6.222530365E0,-6.703764945E-2
4.020536475E1,5.554547787E0,-6.277596951E0,-1.735796213E0
4.020735902E1,5.544970989E0,-6.485892296E0,-4.048594952E0
4.020935344E1,5.525817394E0,-6.646304131E0,-5.303156853E0
4.021132794E1,5.616796970E0,-6.916848660E0,-7.244854450E0
4.021332072E1,5.906495571E0,-6.806715488E0,-7.972691536E0
4.021522206E1,6.050147533E0,-6.588842869E0,-8.008605003E0
4.021723517E1,6.007051945E0,-5.887341976E0,-7.498639584E0
4.021924113E1,5.504269600E0,-4.805162907E0,-6.387730122E0
4.022121029E1,4.977545261E0,-4.108449936E0,-5.659893036E0
4.022317632E1,3.438073635E0,-2.358288765E0,-4.220977783E0
4.022516154E1,2.530671120E0,-1.312022567E0,-3.545812607E0
4.022708415E1,8.283938169E-1,1.098938584E0,-2.188300371E0
4.022908556E1,-3.854664862E-1,3.825934410E0,-5.650315881E-1
4.023105017E1,-7.541735172E-1,5.262455463E0,3.040636182E-1
4.023304202E1,-1.110909581E0,8.087613106E0,2.260126352E0
4.023500129E1,-1.142034173E0,1.075235939E1,4.206612587E0
4.023698659E1,-1.063025594E0,1.201889229E1,5.152322292E0
4.023898600E1,-7.541735172E-1,1.447055531E1,7.019799232E0
4.024099402E1,-4.165911078E-1,1.566526127E1,8.669404030E0
4.024295329E1,-2.226607651E-1,1.791581154E1,9.265560150E0
4.024492759E1,2.657563984E-1,2.011129379E1,1.011550236E1
4.024692058E1,5.315127969E-1,2.120065689E1,1.033576870E1
4.024890248E1,1.079784989E0,2.334346581E1,1.046505547E1
4.025089786E1,1.261744261E0,2.527319336E1,1.031661510E1
4.025285790E1,1.223437071E0,2.612313461E1,1.015620327E1
4.025481813E1,8.140285611E-1,2.747107124E1,9.873687744E0
4.025682282E1,-2.250549644E-1,2.811271667E1,9.473855972E0
4.025882243E1,-8.619126081E-1,2.810313988E1,9.234436035E0
4.026076409E1,-2.027888775E0,2.759317398E1,8.379706383E0
4.026273917E1,-2.533065319E0,2.708799744E1,7.797914982E0
4.026474056E1,-3.387795448E0,2.554373741E1,6.315904140E0
4.026667990E1,-4.050989151E0,2.342247581E1,4.446032524E0
4.026870706E1,-4.302380562E0,2.218467331E1,3.399766445E0
4.027065398E1,-4.489128113E0,1.953668594E1,1.355118155E0
4.027264382E1,-4.376600742E0,1.686715126E1,-5.722141862E-1
4.027462898E1,-4.295197964E0,1.557667637E1,-1.448492050E0
4.027663232E1,-4.144362926E0,1.320162773E1,-3.023876667E0
4.027859782E1,-4.007893562E0,1.104684639E1,-4.244919777E0
4.028057363E1,-3.943250179E0,1.009634876E1,-4.707000732E0
4.028252421E1,-3.742137194E0,8.379706383E0,-5.312733650E0
4.028454875E1,-3.660734415E0,7.623138428E0,-5.420472622E0
4.028648756E1,-3.519476414E0,6.347028732E0,-5.248090267E0
4.028846836E1,-3.224989653E0,5.394136429E0,-4.704606533E0
4.029040740E1,-3.031059265E0,4.989516258E0,-4.273650169E0
4.029241209E1,-2.530671120E0,4.431667328E0,-3.246537447E0
4.029440593E1,-1.944091797E0,4.244919777E0,-2.181117773E0
4.029638136E1,-1.671152830E0,4.206612587E0,-1.668758631E0
4.029836906E1,-1.187524080E0,4.098873138E0,-5.913678408E-1
4.030031109E1,-9.672574997E-1,4.065354347E0,1.915361360E-2
4.030226240E1,-5.530605912E-1,4.146757126E0,1.244984865E0
4.030427875E1,-1.843535304E-1,4.390965939E0,2.159569979E0
4.030626371E1,-1.077390760E-1,4.534617901E0,2.525882721E0
4.030821321E1,-5.506663769E-2,4.783615112E0,2.966415882E0
4.031018352E1,-4.788403399E-3,4.982333660E0,3.246537447E0
4.031218625E1,3.112462163E-2,5.068524837E0,3.356670856E0
4.031415963E1,9.097966552E-2,5.224148273E0,3.493140221E0
4.031613536E1,1.268926859E-1,5.331887245E0,3.579331636E0
4.031808667E1,1.460463107E-1,5.408501625E0,3.608062029E0
4.032010173E1,2.226607651E-1,5.609614372E0,3.682282209E0
4.032208537E1,2.489969730E-1,5.722142220E0,3.691859007E0
4.032409459E1,3.256114423E-1,5.978321552E0,3.679888010E0
4.032605266E1,3.663128614E-1,6.303933144E0,3.574543238E0
4.032802109E1,3.639186621E-1,6.490680695E0,3.488351822E0
4.032994290E1,3.687070608E-1,6.876147270E0,3.256114244E0
4.033197307E1,3.088520169E-1,7.340622425E0,3.026270866E0
4.033395671E1,2.753331959E-1,7.577648163E0,2.940079689E0
4.033593944E1,2.274491638E-1,8.010998726E0,2.772485495E0
4.033792202E1,1.675941199E-1,8.224082947E0,2.731784105E0
4.033986571E1,-5.506663769E-2,8.568847656E0,2.669534922E0
4.034186076E1,-2.729389966E-1,8.868123055E0,2.600103140E0
4.034383275E1,-3.663128614E-1,8.983044624E0,2.554613113E0
4.034574863E1,-5.410895944E-1,9.145850182E0,2.509123325E0
4.034776725E1,-6.607996821E-1,9.282320023E0,2.523488522E0
4.034975021E1,-6.847416759E-1,9.344569206E0,2.494758129E0
4.035173452E1,-7.637503147E-1,9.399636269E0,2.363077164E0
4.035365817E1,-8.379706144E-1,9.406818390E0,2.252943754E0
4.035568522E1,-8.714894056E-1,9.394847870E0,2.047042370E0
4.035766887E1,-8.978256583E-1,9.354146004E0,1.716642618E0
4.035964129E1,-8.906430602E-1,9.323021889E0,1.515529633E0
4.036160494E1,-9.457096457E-1,9.181763649E0,1.065419793E0
4.036357513E1,-1.204283476E0,8.983044624E0,6.177040339E-1
4.036555186E1,-1.429338455E0,8.868123055E0,4.908113480E-1
4.036755656E1,-1.570596337E0,8.688557625E0,4.309563041E-1
4.036954020E1,-1.132457376E0,8.585607529E0,3.687070608E-1
4.037153409E1,-8.236053586E-1,8.530540466E0,2.920926213E-1
4.037347256E1,-3.184288144E-1,8.418013573E0,1.364694983E-1
4.037545840E1,-1.388636976E-1,8.353369713E0,6.943184882E-2
4.037741374E1,4.548983276E-2,8.154650688E0,-1.101332754E-1
4.037940606E1,4.788403399E-3,7.886500359E0,-2.633621991E-1
4.038133906E1,-9.337386489E-2,7.728483200E0,-3.663128614E-1
4.038336467E1,-3.543418646E-1,7.369352818E0,-5.578489900E-1
4.038526667E1,-5.482721925E-1,7.041347027E0,-7.469909191E-1
4.038728817E1,-5.602431893E-1,6.912060261E0,-8.212111592E-1
4.038923409E1,-4.548983276E-1,6.734889507E0,-9.864110947E-1
4.039119425E1,-3.160346150E-1,6.706159115E0,-1.072602391E0
4.039313425E1,-1.915361360E-2,6.725312710E0,-1.261744261E0
4.039515521E1,2.968810201E-1,6.739677906E0,-1.448492050E0
4.039715861E1,4.118026793E-1,6.763619900E0,-1.491587639E0
4.039911686E1,5.099649429E-1,6.825869083E0,-1.515529633E0
4.040106059E1,6.200982332E-1,6.902483463E0,-1.393425345E0
4.040307506E1,6.967126727E-1,6.974309444E0,-1.242590666E0
4.040505963E1,8.499416113E-1,7.144298077E0,-8.619126081E-1
4.040707683E1,9.265560508E-1,7.235277653E0,-3.232172430E-1
4.040904482E1,9.121908545E-1,7.213729858E0,-5.746084079E-2
4.041102102E1,7.924807668E-1,7.163451672E0,4.213795066E-1
4.041296282E1,7.326257229E-1,7.165845871E0,6.799532771E-1
4.041498088E1,5.793967843E-1,7.129932880E0,1.158793569E0
4.041695206E1,5.339069963E-1,7.031770229E0,1.479616642E0
4.041894859E1,5.458779931E-1,6.995857239E0,1.637633920E0
4.042089275E1,5.171475410E-1,6.938396454E0,1.958456993E0
4.042287763E1,4.860229492E-1,6.873753071E0,2.264914751E0
4.042482794E1,4.668693244E-1,6.840234280E0,2.360682964E0
4.042685222E1,5.363011956E-1,6.859387875E0,2.482787132E0
4.042882186E1,6.153098345E-1,6.885724068E0,2.511517525E0
4.043081502E1,5.722141862E-1,6.976703644E0,2.504334927E0
4.043276379E1,3.830722570E-1,6.974309444E0,2.351106167E0
4.043478679E1,3.256114423E-1,6.933608055E0,2.217030764E0
4.043673991E1,2.801215947E-1,6.912060261E0,1.920149803E0
4.043875407E1,3.399766386E-1,6.907271862E0,1.517923832E0
4.044067668E1,3.878606856E-1,6.926425457E0,1.333570361E0
4.044269084E1,4.381389022E-1,6.979097843E0,1.010353088E0
4.044464396E1,4.333505034E-1,7.010222435E0,7.541735172E-1
4.044662761E1,3.950432837E-1,6.998251438E0,6.368576288E-1
4.044858073E1,3.064578176E-1,6.967126846E0,4.237737060E-1
4.045056438E1,2.633621991E-1,6.931213856E0,3.136404157E-1
4.045251902E1,1.651999205E-1,6.821080685E0,2.633621916E-2
4.045456218E1,1.125274822E-1,6.782773495E0,-3.447650373E-1
4.045651530E1,1.101332754E-1,6.785167694E0,-5.554547906E-1
4.045846843E1,2.322375625E-1,6.856993675E0,-1.010353088E0
4.046040336E1,3.687070608E-1,6.971915245E0,-1.398213744E0
4.046243571E1,3.758896589E-1,7.038952827E0,-1.515529633E0
4.046437813E1,3.902548850E-1,7.151480675E0,-1.613691926E0
4.046637175E1,3.926490843E-1,7.223306656E0,-1.592144132E0
4.046832386E1,3.806780577E-1,7.383718014E0,-1.446097851E0
4.047033977E1,3.471592367E-1,7.582436562E0,-1.158793569E0
4.047225248E1,2.873041928E-1,7.649474621E0,-1.022324085E0
4.047423706E1,1.340752989E-1,7.821856976E0,-7.206547260E-1
4.047626018E1,4.309562966E-2,8.063671112E0,-4.477157295E-1
4.047824382E1,-4.788403399E-3,8.190564156E0,-3.567360640E-1
4.048020556E1,-1.268926859E-1,8.525752068E0,-1.939303428E-1
4.048224162E1,-3.112462163E-1,8.916007042E0,-7.900865376E-2
4.048419475E1,-4.333505034E-1,9.136273384E0,-5.506663769E-2
4.048613759E1,-6.823474765E-1,9.581595421E0,-4.548983276E-2
4.048810336E1,-7.996633649E-1,9.787496567E0,-8.379705995E-2
4.049010167E1,-1.053448796E0,1.013944435E1,-2.418143749E-1
4.049209880E1,-1.216254473E0,1.048660374E1,-4.094084799E-1
4.049408813E1,-1.309628367E0,1.062546730E1,-4.979939461E-1
4.049608717E1,-1.522712231E0,1.077390766E1,-6.871358752E-1
4.049804529E1,-1.731007814E0,1.079066753E1,-8.762778044E-1
4.050001240E1,-1.812410712E0,1.075714779E1,-9.768342972E-1
4.050199740E1,-1.977610588E0,1.055842972E1,-1.127668977E0
4.050400065E1,-2.056619167E0,1.028309631E1,-1.223437071E0
4.050597779E1,-2.099714994E0,1.012986755E1,-1.247379065E0
4.050796794E1,-2.159569979E0,9.809044838E0,-1.278503656E0
4.050993271E1,-2.181117773E0,9.648633003E0,-1.254561663E0
4.051191094E1,-2.233790159E0,9.313444138E0,-1.146822572E0
4.051391859E1,-2.248155355E0,8.956708908E0,-1.019929886E0
4.051589971E1,-2.240972757E0,8.789113998E0,-9.552865028E-1
4.051788144E1,-2.212242365E0,8.497021675E0,-7.972691655E-1
4.051981332E1,-2.226607561E0,8.245630264E0,-6.177040339E-1
