"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.871366266E1,7.872994542E-1,-1.114632607E1,-5.556915998E-1
1.871602781E1,3.850908279E-1,-1.144558811E1,-4.240161777E-1
1.871839297E1,-3.627052903E-2,-1.171133232E1,-2.636115849E-1
1.872075896E1,-4.241145849E-1,-1.178794384E1,1.888730824E-1
1.872312490E1,-7.904116511E-1,-1.181906700E1,4.762125760E-2
1.872549005E1,-1.190226078E0,-1.184779644E1,-9.841876477E-2
1.872785526E1,-1.568493843E0,-1.176160908E1,-2.779761851E-1
1.873022120E1,-1.908455610E0,-1.158444595E1,-5.054155588E-1
1.873258714E1,-2.119136333E0,-1.127800083E1,-7.520077229E-1
1.873495229E1,-2.286723137E0,-1.088536835E1,-9.698706865E-1
1.873731750E1,-2.392063618E0,-1.041851997E1,-1.103940248E0
1.873968344E1,-2.454310179E0,-9.894211769E0,-1.151822209E0
1.874204938E1,-2.442339659E0,-9.434544563E0,-1.300256371E0
1.874441453E1,-2.497403860E0,-8.934177399E0,-1.372079253E0
1.874677974E1,-2.439945698E0,-8.474511147E0,-1.455872774E0
1.874914573E1,-2.325028896E0,-8.069909096E0,-1.551636696E0
1.875151167E1,-2.167018414E0,-7.682065487E0,-1.666553497E0
1.875387682E1,-1.963520050E0,-7.342103004E0,-1.788652539E0
1.875624198E1,-1.764809847E0,-7.066781521E0,-1.783864260E0
1.875860797E1,-1.570887804E0,-6.801036835E0,-1.704859018E0
1.876097391E1,-1.367389441E0,-6.676543713E0,-1.683312058E0
1.876333906E1,-1.262049198E0,-6.688514233E0,-1.563607216E0
1.876570427E1,-1.156708717E0,-6.654996872E0,-1.352926493E0
1.876807021E1,-1.120797157E0,-6.686119556E0,-1.139851689E0
1.877043615E1,-1.132767677E0,-6.757942677E0,-1.113516569E0
1.877280130E1,-1.094462156E0,-6.824977875E0,-1.111122489E0
1.877516651E1,-1.082491636E0,-6.896800518E0,-1.094363809E0
1.877753245E1,-1.084885836E0,-6.925529480E0,-1.084787488E0
1.877989839E1,-1.087279797E0,-6.923135757E0,-1.075211048E0
1.878226354E1,-1.123191357E0,-6.892012119E0,-1.068028688E0
1.878462875E1,-1.132767677E0,-6.872859478E0,-1.079999208E0
1.878699474E1,-1.206984758E0,-6.918347836E0,-1.000993967E0
1.878936068E1,-1.357812881E0,-6.903982639E0,-8.884713650E-1
1.879172583E1,-1.458365202E0,-6.932712078E0,-7.496136427E-1
1.879409099E1,-1.630740166E0,-7.038052082E0,-6.203323007E-1
1.879645698E1,-1.755233526E0,-7.160151482E0,-4.695040584E-1
1.879882292E1,-1.879726410E0,-7.279856205E0,-2.947348654E-1
1.880118807E1,-1.963520050E0,-7.442655087E0,-1.486948431E-1
1.880355328E1,-1.961125851E0,-7.591089249E0,2.846847102E-2
1.880591922E1,-1.944367170E0,-7.775434971E0,1.888730824E-1
1.880828516E1,-1.891696930E0,-7.897533894E0,3.971596956E-1
1.881065031E1,-1.819874048E0,-8.038785934E0,6.557223201E-1
1.881301552E1,-1.781568527E0,-8.201583862E0,8.616148233E-1
1.881538146E1,-1.673834085E0,-8.397899628E0,1.065113306E0
1.881774740E1,-1.558917284E0,-8.577457428E0,1.211153269E0
1.882011255E1,-1.444000721E0,-8.752226830E0,1.350010991E0
1.882247776E1,-1.319507599E0,-8.926995277E0,1.450563192E0
1.882484375E1,-1.154314518E0,-9.106554031E0,1.496050954E0
1.882720969E1,-1.022639275E0,-9.283717155E0,1.508021474E0
1.882957484E1,-9.172988534E-1,-9.444120407E0,1.479292274E0
1.883194000E1,-7.712588906E-1,-9.597343445E0,1.448168993E0
1.883430599E1,-5.581840277E-1,-9.726624489E0,1.239882350E0
1.883667193E1,-2.804686427E-1,-9.851118088E0,9.238613844E-1
1.883903708E1,-3.866460919E-2,-9.934911728E0,7.299394011E-1
1.884140229E1,1.863806546E-1,-9.963641167E0,5.599583983E-1
1.884376823E1,3.300265670E-1,-1.002828217E1,3.827950954E-1
1.884613417E1,4.425492287E-1,-1.002588654E1,2.606960833E-1
1.884849932E1,5.359190702E-1,-1.004504013E1,1.146560386E-1
1.885086453E1,5.814069510E-1,-1.001631069E1,-3.377809748E-2
1.885323047E1,5.814069510E-1,-1.002588654E1,-2.253060043E-1
1.885559641E1,4.353669286E-1,-1.015038109E1,-3.282522559E-1
1.885796156E1,3.372088671E-1,-1.022220325E1,-4.503512681E-1
1.886032677E1,2.845386863E-1,-1.021741486E1,-6.514555812E-1
1.886269276E1,2.270803303E-1,-1.010968113E1,-8.214365244E-1
1.886505870E1,1.576514691E-1,-1.001152229E1,-9.722648263E-1
1.886742386E1,3.555242717E-2,-9.951669693E0,-1.111122489E0
1.886978901E1,-1.703400612E-1,-9.846329689E0,-1.175763249E0
1.887215500E1,-3.714443445E-1,-9.721837044E0,-1.264344811E0
1.887452094E1,-5.701545477E-1,-9.599738121E0,-1.300256371E0
1.887688609E1,-7.736529708E-1,-9.446516037E0,-1.312226892E0
1.887925130E1,-9.556044936E-1,-9.302869797E0,-1.321803212E0
1.888161724E1,-1.106432676E0,-9.161617279E0,-1.324197412E0
1.888398318E1,-1.230925798E0,-9.034730911E0,-1.331379652E0
1.888634833E1,-1.300354719E0,-8.895873070E0,-1.352926493E0
1.888871354E1,-1.348236561E0,-8.826443672E0,-1.352926493E0
1.889107948E1,-1.369783401E0,-8.771379471E0,-1.352926493E0
1.889344542E1,-1.379359961E0,-8.740255356E0,-1.309832692E0
1.889581057E1,-1.314719200E0,-8.747438431E0,-1.288285851E0
1.889817578E1,-1.254866838E0,-8.797715187E0,-1.175763249E0
1.890054177E1,-1.139950037E0,-8.855173111E0,-1.079999208E0
1.890290771E1,-1.022639275E0,-8.986848831E0,-1.003388047E0
1.890527281E1,-8.670226932E-1,-9.116129875E0,-9.387474060E-1
1.890763802E1,-7.185887098E-1,-9.231046677E0,-8.812890649E-1
1.891000401E1,-5.486077070E-1,-9.298080444E0,-7.807369232E-1
1.891236995E1,-3.522915840E-1,-9.377086639E0,-7.232785821E-1
1.891473511E1,-1.799164712E-1,-9.468061447E0,-6.011794806E-1
1.891710031E1,-6.739380956E-2,-9.618890762E0,-5.173860192E-1
1.891946625E1,2.035051584E-3,-9.729019165E0,-4.264102578E-1
1.892183219E1,1.145576984E-1,-9.740989685E0,-3.019171357E-1
1.892419734E1,2.175039351E-1,-9.762537003E0,-2.396706045E-1
1.892656255E1,3.108737767E-1,-9.810419083E0,-1.774240434E-1
1.892892849E1,3.084796965E-1,-9.865482330E0,-1.271479428E-1
1.893129443E1,3.826967478E-1,-9.841541290E0,-8.405417204E-2
1.893365958E1,4.114259481E-1,-9.776900291E0,-8.166007698E-2
1.893602479E1,3.994554281E-1,-9.740989685E0,-1.343302429E-1
1.893839078E1,4.042436481E-1,-9.719442368E0,-1.678476334E-1
1.894075672E1,3.779085279E-1,-9.707471848E0,-1.870004237E-1
1.894312182E1,3.922731280E-1,-9.638042450E0,-2.420646846E-1
1.894548703E1,3.826967478E-1,-9.626072884E0,-3.426168263E-1
1.894785302E1,3.180560768E-1,-9.650013924E0,-4.431689978E-1
1.895021896E1,2.989032865E-1,-9.666772842E0,-5.437211394E-1
1.895258412E1,2.749623060E-1,-9.700289726E0,-7.089139223E-1
1.895494927E1,2.653858960E-1,-9.748171806E0,-9.052300453E-1
1.895731526E1,2.989032865E-1,-9.810419083E0,-1.091969728E0
1.895968120E1,3.252383769E-1,-9.860694885E0,-1.319409132E0
1.896204636E1,3.348147869E-1,-9.961246490E0,-1.455872774E0
1.896441156E1,3.587557673E-1,-1.004743385E1,-1.570789456E0
1.896677750E1,4.138200283E-1,-1.015038109E1,-1.637824297E0
1.896914344E1,4.497314990E-1,-1.024614429E1,-1.695282578E0
1.897150859E1,4.928252697E-1,-1.029402637E1,-1.700070858E0
1.897387380E1,5.742245913E-1,-1.029163170E1,-1.683312058E0
1.897623979E1,6.101361513E-1,-1.032275581E1,-1.645006537E0
1.897860573E1,6.412594318E-1,-1.034669685E1,-1.601912737E0
1.898097083E1,6.891413927E-1,-1.033233166E1,-1.525301576E0
1.898333604E1,7.274469733E-1,-1.029402637E1,-1.384049773E0
1.898570203E1,7.657525539E-1,-1.028923798E1,-1.288285851E0
1.898806797E1,8.567283154E-1,-1.019347382E1,-1.170974970E0
1.899043313E1,9.333394170E-1,-1.015756226E1,-1.053664207E0
1.899279828E1,1.012344718E0,-1.013362217E1,-9.219887257E-1
1.899516427E1,1.088955879E0,-1.012883377E1,-7.927073836E-1
1.899753021E1,1.182325840E0,-1.011207485E1,-6.610319614E-1
1.899989536E1,1.270907402E0,-1.008574009E1,-5.580857396E-1
1.900226057E1,1.412159204E0,-1.006898117E1,-5.078096390E-1
1.900462651E1,1.555805206E0,-1.009770966E1,-4.742922783E-1
1.900699245E1,1.673115969E0,-1.011207485E1,-5.054155588E-1
1.900935760E1,1.828732491E0,-1.014798641E1,-4.862627387E-1
1.901172281E1,1.989136934E0,-1.018629169E1,-5.221742392E-1
1.901408880E1,2.135176897E0,-1.026529694E1,-5.796326399E-1
1.901645474E1,2.274034739E0,-1.034909058E1,-6.658201814E-1
1.901881984E1,2.410498619E0,-1.038260746E1,-7.520077229E-1
1.902118505E1,2.501474380E0,-1.046400738E1,-7.831310034E-1
1.902355104E1,2.539779902E0,-1.060525894E1,-8.334070444E-1
1.902591698E1,2.542173862E0,-1.073214626E1,-8.429834843E-1
1.902828214E1,2.534991503E0,-1.082312202E1,-8.597421646E-1
1.903064729E1,2.496685982E0,-1.092127991E1,-8.381952643E-1
1.903301328E1,2.398528099E0,-1.102901459E1,-8.046778440E-1
1.903537922E1,2.309946299E0,-1.115111351E1,-7.903133035E-1
1.903774438E1,2.166300297E0,-1.128518295E1,-8.310129642E-1
1.904010958E1,1.989136934E0,-1.140488815E1,-9.172005653E-1
1.904247552E1,1.800003290E0,-1.157965755E1,-1.008176327E0
1.904484146E1,1.610869408E0,-1.179512596E1,-1.115910769E0
1.904720662E1,1.378641844E0,-1.199383640E1,-1.228433371E0
1.904957182E1,1.201478481E0,-1.221409416E1,-1.340955973E0
1.905193776E1,9.764332771E-1,-1.247026157E1,-1.391232133E0
1.905430370E1,7.729348540E-1,-1.274318981E1,-1.396020293E0
1.905666886E1,5.909833908E-1,-1.300175190E1,-1.321803212E0
1.905903406E1,4.210023284E-1,-1.324355602E1,-1.170974970E0
1.906140005E1,3.060855865E-1,-1.340874863E1,-9.363533258E-1
1.906376599E1,2.127157450E-1,-1.349254131E1,-7.089139223E-1
1.906613109E1,1.049812883E-1,-1.359309483E1,-5.173860192E-1
1.906849630E1,7.385800779E-2,-1.360027695E1,-3.713460267E-1
1.907086229E1,9.217321873E-3,-1.358351803E1,-2.947348654E-1
1.907322823E1,-3.148233891E-2,-1.355478859E1,-2.516410649E-1
1.907559339E1,-5.781742930E-2,-1.353563595E1,-2.612174749E-1
1.907795854E1,-1.224581003E-1,-1.346620655E1,-2.899466753E-1
1.908032453E1,-1.511872709E-1,-1.342311382E1,-3.378286064E-1
1.908269047E1,-2.158279419E-1,-1.339917278E1,-3.450109363E-1
1.908505563E1,-3.355328441E-1,-1.338720131E1,-3.426168263E-1
1.908742083E1,-4.456614256E-1,-1.335129070E1,-2.492469847E-1
1.908978677E1,-5.605781674E-1,-1.334650135E1,-2.181237042E-1
1.909215271E1,-6.898595095E-1,-1.327707386E1,-1.941827238E-1
1.909451786E1,-8.239290118E-1,-1.318609810E1,-2.707938850E-1
1.909688307E1,-9.244810939E-1,-1.304723930E1,-4.048633873E-1
1.909924901E1,-1.029821396E0,-1.281740665E1,-5.317506194E-1
1.910161495E1,-1.173467398E0,-1.252053738E1,-4.527453780E-1
1.910398010E1,-1.309931040E0,-1.211833000E1,-3.641636968E-1
1.910634531E1,-1.441606522E0,-1.172330284E1,-2.085473239E-1
1.910871130E1,-1.580464363E0,-1.128518295E1,-5.048912019E-3
1.911107724E1,-1.709745646E0,-1.084466839E1,2.032376826E-1
1.911344240E1,-1.781568527E0,-1.045921898E1,3.325189948E-1
1.911580755E1,-1.846209288E0,-1.016713905E1,3.612481952E-1
1.911817354E1,-1.855785370E0,-9.879846573E0,3.229426444E-1
1.912053948E1,-1.879726410E0,-9.693107605E0,1.912671924E-1
1.912290464E1,-1.889302969E0,-9.561431885E0,-6.250727922E-2
1.912526984E1,-1.918032169E0,-9.487215042E0,-4.072574973E-1
1.912763578E1,-1.956337690E0,-9.470457077E0,-8.812890649E-1
1.913000172E1,-2.016190290E0,-9.439332962E0,-1.245192170E0
1.913236688E1,-2.102377653E0,-9.405816078E0,-1.520513415E0
1.913473208E1,-2.269964695E0,-9.336386681E0,-1.642612457E0
1.913709802E1,-2.468674660E0,-9.257381439E0,-1.625853777E0
1.913946396E1,-2.686537743E0,-9.226257324E0,-1.532483816E0
1.914182912E1,-2.885247946E0,-9.187952995E0,-1.343350172E0
1.914419432E1,-3.081564188E0,-9.113736153E0,-1.142245889E0
1.914656031E1,-3.268303633E0,-9.025154114E0,-9.890235066E-1
1.914892625E1,-3.421526194E0,-8.919814110E0,-8.645303845E-1
1.915129141E1,-3.565171957E0,-8.850384712E0,-7.998896837E-1
1.915365656E1,-3.771064520E0,-8.836019516E0,-7.783427835E-1
1.915602255E1,-3.905133963E0,-8.838414192E0,-7.520077229E-1
1.915838849E1,-4.070327282E0,-8.883901596E0,-6.706083417E-1
1.916075365E1,-4.233125687E0,-8.986848831E0,-6.179381609E-1
1.916311886E1,-4.412683010E0,-9.171194077E0,-5.532975197E-1
1.916548479E1,-4.577876091E0,-9.436938286E0,-3.952869773E-1
1.916785073E1,-4.668851852E0,-9.752959251E0,-2.324883044E-1
1.917021589E1,-4.735886574E0,-1.010010433E1,-2.898989990E-2
1.917258109E1,-4.788556576E0,-1.049513054E1,2.056317925E-1
1.917494703E1,-4.740674496E0,-1.087818718E1,3.756127954E-1
1.917731297E1,-4.714339733E0,-1.125166607E1,6.030521989E-1
1.917967813E1,-4.707157135E0,-1.160120392E1,8.233092427E-1
1.918204333E1,-4.740674496E0,-1.194356060E1,9.908962250E-1
1.918440932E1,-4.810103893E0,-1.223324680E1,1.187212229E0
1.918677526E1,-4.874743938E0,-1.249420261E1,1.400287032E0
1.918914036E1,-5.018390179E0,-1.270488358E1,1.625332355E0
1.919150557E1,-5.097395897E0,-1.287725830E1,1.888683200E0
1.919387156E1,-5.116548061E0,-1.296105289E1,2.101758003E0
1.919623750E1,-5.087819099E0,-1.302329826E1,2.329197168E0
1.919860266E1,-4.999237061E0,-1.303287506E1,2.573395491E0
1.920096787E1,-4.855591774E0,-1.298738766E1,2.726617813E0
1.920333380E1,-4.728703976E0,-1.290838146E1,2.877445936E0
1.920569974E1,-4.608999252E0,-1.279346561E1,2.920539856E0
1.920806490E1,-4.460565090E0,-1.272643089E1,2.913357496E0
1.921043010E1,-4.290584087E0,-1.264024258E1,2.781682014E0
1.921279604E1,-4.142150402E0,-1.248223305E1,2.563818932E0
1.921516198E1,-4.012868881E0,-1.228352261E1,2.367502928E0
1.921752714E1,-3.869222879E0,-1.212551212E1,2.099364042E0
1.921989234E1,-3.711211920E0,-1.193637753E1,1.809677839E0
1.922225833E1,-3.562777996E0,-1.175682068E1,1.460139513E0
1.922462427E1,-3.411949635E0,-1.163711548E1,1.189606428E0
1.922698938E1,-3.239574671E0,-1.157965755E1,8.951321840E-1
1.922935458E1,-3.136628389E0,-1.158923340E1,6.174167395E-1
1.923172057E1,-3.093534708E0,-1.164190388E1,3.205485344E-1
1.923408651E1,-2.990588427E0,-1.171612072E1,5.959174782E-2
1.923645167E1,-3.016923428E0,-1.186455441E1,-2.348823845E-1
1.923881682E1,-2.961859226E0,-1.202735329E1,-4.862627387E-1
1.924118281E1,-2.890036106E0,-1.216142368E1,-7.711604834E-1
1.924354875E1,-2.815819263E0,-1.226436996E1,-9.866293669E-1
1.924591391E1,-2.643443823E0,-1.232182789E1,-1.226039290E0
1.924827912E1,-2.475857258E0,-1.234816265E1,-1.455872774E0
1.925064505E1,-2.298693657E0,-1.231464577E1,-1.728799939E0
1.925301099E1,-2.167018414E0,-1.226436996E1,-1.917933822E0
1.925537615E1,-2.145471334E0,-1.217339325E1,-2.154949427E0
1.925774136E1,-1.776780367E0,-1.198425961E1,-2.305777788E0
1.926010729E1,-1.424847841E0,-1.174485016E1,-2.475758791E0
1.926247323E1,-1.132767677E0,-1.151262283E1,-2.633769274E0
1.926483839E1,-9.268752933E-1,-1.126124191E1,-2.681651354E0
1.926720359E1,-7.377415299E-1,-1.098592091E1,-2.715168715E0
1.926956958E1,-4.791787863E-1,-1.067708206E1,-2.743897915E0
1.927193552E1,-3.044096231E-1,-1.041373062E1,-2.758262396E0
1.927430068E1,-1.751282811E-1,-1.013601589E1,-2.760656595E0
1.927666583E1,-1.033053100E-1,-9.865482330E0,-2.722351074E0
1.927903182E1,-6.739380956E-2,-9.650013924E0,-2.619404793E0
1.928139776E1,-4.824101925E-2,-9.460879326E0,-2.504487991E0
1.928376292E1,-5.781742930E-2,-9.254987717E0,-2.387177229E0
1.928612812E1,-9.851709008E-2,-9.089795113E0,-2.202831507E0
1.928849406E1,-1.559754610E-1,-8.941360474E0,-2.142978907E0
1.929086000E1,-2.277984321E-1,-8.785743713E0,-1.853293061E0
1.929322516E1,-3.044096231E-1,-8.570274353E0,-1.520513415E0
1.929559037E1,-3.666561842E-1,-8.323682785E0,-1.300256371E0
1.929795630E1,-3.738384247E-1,-8.103425980E0,-1.101546168E0
1.930032224E1,-3.235623837E-1,-7.823317051E0,-9.315651059E-1
1.930268740E1,-2.996213436E-1,-7.521660328E0,-6.993375421E-1
1.930505260E1,-2.014633417E-1,-7.179304123E0,-5.341447592E-1
1.930741854E1,-4.105874896E-2,-6.793854237E0,-4.407748580E-1
1.930978448E1,1.432868838E-1,-6.463468552E0,-4.240161777E-1
1.931214964E1,3.180560768E-1,-6.159418106E0,-4.072574973E-1
1.931451484E1,4.569137990E-1,-5.848185062E0,-3.952869773E-1
1.931688083E1,5.981656313E-1,-5.539346695E0,-4.288043976E-1
1.931924677E1,7.705407739E-1,-5.321483612E0,-4.982332289E-1
1.932161193E1,9.022161961E-1,-5.108408928E0,-5.724502802E-1
1.932397708E1,8.902456760E-1,-4.969551086E0,-5.748444200E-1
1.932634307E1,8.567283154E-1,-4.849846363E0,-5.939971805E-1
1.932870901E1,7.920876145E-1,-4.746899605E0,-5.916031003E-1
1.933107417E1,7.561761737E-1,-4.703806400E0,-5.461152196E-1
1.933343938E1,6.412594318E-1,-4.653530121E0,-5.078096390E-1
1.933580531E1,5.598601103E-1,-4.629589081E0,-4.431689978E-1
1.933817125E1,5.407072306E-1,-4.440455437E0,-4.144397974E-1
1.934053641E1,3.946672380E-1,-4.236956596E0,-4.000751972E-1
1.934290162E1,2.055334449E-1,-4.172316074E0,-3.904988170E-1
1.934526755E1,-2.753138542E-3,-4.196257114E0,-5.245683789E-1
1.934763349E1,-2.254043519E-1,-4.191469193E0,-4.958391488E-1
1.934999865E1,-3.834148645E-1,-4.114857674E0,-5.030214787E-1
1.935236386E1,-6.156424284E-1,-4.100493431E0,-5.102037787E-1
1.935472984E1,-8.813874125E-1,-4.203439713E0,-4.910509586E-1
1.935709578E1,-1.099250317E0,-4.265686035E0,-4.718981385E-1
1.935946094E1,-1.326689720E0,-4.272868156E0,-4.814745486E-1
1.936182609E1,-1.386542320E0,-4.320750237E0,-4.790804684E-1
1.936419208E1,-1.527793884E0,-4.363844395E0,-4.838686585E-1
1.936655802E1,-1.613981724E0,-4.394967079E0,-5.461152196E-1
1.936892318E1,-1.613981724E0,-4.385391235E0,-6.394850612E-1
1.937128839E1,-1.664257765E0,-4.423696518E0,-6.849729419E-1
1.937365432E1,-1.846209288E0,-4.593677521E0,-6.514555812E-1
1.937602026E1,-1.973096371E0,-4.677471161E0,-6.538496614E-1
1.937838542E1,-2.102377653E0,-4.756476402E0,-6.658201814E-1
1.938075062E1,-2.159836292E0,-4.813934803E0,-6.993375421E-1
1.938311656E1,-2.217294455E0,-4.864210606E0,-7.184903026E-1
1.938548250E1,-2.246023655E0,-4.880969524E0,-8.166483641E-1
1.938784766E1,-2.289117336E0,-4.931245804E0,-9.148064256E-1
1.939021287E1,-2.358546257E0,-4.967157364E0,-9.483237863E-1
1.939257880E1,-2.449522018E0,-4.993492126E0,-9.842352867E-1
1.939494474E1,-2.506980419E0,-5.022221088E0,-1.041693687E0
1.939730990E1,-2.569226980E0,-5.022221088E0,-1.099151969E0
1.939967510E1,-2.588379622E0,-5.036585808E0,-1.206886530E0
1.940204109E1,-2.607532501E0,-5.003068924E0,-1.324197412E0
1.940440703E1,-2.619503021E0,-4.991098404E0,-1.441508174E0
1.940677219E1,-2.614714861E0,-4.959974766E0,-1.556424856E0
1.940913734E1,-2.562044621E0,-4.936033726E0,-1.680917978E0
1.941150333E1,-2.538103580E0,-4.912092686E0,-1.822169900E0
1.941386927E1,-2.490221739E0,-4.945610046E0,-1.956239343E0
1.941623443E1,-2.461492538E0,-4.931245804E0,-2.087914944E0
1.941859964E1,-2.442339659E0,-4.948004246E0,-2.253107786E0
1.942096557E1,-2.404034138E0,-4.969551086E0,-2.406330109E0
1.942333151E1,-2.372910976E0,-5.000674248E0,-2.593069792E0
1.942569667E1,-2.317846775E0,-5.007856846E0,-2.782203436E0
1.942806188E1,-2.267570496E0,-5.041374207E0,-3.014431000E0
1.943042781E1,-2.186171293E0,-5.079679489E0,-3.215535164E0
1.943279375E1,-2.078436613E0,-5.106014729E0,-3.440580606E0
1.943515891E1,-1.999431372E0,-5.132349491E0,-3.598591328E0
1.943752412E1,-1.903667450E0,-5.201778889E0,-3.773360252E0
1.943989010E1,-1.831844330E0,-5.273601532E0,-3.943341255E0
1.944225604E1,-1.764809847E0,-5.355000973E0,-4.077411175E0
1.944462115E1,-1.695380926E0,-5.445976734E0,-4.197115898E0
1.944698636E1,-1.578070164E0,-5.527376175E0,-4.247392178E0
1.944935234E1,-1.475123882E0,-5.582440376E0,-4.264150620E0
1.945171828E1,-1.403300762E0,-5.673416138E0,-4.319214821E0
1.945408344E1,-1.300354719E0,-5.754815578E0,-4.340761662E0
1.945644859E1,-1.175861597E0,-5.826638699E0,-4.312032700E0
1.945881458E1,-1.051368475E0,-5.891279221E0,-4.300062180E0
1.946118052E1,-9.316634536E-1,-5.972678661E0,-4.300062180E0
1.946354568E1,-8.095644116E-1,-6.006195545E0,-4.271333218E0
1.946591083E1,-6.228247285E-1,-6.078018665E0,-4.242603302E0
1.946827682E1,-4.672083259E-1,-6.183359146E0,-4.264150620E0
1.947064276E1,-2.325866222E-1,-6.255182266E0,-4.271333218E0
1.947300792E1,3.794652224E-2,-6.346157551E0,-4.268939018E0
1.947537312E1,3.204501867E-1,-6.480226994E0,-4.304850578E0
1.947773906E1,5.024017096E-1,-6.650207996E0,-4.237815380E0
1.948010500E1,6.508358121E-1,-6.820188999E0,-4.084593296E0
1.948247016E1,6.891413927E-1,-7.047628880E0,-3.979252815E0
1.948483537E1,6.723827124E-1,-7.205639362E0,-3.993617535E0
1.948720136E1,7.681466341E-1,-7.392379284E0,-4.091775417E0
1.948956729E1,7.729348540E-1,-7.619818211E0,-4.134869099E0
1.949193240E1,7.681466341E-1,-7.782617092E0,-4.249785900E0
1.949429760E1,7.489938736E-1,-8.036390305E0,-4.307244301E0
1.949666359E1,6.891413927E-1,-8.247071266E0,-4.410190582E0
1.949902953E1,7.394174337E-1,-8.366776466E0,-4.618476868E0
1.950139469E1,7.298411131E-1,-8.563093185E0,-4.865069389E0
1.950375984E1,4.066377282E-1,-8.994030952E0,-4.944074631E0
1.950612583E1,2.103216350E-1,-9.319627762E0,-5.118844032E0
1.950849177E1,1.552573740E-1,-9.594949722E0,-5.360648155E0
1.951085693E1,6.428161263E-2,-9.946881294E0,-5.544993401E0
1.951322214E1,1.432868838E-1,-1.014319801E1,-5.880167007E0
1.951558807E1,2.629918158E-1,-1.036584854E1,-6.251252651E0
1.951795401E1,-2.190592885E-2,-1.099070835E1,-6.387715816E0
1.952031917E1,-1.727341413E-1,-1.142643452E1,-6.653460979E0
1.952268438E1,-2.038574517E-1,-1.182146168E1,-7.041305065E0
1.952505031E1,-1.607636809E-1,-1.210635853E1,-7.450695992E0
1.952741625E1,-2.158279419E-1,-1.277191830E1,-7.967821598E0
1.952978141E1,-3.187741637E-1,-1.331777287E1,-8.413124084E0
1.953214662E1,-3.858089447E-1,-1.375589275E1,-8.966161728E0
1.953451260E1,-4.384791255E-1,-1.422992516E1,-9.595808029E0
1.953687854E1,-5.629722476E-1,-1.479253769E1,-1.014405727E1
1.953924365E1,-7.401356101E-1,-1.535993862E1,-1.055344868E1
1.954160886E1,-8.789932132E-1,-1.582200146E1,-1.092213917E1
1.954397484E1,-1.223743439E0,-1.623378754E1,-1.127167892E1
1.954634078E1,-1.398512840E0,-1.654980850E1,-1.152305889E1
1.954870594E1,-1.408089161E0,-1.672696877E1,-1.161882210E1
1.955107109E1,-1.448788643E0,-1.688498116E1,-1.159009361E1
1.955343708E1,-1.532582283E0,-1.697595787E1,-1.146799469E1
1.955580302E1,-1.530188084E0,-1.684428215E1,-1.135307789E1
1.955816818E1,-1.508641243E0,-1.646840858E1,-1.109451485E1
1.956053339E1,-9.077225327E-1,-1.584594250E1,-1.084792233E1
1.956289932E1,-4.360850453E-1,-1.514447117E1,-1.049838448E1
1.956526526E1,-1.559754610E-1,-1.441187572E1,-1.010096359E1
1.956763042E1,7.625210285E-2,-1.355957699E1,-9.612567902E0
1.956999562E1,2.175039351E-1,-1.269770145E1,-9.016437531E0
1.957236156E1,2.749623060E-1,-1.185497856E1,-8.422700882E0
1.957472750E1,2.893269062E-1,-1.109126091E1,-7.857693195E0
1.957709266E1,4.162141383E-1,-1.027966213E1,-7.271138668E0
1.957945787E1,5.071898699E-1,-9.539884567E0,-6.722889900E0
1.958182386E1,5.526777506E-1,-8.871932030E0,-6.210553169E0
1.958418979E1,5.526777506E-1,-8.218342781E0,-5.801161766E0
1.958655490E1,5.861951113E-1,-7.595877171E0,-5.353465557E0
1.958892010E1,5.478895903E-1,-7.088328838E0,-4.975197792E0
1.959128609E1,5.646482706E-1,-6.654996872E0,-4.635235786E0
1.959365203E1,5.885891914E-1,-6.360522747E0,-4.302455902E0
1.959601719E1,5.359190702E-1,-6.164206028E0,-4.024740696E0
1.959838234E1,4.497314990E-1,-6.092383385E0,-3.739842892E0
1.960074833E1,3.348147869E-1,-6.121112823E0,-3.454945326E0
1.960311427E1,2.605977058E-1,-6.281517029E0,-3.150894642E0
1.960547943E1,2.007452399E-1,-6.489803791E0,-2.796567917E0
1.960784464E1,1.337104738E-1,-6.755548477E0,-2.466182470E0
1.961021057E1,1.480750740E-1,-7.100299358E0,-2.020879984E0
1.961257651E1,3.794652224E-2,-7.504901886E0,-1.518119335E0
1.961494167E1,-1.104875803E-1,-7.954991817E0,-9.722648263E-1
1.961730688E1,-2.804686427E-1,-8.436205864E0,-3.976810873E-1
1.961967281E1,-5.988837481E-1,-9.001213074E0,1.362029016E-1
1.962203875E1,-9.651808143E-1,-9.575797081E0,6.126285791E-1
1.962440391E1,-1.391330481E0,-1.017192650E1,1.072295547E0
1.962676912E1,-1.788750887E0,-1.076566410E1,1.493656874E0
1.962913510E1,-2.236447096E0,-1.133785343E1,1.895865560E0
1.963150104E1,-2.660202742E0,-1.187652588E1,2.070634842E0
1.963386620E1,-3.057623148E0,-1.240801525E1,2.353138208E0
1.963623136E1,-3.409555674E0,-1.289641190E1,2.618883371E0
1.963859734E1,-3.730365038E0,-1.339198971E1,2.898992777E0
1.964096328E1,-4.051174164E0,-1.387799168E1,3.171920061E0
