"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.614429630E1,-1.687031031E0,5.887690067E0,-3.946224928E0
1.614679854E1,-2.008028030E0,6.563220978E0,-3.874360085E0
1.614930073E1,-2.247577906E0,7.238751888E0,-3.797703981E0
1.615180292E1,-2.549411058E0,7.837626934E0,-3.625227928E0
1.615430510E1,-2.736259937E0,8.364637375E0,-3.299439907E0
1.615680729E1,-2.903944969E0,8.901228905E0,-2.973651886E0
1.615930953E1,-3.095585108E0,9.514476776E0,-2.643073082E0
1.616181172E1,-3.416582108E0,1.007981491E1,-2.298120975E0
1.616431391E1,-3.555521011E0,1.073618221E1,-1.986706018E0
1.616681490E1,-3.641758919E0,1.131110191E1,-1.670500040E0
1.616931708E1,-3.704041958E0,1.190997696E1,-1.244101048E0
1.617181927E1,-3.775907040E0,1.257592583E1,-7.937470078E-1
1.617432146E1,-3.823817015E0,1.313168240E1,-3.913030028E-1
1.617682370E1,-3.823817015E0,1.347663403E1,1.593199931E-2
1.617932588E1,-3.766324997E0,1.368264675E1,3.656750023E-1
1.618182807E1,-3.689668894E0,1.376888466E1,7.202090025E-1
1.618433026E1,-3.589057922E0,1.367306519E1,9.405949712E-1
1.618683245E1,-3.478864908E0,1.351975346E1,1.117861986E0
1.618933469E1,-3.339926004E0,1.331373978E1,1.261592031E0
1.619183688E1,-3.229732990E0,1.299274254E1,1.410112977E0
1.619433906E1,-3.100375891E0,1.259988117E1,1.472396016E0
1.619684333E1,-3.004555941E0,1.220222759E1,1.405321956E0
1.619934552E1,-2.903944969E0,1.177103806E1,1.357411981E0
1.620184771E1,-2.630857944E0,1.132547474E1,1.156190038E0
1.620434990E1,-2.420053959E0,1.095656776E1,1.007668972E0
1.620685214E1,-2.170922041E0,1.062598896E1,1.007668972E0
1.620935432E1,-1.897835016E0,1.027145481E1,1.031623960E0
1.621185651E1,-1.658285022E0,9.921711922E0,1.050788045E0
1.621435870E1,-1.452272058E0,9.576760292E0,1.022042036E0
1.621686089E1,-1.183976054E0,9.289299965E0,9.022669792E-1
1.621936312E1,-8.198599815E-1,8.934765816E0,7.872830033E-1
1.622186531E1,-6.425930262E-1,8.503576279E0,7.345820069E-1
1.622436750E1,-4.269979894E-1,8.268816948E0,6.339709759E-1
1.622686865E1,-1.347469985E-1,8.216115952E0,5.812699795E-1
1.622937083E1,1.143850014E-1,8.153833389E0,5.812699795E-1
1.623187302E1,3.060249984E-1,8.077177048E0,2.554819882E-1
1.623437521E1,3.826810122E-1,8.096341133E0,1.548710018E-1
1.623687745E1,3.826810122E-1,8.024476051E0,2.123630047E-1
1.623937964E1,4.737100005E-1,8.005311966E0,2.123630047E-1
1.624188182E1,6.270220280E-1,7.976565838E0,1.596619934E-1
1.624438401E1,7.851250172E-1,7.885537148E0,2.411089987E-1
1.624688620E1,9.288550019E-1,7.847208977E0,3.033919930E-1
1.624938844E1,1.063002944E0,7.914282799E0,2.842279971E-1
1.625189062E1,1.125285983E0,7.962193012E0,1.740349978E-1
1.625439281E1,1.259433985E0,8.019684792E0,2.650640011E-1
1.625689682E1,1.326508045E0,7.990939140E0,3.896299899E-1
1.625939901E1,1.364835978E0,8.029267311E0,5.573149920E-1
1.626190120E1,1.388790965E0,8.019684792E0,6.052250266E-1
1.626440338E1,1.316926003E0,8.043640137E0,5.621060133E-1
1.626690562E1,1.211524010E0,8.115505219E0,6.004340053E-1
1.626940781E1,1.120494962E0,8.172997475E0,6.148070097E-1
1.627191000E1,1.010301948E0,8.211324692E0,5.764790177E-1
1.627441219E1,8.761540055E-1,8.264025688E0,5.716879964E-1
1.627691438E1,6.940960288E-1,8.335890770E0,6.675080061E-1
1.627941662E1,5.216199756E-1,8.417338371E0,7.297909856E-1
1.628191880E1,4.018450081E-1,8.527530670E0,6.818810105E-1
1.628442099E1,2.437420040E-1,8.642515182E0,6.483439803E-1
1.628692385E1,-4.371799901E-2,8.743125916E0,6.962540150E-1
1.628942604E1,-2.832680047E-1,8.958721161E0,7.345820069E-1
1.629192823E1,-5.707280040E-1,9.155152321E0,6.866719723E-1
1.629443042E1,-8.965160251E-1,9.342000961E0,6.579260230E-1
1.629693266E1,-1.260632038E0,9.548013687E0,6.100159883E-1
1.629943484E1,-1.519345999E0,9.840265274E0,4.662860036E-1
1.630193703E1,-1.749313951E0,1.007502365E1,3.800480068E-1
1.630443922E1,-1.969699979E0,1.024750042E1,3.752569854E-1
1.630694141E1,-2.180504084E0,1.045351315E1,3.513019979E-1
1.630944365E1,-2.367352962E0,1.064515305E1,2.746460140E-1
1.631194583E1,-2.592530012E0,1.075534630E1,2.363180071E-1
1.631444802E1,-2.745841980E0,1.086074829E1,2.411089987E-1
1.631694953E1,-2.875199080E0,1.090865803E1,1.021699980E-1
1.631945172E1,-3.014137983E0,1.091823959E1,-8.023000322E-3
1.632195391E1,-3.071630001E0,1.087991238E1,-7.988800108E-2
1.632445609E1,-3.124330997E0,1.085116577E1,-1.517529935E-1
1.632695833E1,-3.109957933E0,1.076971912E1,-2.427819967E-1
1.632946052E1,-3.057256937E0,1.067868996E1,-3.002740145E-1
1.633196271E1,-3.033302069E0,1.061161613E1,-2.954829931E-1
1.633446490E1,-2.947063923E0,1.049184132E1,-2.619459927E-1
1.633696708E1,-2.884780884E0,1.039122963E1,-2.954829931E-1
1.633946932E1,-2.750633001E0,1.033373833E1,-3.050650060E-1
1.634197151E1,-2.602112055E0,1.021396255E1,-3.098559976E-1
1.634447370E1,-2.467963934E0,1.010377026E1,-3.146469891E-1
1.634694938E1,-2.391308069E0,9.960040092E0,-2.715280056E-1
1.634945156E1,-2.199667931E0,9.878593445E0,-2.092449963E-1
1.635195375E1,-2.127803087E0,9.773191452E0,-1.613350064E-1
1.635445588E1,-1.950536013E0,9.658206940E0,-1.469620019E-1
1.635695807E1,-1.797224045E0,9.524059296E0,-1.277980059E-1
1.635946026E1,-1.648702979E0,9.428238869E0,-1.086340025E-1
1.636196245E1,-1.519345999E0,9.332419395E0,-6.072400138E-2
1.636446458E1,-1.404361963E0,9.227017403E0,-8.946999907E-2
1.636696677E1,-1.279796004E0,9.107241631E0,-7.030600309E-2
1.636946896E1,-1.112110972E0,9.035376549E0,-3.197799996E-2
1.637197115E1,-1.025872946E0,8.977885246E0,-1.038430035E-1
1.637447328E1,-1.035454988E0,8.915601730E0,-1.517529935E-1
1.637700130E1,-9.348440170E-1,8.752708435E0,-2.236180007E-1
1.637950344E1,-8.725609779E-1,8.637723923E0,-3.194380105E-1
1.638200562E1,-8.390240073E-1,8.527530670E0,-3.673479855E-1
1.638450781E1,-8.965160251E-1,8.455665588E0,-5.062869787E-1
1.638701000E1,-9.396349788E-1,8.369427681E0,-5.589879751E-1
1.638951219E1,-9.731720090E-1,8.340682030E0,-6.068980098E-1
1.639201432E1,-9.540079832E-1,8.297562599E0,-7.554190159E-1
1.639451651E1,-9.444260001E-1,8.249652863E0,-8.224930167E-1
1.639701870E1,-9.300529957E-1,8.216115952E0,-8.751940131E-1
1.639952088E1,-9.971269965E-1,8.168206215E0,-9.326859713E-1
1.640202302E1,-9.827539921E-1,8.163414955E0,-1.066833973E0
1.640452521E1,-1.001917958E0,8.220907211E0,-1.196190953E0
1.640702760E1,-1.001917958E0,8.235280037E0,-1.200981975E0
1.640952974E1,-9.492170215E-1,8.235280037E0,-1.253682971E0
1.641203193E1,-8.965160251E-1,8.268816948E0,-1.292011023E0
1.641453412E1,-8.486059904E-1,8.326309204E0,-1.339920998E0
1.641703630E1,-7.671589851E-1,8.441292763E0,-1.373458028E0
1.641953849E1,-7.144579887E-1,8.484412193E0,-1.354293942E0
1.642204062E1,-6.809210181E-1,8.628142357E0,-1.387830973E0
1.642454281E1,-5.898920298E-1,8.762290001E0,-1.373458028E0
1.642704500E1,-5.084450245E-1,8.877273560E0,-1.354293942E0
1.642954719E1,-4.317890108E-1,8.987466812E0,-1.387830973E0
1.643204932E1,-3.455510139E-1,9.102451324E0,-1.354293942E0
1.643455151E1,-2.832680047E-1,9.198270798E0,-1.359084964E0
1.643705302E1,-2.209849954E-1,9.284508705E0,-1.387830973E0
1.643955516E1,-1.491200030E-1,9.413866043E0,-1.373458028E0
1.644205734E1,-3.413600102E-2,9.466567039E0,-1.435740948E0
1.644455953E1,4.191999789E-3,9.567177773E0,-1.440531969E0
1.644706167E1,-5.990000209E-4,9.591133118E0,-1.411785960E0
1.644956391E1,9.042999893E-2,9.610297203E0,-1.440531969E0
1.645206604E1,1.143850014E-1,9.715699196E0,-1.445322990E0
1.645456823E1,1.718769968E-1,9.739653587E0,-1.498023987E0
1.645707042E1,1.622949988E-1,9.749236107E0,-1.474068999E0
1.645957260E1,1.527130008E-1,9.782773018E0,-1.411785960E0
1.646207474E1,2.054139972E-1,9.821101189E0,-1.359084964E0
1.646457693E1,2.006230056E-1,9.849846840E0,-1.306383967E0
1.646708031E1,1.862500012E-1,9.864219666E0,-1.325548053E0
1.646958245E1,1.670860052E-1,9.907339096E0,-1.306383967E0
1.647208464E1,1.622949988E-1,9.859429359E0,-1.339920998E0
1.647458682E1,1.527130008E-1,9.840265274E0,-1.296802044E0
1.647708901E1,8.563899994E-2,9.782773018E0,-1.220145941E0
1.647959120E1,9.522099793E-2,9.715699196E0,-1.253682971E0
1.648209333E1,6.647499651E-2,9.595924377E0,-1.268056035E0
1.648459552E1,3.293799981E-2,9.600714684E0,-1.282428980E0
1.648709771E1,1.856499910E-2,9.485731125E0,-1.282428980E0
1.648959990E1,-2.455399930E-2,9.480939865E0,-1.268056035E0
1.649210203E1,-5.809099972E-2,9.452194214E0,-1.258473992E0
1.649460422E1,-6.767299771E-2,9.413866043E0,-1.200981975E0
1.649710724E1,-7.246399671E-2,9.399493217E0,-1.109953046E0
1.649960938E1,-1.443289965E-1,9.437821388E0,-1.105162024E0
1.650211156E1,-8.683700114E-2,9.524059296E0,-1.090788960E0
1.650461375E1,-4.371799901E-2,9.562387466E0,-1.018923998E0
1.650711594E1,-6.767299771E-2,9.615088463E0,-8.895670176E-1
1.650961812E1,-5.809099972E-2,9.653415680E0,-8.416569829E-1
1.651212026E1,-6.288199872E-2,9.677371025E0,-7.170910239E-1
1.651462245E1,-7.246399671E-2,9.734863281E0,-6.452260017E-1
1.651712464E1,-9.641899914E-2,9.768400192E0,-5.685700178E-1
1.651962682E1,-1.826570034E-1,9.782773018E0,-5.685700178E-1
1.652212896E1,-1.730750054E-1,9.806728363E0,-4.967049956E-1
1.652463115E1,-1.587020010E-1,9.787564278E0,-4.679589868E-1
1.652713224E1,-2.066120058E-1,9.787564278E0,-4.631679952E-1
1.652963438E1,-2.401490062E-1,9.792354584E0,-4.727500081E-1
1.653213656E1,-2.641040087E-1,9.792354584E0,-4.823319912E-1
1.653463875E1,-3.168050051E-1,9.777981758E0,-4.775409997E-1
1.653714088E1,-3.886699975E-1,9.773191452E0,-4.631679952E-1
1.653964312E1,-4.605349898E-1,9.768400192E0,-4.823319912E-1
1.654214526E1,-5.755190253E-1,9.734863281E0,-4.871230125E-1
1.654464745E1,-6.809210181E-1,9.715699196E0,-5.398240089E-1
1.654714958E1,-7.719500065E-1,9.720490456E0,-5.781520009E-1
1.654965182E1,-9.252619743E-1,9.725280762E0,-5.877339840E-1
1.655215396E1,-9.875450134E-1,9.734863281E0,-6.595990062E-1
1.655465615E1,-1.064200997E0,9.749236107E0,-6.643900275E-1
1.655713526E1,-1.150439024E0,9.845055580E0,-7.027180195E-1
1.655963745E1,-1.222303987E0,9.902547836E0,-7.506279945E-1
1.656213964E1,-1.294168949E0,9.964831352E0,-7.841650248E-1
1.656464177E1,-1.342079043E0,1.001274109E1,-7.745829821E-1
1.656714396E1,-1.342079043E0,1.009418774E1,-7.458369732E-1
1.656964615E1,-1.366034031E0,1.017563534E1,-7.314640284E-1
1.657214833E1,-1.375615954E0,1.025708199E1,-7.410460114E-1
1.657465047E1,-1.346869946E0,1.031936455E1,-7.554190159E-1
1.657715266E1,-1.294168949E0,1.037685680E1,-7.554190159E-1
1.657965484E1,-1.193557978E0,1.045830441E1,-7.314640284E-1
1.658215703E1,-1.160020947E0,1.048225880E1,-7.314640284E-1
1.658465917E1,-1.088155985E0,1.053016853E1,-6.931359768E-1
1.658719844E1,-1.045037031E0,1.055891514E1,-6.500170231E-1
1.658970057E1,-9.923359752E-1,1.061161613E1,-6.068980098E-1
1.659220276E1,-9.396349788E-1,1.070743561E1,-5.733609796E-1
1.659470495E1,-8.917250037E-1,1.075534630E1,-5.206599832E-1
1.659720708E1,-8.438150287E-1,1.080325603E1,-5.110780001E-1
1.659970932E1,-8.581879735E-1,1.089428520E1,-5.494059920E-1
1.660221146E1,-8.629789948E-1,1.097573185E1,-5.781520009E-1
1.660471365E1,-8.533970118E-1,1.098052311E1,-5.446149707E-1
1.660721583E1,-8.246510029E-1,1.104280567E1,-5.829430223E-1
1.660971802E1,-8.677700162E-1,1.110508919E1,-6.260619760E-1
1.661222016E1,-9.108890295E-1,1.111946201E1,-6.356440187E-1
1.661472234E1,-9.923359752E-1,1.119611835E1,-6.787629724E-1
1.661718818E1,-1.030663967E0,1.122486401E1,-7.123000026E-1
1.661969036E1,-1.073783040E0,1.127277374E1,-6.979269981E-1
1.662219255E1,-1.140856981E0,1.130631065E1,-7.075089812E-1
1.662469469E1,-1.193557978E0,1.134943008E1,-7.602099776E-1
1.662719688E1,-1.279796004E0,1.139733982E1,-7.985380292E-1
1.662969906E1,-1.399570942E0,1.142129517E1,-7.937470078E-1
1.663220125E1,-1.504973054E0,1.142608643E1,-8.464480042E-1
1.663470338E1,-1.576838017E0,1.133505726E1,-8.991490006E-1
1.663720557E1,-1.639121056E0,1.126798344E1,-9.662230015E-1
1.663970776E1,-1.677448988E0,1.118174458E1,-1.018923998E0
1.664220995E1,-1.658285022E0,1.096615028E1,-1.004551053E0
1.664471208E1,-1.533718944E0,1.078888321E1,-9.470589757E-1
1.664722677E1,-1.471436024E0,1.060682487E1,-9.183130264E-1
1.664972896E1,-1.370825052E0,1.043914032E1,-8.656119704E-1
1.665223115E1,-1.246258974E0,1.026187325E1,-6.452260017E-1
1.665473328E1,-1.155230045E0,1.007023335E1,-4.967049956E-1
1.665723547E1,-1.083364964E0,9.945667267E0,-4.104669988E-1
1.665973766E1,-1.021082044E0,9.892966270E0,-3.002740145E-1
1.666223984E1,-1.030663967E0,9.849846840E0,-2.331999987E-1
1.666474198E1,-1.059409976E0,9.835474014E0,-1.565439999E-1
1.666724417E1,-1.116901994E0,9.840265274E0,-1.086340025E-1
1.666974635E1,-1.193557978E0,9.912130356E0,-1.086340025E-1
1.667224854E1,-1.318124056E0,9.974412918E0,-1.134250015E-1
1.667475068E1,-1.342079043E0,1.001274109E1,-1.182160005E-1
1.667726708E1,-1.461853981E0,1.006544209E1,-1.182160005E-1
1.667976922E1,-1.442690015E0,1.011814308E1,-1.230069995E-1
1.668227141E1,-1.466645002E0,1.019000816E1,-1.277980059E-1
1.668477359E1,-1.533718944E0,1.022833633E1,-1.661259979E-1
1.668727578E1,-1.548092008E0,1.028103733E1,-1.709170043E-1
1.668977797E1,-1.562464952E0,1.031936455E1,-7.988800108E-2
1.669228010E1,-1.706194997E0,1.040560341E1,-1.373800039E-1
1.669478229E1,-1.840342999E0,1.047267723E1,-1.182160005E-1
1.669728448E1,-2.031982899E0,1.052537823E1,-1.661259979E-1
1.669978667E1,-2.190085888E0,1.061640739E1,-2.667370141E-1
1.670228880E1,-2.319442987E0,1.079367447E1,-3.673479855E-1
1.670479099E1,-2.429636002E0,1.090865803E1,-4.727500081E-1
1.670729354E1,-2.535037994E0,1.107634258E1,-5.877339840E-1
1.670979568E1,-2.501501083E0,1.122486401E1,-6.308529973E-1
1.671229786E1,-2.453591108E0,1.133984756E1,-7.027180195E-1
1.671480005E1,-2.376935005E0,1.155065155E1,-6.883450150E-1
1.671730224E1,-2.257159948E0,1.175666523E1,-6.883450150E-1
1.671980443E1,-2.151757956E0,1.199142361E1,-6.931359768E-1
1.672230656E1,-2.118221045E0,1.223576546E1,-6.979269981E-1
1.672480875E1,-2.036773920E0,1.239386845E1,-7.602099776E-1
1.672731094E1,-2.022401094E0,1.257592583E1,-8.177019954E-1
1.672981312E1,-2.046355963E0,1.266695499E1,-8.608210087E-1
1.673231526E1,-2.036773920E0,1.270049191E1,-9.135220051E-1
1.673481745E1,-2.070311069E0,1.278193855E1,-1.004551053E0
1.673729979E1,-2.070311069E0,1.280589390E1,-1.071624994E0
1.673980193E1,-2.075102091E0,1.271007442E1,-1.119534969E0
1.674230412E1,-2.099056959E0,1.266695499E1,-1.181818008E0
1.674480630E1,-2.065520048E0,1.258071709E1,-1.181818008E0
1.674730849E1,-1.964908957E0,1.249447918E1,-1.172235966E0
1.674981068E1,-1.883461952E0,1.240824127E1,-1.177026987E0
1.675231281E1,-1.763687015E0,1.233637619E1,-1.181818008E0
1.675481500E1,-1.653494000E0,1.234595776E1,-1.143489957E0
1.675731719E1,-1.576838017E0,1.229325676E1,-1.138699055E0
1.675981938E1,-1.466645002E0,1.223097420E1,-1.057252049E0
1.676232151E1,-1.265423059E0,1.217827320E1,-1.009341955E0
1.676482370E1,-1.140856981E0,1.221660137E1,-9.231039882E-1
1.676734500E1,-9.779629707E-1,1.221181011E1,-7.314640284E-1
1.676984714E1,-7.432039976E-1,1.220222759E1,-5.781520009E-1
1.677234932E1,-5.132359862E-1,1.220222759E1,-4.152579904E-1
1.677485151E1,-3.263869882E-1,1.215431786E1,-3.146469891E-1
1.677735370E1,-1.299560070E-1,1.217827320E1,-3.050650060E-1
1.677985588E1,1.377400011E-2,1.222618294E1,-3.098559976E-1
1.678235802E1,1.527130008E-1,1.229325676E1,-4.104669988E-1
1.678486021E1,3.251889944E-1,1.234116745E1,-5.254510045E-1
1.678736240E1,4.593369961E-1,1.226451111E1,-7.027180195E-1
1.678986458E1,6.270220280E-1,1.222139168E1,-9.231039882E-1
1.679236672E1,7.803339958E-1,1.202975178E1,-1.028506041E0
1.679486891E1,9.671829939E-1,1.181894779E1,-1.095579982E0
1.679735807E1,1.158823013E0,1.163209915E1,-1.133908033E0
1.679986021E1,1.331298947E0,1.139733982E1,-1.076416016E0
1.680236240E1,1.585222006E0,1.128235626E1,-1.004551053E0
1.680486458E1,1.800817013E0,1.123923683E1,-9.949690104E-1
1.680736677E1,2.006829977E0,1.105717945E1,-1.028506041E0
1.680986896E1,2.323035955E0,1.090865803E1,-1.052461028E0
1.681237109E1,2.519467115E0,1.087032986E1,-1.153072000E0
1.681487328E1,2.557795048E0,1.083679295E1,-1.335129976E0
1.681737547E1,2.605705023E0,1.084637547E1,-1.541142941E0
1.681987766E1,2.629659891E0,1.075534630E1,-1.593844056E0
1.682237979E1,2.677570105E0,1.068827248E1,-1.569888949E0
1.682488198E1,2.744643927E0,1.064515305E1,-1.589053035E0
1.682739688E1,2.754225969E0,1.063078022E1,-1.531561017E0
1.682989901E1,2.711107016E0,1.064515305E1,-1.574679971E0
1.683240120E1,2.644032955E0,1.069306278E1,-1.680081964E0
1.683490338E1,2.562586069E0,1.072180939E1,-1.723201036E0
1.683740557E1,2.600914001E0,1.068348122E1,-1.704036951E0
1.683990776E1,2.605705023E0,1.070743561E1,-1.545933962E0
1.684240990E1,2.600914001E0,1.078409195E1,-1.292011023E0
1.684491208E1,2.567377090E0,1.088470268E1,-9.901779890E-1
1.684741427E1,2.524257898E0,1.099489594E1,-8.320749998E-1
1.684991646E1,2.591331959E0,1.110508919E1,-6.739720106E-1
1.685241859E1,2.548213005E0,1.118653584E1,-4.440039992E-1
1.685492078E1,2.548213005E0,1.111946201E1,-1.134250015E-1
1.685741464E1,2.620078087E0,1.100926876E1,2.459000051E-1
1.685991682E1,2.706315994E0,1.087512112E1,5.189870000E-1
1.686241901E1,2.648823977E0,1.072180939E1,8.399839997E-1
1.686492120E1,2.538630962E0,1.053495979E1,1.022042036E0
1.686742339E1,2.423646927E0,1.036248398E1,1.132235050E0
1.686992562E1,2.342200041E0,1.018042564E1,1.247218966E0
1.687242781E1,2.299081087E0,1.010856056E1,1.390949011E0
1.687493000E1,2.188888073E0,1.010377026E1,1.376575947E0
1.687743219E1,2.107440948E0,1.020438099E1,1.362203002E0
1.687993438E1,2.121814013E0,1.036727524E1,1.237637043E0
1.688243656E1,2.088277102E0,1.060203362E1,1.218472958E0
1.688493880E1,1.982874990E0,1.085116577E1,1.122653008E0
1.688745036E1,1.887055039E0,1.106196976E1,9.789230227E-1
1.688995255E1,1.695415020E0,1.122965527E1,9.262220263E-1
1.689245474E1,1.460656047E0,1.132068443E1,9.837139845E-1
1.689495693E1,1.177986979E0,1.131110191E1,9.405949712E-1
1.689745912E1,8.761540055E-1,1.132068443E1,8.208199739E-1
1.689996135E1,6.270220280E-1,1.132068443E1,6.243889928E-1
1.690246354E1,4.257999957E-1,1.139254856E1,4.614950120E-1
1.690496573E1,2.868610024E-1,1.140692234E1,3.944210112E-1
1.690746792E1,1.143850014E-1,1.135901165E1,4.567039907E-1
1.690997010E1,-9.162800014E-2,1.122965527E1,7.250000238E-1
1.691247229E1,-3.359690011E-1,1.107634258E1,8.639389873E-1
1.691497453E1,-5.324000120E-1,1.084158421E1,8.974760175E-1
1.691744807E1,-8.342329860E-1,1.064994431E1,8.399839997E-1
1.691995026E1,-1.097738028E0,1.041997623E1,7.968649864E-1
1.692245245E1,-1.275004983E0,1.014688873E1,5.477330089E-1
1.692495464E1,-1.461853981E0,9.960040092E0,3.177649975E-1
1.692745682E1,-1.576838017E0,9.710907936E0,2.171539962E-1
1.692995906E1,-1.643911958E0,9.552804947E0,1.740349978E-1
1.693246125E1,-1.749313951E0,9.466567039E0,6.863299757E-2
1.693496344E1,-1.763687015E0,9.423447609E0,-1.281400025E-2
1.693746562E1,-1.758895993E0,9.313255310E0,-3.231999930E-3
1.693996781E1,-1.696612954E0,9.289299965E0,6.384199858E-2
1.694247000E1,-1.691822052E0,9.203062057E0,1.788260043E-1
1.694497224E1,-1.691822052E0,9.241390228E0,2.698549926E-1
1.694751146E1,-1.576838017E0,9.212643623E0,3.417200148E-1
1.695001365E1,-1.423526049E0,9.183897972E0,4.375399947E-1
1.695251583E1,-1.361243010E0,9.145569801E0,5.573149920E-1
1.695501802E1,-1.437898993E0,9.064123154E0,6.770899892E-1
1.695752021E1,-1.600793004E0,9.006630898E0,7.106270194E-1
1.696002245E1,-1.634330034E0,9.011422157E0,7.585369945E-1
1.696252464E1,-1.658285022E0,8.934765816E0,8.543570042E-1
1.696502682E1,-1.615165949E0,8.757498741E0,9.358040094E-1
1.696752901E1,-1.610375047E0,8.656888008E0,1.079534054E0
1.697003120E1,-1.572046995E0,8.498785019E0,1.213682055E0
1.697253339E1,-1.557674050E0,8.321517944E0,1.285547018E0
1.697503562E1,-1.557674050E0,8.235280037E0,1.386157990E0
1.697749646E1,-1.481017947E0,8.139459610E0,1.419695020E0
1.697999865E1,-1.461853981E0,8.029267311E0,1.534679055E0
1.698250083E1,-1.356451988E0,7.981357098E0,1.596961975E0
1.698500302E1,-1.241467953E0,7.885537148E0,1.630499005E0
1.698750521E1,-1.150439024E0,7.775343895E0,1.683200002E0
1.699000745E1,-1.045037031E0,7.765761852E0,1.802975059E0
1.699250964E1,-9.396349788E-1,7.746597767E0,1.917958975E0
1.699501182E1,-9.060980082E-1,7.722642899E0,2.085644007E0
1.699751401E1,-8.054869771E-1,7.713060856E0,2.224582911E0
1.700001620E1,-6.425930262E-1,7.799298763E0,2.210210085E0
1.700251839E1,-4.940719903E-1,7.808880806E0,2.368313074E0
1.700502062E1,-3.695060015E-1,7.842418194E0,2.488087893E0
1.700755542E1,-2.784770131E-1,7.919074059E0,2.607862949E0
1.701005760E1,-1.730750054E-1,8.038848877E0,2.727638006E0
1.701255979E1,-1.012099981E-1,8.192160606E0,2.770756960E0
1.701506198E1,-1.976300031E-2,8.331100464E0,2.722846985E0
1.701756417E1,3.772899881E-2,8.460456848E0,2.674937010E0
1.702006641E1,1.095940024E-1,8.527530670E0,2.612653971E0
1.702256859E1,1.814589947E-1,8.632932663E0,2.636609077E0
1.702507078E1,2.581149936E-1,8.738334656E0,2.588699102E0
1.702757297E1,2.820700109E-1,8.814990997E0,2.492878914E0
1.703007516E1,3.012340069E-1,8.805409431E0,2.478506088E0
1.703257734E1,3.970539868E-1,8.791035652E0,2.382685900E0
1.703507958E1,4.641279876E-1,8.762290001E0,2.286865950E0
1.703756182E1,5.024560094E-1,8.719170570E0,2.234164953E0
1.704006401E1,5.168290138E-1,8.652096748E0,2.143136024E0
1.704256620E1,5.886939764E-1,8.618559837E0,2.104808092E0
1.704506838E1,6.318129897E-1,8.503576279E0,2.085644007E0
1.704757057E1,6.078580022E-1,8.393383026E0,2.013778925E0
1.705007281E1,7.084689736E-1,8.321517944E0,1.870049000E0
1.705257500E1,8.138710260E-1,8.254444122E0,1.807765961E0
1.705507719E1,9.001089931E-1,8.168206215E0,1.759855986E0
1.705757938E1,9.671829939E-1,8.096341133E0,1.755064964E0
1.706008156E1,1.010301948E0,8.005311966E0,1.774229050E0
1.706258375E1,1.063002944E0,7.895119190E0,1.745483041E0
1.706508599E1,1.134868026E0,7.760971069E0,1.755064964E0
1.706761010E1,1.158823013E0,7.645987034E0,1.745483041E0
1.707011229E1,1.211524010E0,7.545375824E0,1.788601995E0
1.707261448E1,1.235478997E0,7.459137917E0,1.735900998E0
1.707511667E1,1.288179994E0,7.320199013E0,1.664036036E0
1.707761885E1,1.331298947E0,7.233961105E0,1.606544018E0
1.708012109E1,1.403164029E0,7.090230942E0,1.620916963E0
1.708262328E1,1.470237970E0,6.965664864E0,1.630499005E0
1.708512547E1,1.513357043E0,6.865054131E0,1.668827057E0
1.708762766E1,1.518147945E0,6.711741924E0,1.702363968E0
1.709012984E1,1.518147945E0,6.520102024E0,1.606544018E0
1.709263203E1,1.532521009E0,6.347626209E0,1.601752996E0
1.709513427E1,1.575639963E0,6.223060131E0,1.553843021E0
1.709760427E1,1.498983979E0,6.069747925E0,1.448441029E0
1.710010646E1,1.427119017E0,5.940391064E0,1.453232050E0
1.710260865E1,1.451074004E0,5.811034203E0,1.410112977E0
1.710511083E1,1.431910038E0,5.638557911E0,1.376575947E0
1.710761302E1,1.398373008E0,5.394217014E0,1.347830057E0
1.711011526E1,1.316926003E0,5.274442196E0,1.371785045E0
1.711261745E1,1.259433985E0,5.183413029E0,1.362203002E0
1.711511964E1,1.273807049E0,5.087593079E0,1.371785045E0
1.711762177E1,1.197150946E0,4.996563911E0,1.347830057E0
1.712012401E1,1.053421021E0,4.881579876E0,1.419695020E0
1.712262620E1,9.623919725E-1,4.881579876E0,1.515514970E0
1.712512844E1,9.192730188E-1,4.895953178E0,1.515514970E0
1.712766094E1,8.234530091E-1,4.891161919E0,1.529888034E0
1.713016313E1,6.509770155E-1,4.934280872E0,1.611335039E0
1.713266531E1,5.503659844E-1,4.934280872E0,1.616125941E0
1.713516750E1,4.497550130E-1,4.929490089E0,1.692782044E0
1.713766969E1,3.203980029E-1,5.015727997E0,1.822139025E0
1.714017193E1,1.766680032E-1,5.154666901E0,1.927541018E0
1.714267412E1,-1.018100046E-2,5.212159157E0,2.023360968E0
1.714517630E1,-1.251650006E-1,5.384634972E0,2.152718067E0
1.714767849E1,-2.593129873E-1,5.576274872E0,2.272492886E0
1.715018068E1,-3.790880144E-1,5.753541946E0,2.373104095E0
1.715268287E1,-4.988630116E-1,5.954763889E0,2.401849985E0
1.715518510E1,-6.042649746E-1,6.160777092E0,2.416223049E0
1.715765708E1,-7.527859807E-1,6.357207775E0,2.564743996E0
1.716015932E1,-8.917250037E-1,6.591967106E0,2.655772924E0
1.716266151E1,-1.030663967E0,6.793189049E0,2.775547981E0
