"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.340393081E1,2.186687946E0,1.027449512E1,-2.221334934E0
2.340592024E1,2.215433836E0,1.012118435E1,-2.144679546E0
2.340790967E1,2.306462049E0,9.943918228E0,-2.135097504E0
2.340989909E1,2.397490263E0,9.752280235E0,-2.063233137E0
2.341188852E1,2.498100281E0,9.517523766E0,-1.929086447E0
2.341387795E1,2.560382605E0,9.282766342E0,-1.780566812E0
2.341586738E1,2.670574665E0,9.014472961E0,-1.636838078E0
2.341785680E1,2.718484402E0,8.765343666E0,-1.464363575E0
2.341984623E1,2.790348768E0,8.521004677E0,-1.243979573E0
2.342183566E1,2.862212896E0,8.252710342E0,-9.948498607E-1
2.342382508E1,2.914913654E0,7.984417439E0,-8.319573402E-1
2.342581451E1,2.938868284E0,7.706541538E0,-6.978105307E-1
2.342780394E1,2.958032131E0,7.419084072E0,-5.732456446E-1
2.342979337E1,2.962823153E0,7.160372734E0,-4.726355374E-1
2.343178279E1,3.005941629E0,6.887288094E0,-4.055621326E-1
2.343377222E1,3.001150846E0,6.628576279E0,-3.576525748E-1
2.343576165E1,2.991568804E0,6.379446507E0,-3.624435067E-1
2.343775107E1,3.044269323E0,6.115943909E0,-3.289068043E-1
2.343974050E1,3.063433170E0,5.895559788E0,-4.055621326E-1
2.344172993E1,3.092179060E0,5.718294621E0,-4.295169115E-1
2.344371936E1,3.101760864E0,5.521865368E0,-4.917993844E-1
2.344570878E1,3.044269323E0,5.272735596E0,-5.492908955E-1
2.344769821E1,3.010732651E0,5.095469952E0,-6.786467433E-1
2.344968764E1,2.953241110E0,4.899040699E0,-7.744658589E-1
2.345167706E1,2.929286480E0,4.731357574E0,-8.990307450E-1
2.345366649E1,2.905331612E0,4.573255539E0,-9.661041498E-1
2.345565592E1,2.838258266E0,4.434318066E0,-1.047550321E0
2.345764534E1,2.819094419E0,4.281007290E0,-1.186488152E0
2.345963477E1,2.833467245E0,4.151651382E0,-1.344589710E0
2.346162425E1,2.737648010E0,4.070205212E0,-1.454781651E0
2.346361373E1,2.732857227E0,3.936058521E0,-1.646420002E0
2.346560321E1,2.728066206E0,3.821075439E0,-1.770984888E0
2.346759269E1,2.665783882E0,3.744420290E0,-1.885967851E0
2.346958217E1,2.536427975E0,3.672555923E0,-1.986577988E0
2.347157165E1,2.426235914E0,3.639019251E0,-2.010532618E0
2.347356113E1,2.316043854E0,3.600691557E0,-2.053651333E0
2.347555061E1,2.239388704E0,3.500081301E0,-2.120724678E0
2.347754008E1,2.143569469E0,3.456962824E0,-2.168634415E0
2.347952956E1,2.009422541E0,3.428216934E0,-2.250080585E0
2.348151904E1,1.975885987E0,3.428216934E0,-2.269244432E0
2.348350852E1,1.846530199E0,3.399471283E0,-2.345899820E0
2.348549800E1,1.765083909E0,3.413844109E0,-2.374645472E0
2.348748748E1,1.760293007E0,3.447380781E0,-2.446509838E0
2.348947696E1,1.583027601E0,3.433007956E0,-2.494419336E0
2.349146644E1,1.439298868E0,3.452171803E0,-2.465673685E0
2.349345592E1,1.324315906E0,3.466544628E0,-2.489628315E0
2.349544540E1,1.218914866E0,3.471335649E0,-2.532747030E0
2.349743488E1,1.103931904E0,3.490499496E0,-2.551910877E0
2.349942436E1,1.036858439E0,3.480917454E0,-2.551910877E0
2.350141383E1,9.506212473E-1,3.500081301E0,-2.542329073E0
2.350340331E1,9.218755364E-1,3.471335649E0,-2.446509838E0
2.350539279E1,9.410393238E-1,3.509663343E0,-2.422554970E0
2.350738227E1,9.841579199E-1,3.514454365E0,-2.365063667E0
2.350937175E1,1.036858439E0,3.543200016E0,-2.345899820E0
2.351136123E1,1.108722806E0,3.595900536E0,-2.317153931E0
2.351335071E1,1.108722806E0,3.658182859E0,-2.274035454E0
2.351534019E1,1.137468576E0,3.730047226E0,-2.250080585E0
2.351732967E1,1.185378194E0,3.792329788E0,-2.192589045E0
2.351931915E1,1.266824365E0,3.868985176E0,-2.111142874E0
2.352130863E1,1.314733982E0,3.912103653E0,-2.053651333E0
2.352329811E1,1.386598349E0,3.969595194E0,-2.000950813E0
2.352528758E1,1.472835541E0,4.041459560E0,-1.900340676E0
2.352727706E1,1.511163235E0,4.079787254E0,-1.828476310E0
2.352926654E1,1.472835541E0,4.132487774E0,-1.727866292E0
2.353125602E1,1.525536060E0,4.161233425E0,-1.675165772E0
2.353324550E1,1.659682870E0,4.233098030E0,-1.612883329E0
2.353523498E1,1.726756334E0,4.281007290E0,-1.588928461E0
2.353722446E1,1.803411603E0,4.285798550E0,-1.550600886E0
2.353921394E1,1.774665833E0,4.281007290E0,-1.526646018E0
2.354120342E1,1.784247756E0,4.281007290E0,-1.493109345E0
2.354319290E1,1.822575450E0,4.266634464E0,-1.507482290E0
2.354518238E1,1.904021740E0,4.233098030E0,-1.574555635E0
2.354717186E1,1.927976489E0,4.185188293E0,-1.617674232E0
2.354916133E1,1.927976489E0,4.132487774E0,-1.679956675E0
2.355115081E1,2.014213562E0,4.108532906E0,-1.727866292E0
2.355314029E1,1.995049834E0,4.060623646E0,-1.847640157E0
2.355512977E1,1.937558413E0,3.993550062E0,-1.924295545E0
2.355711920E1,1.856112123E0,3.960013151E0,-2.015323639E0
2.355910863E1,1.769874930E0,3.873775959E0,-2.120724678E0
2.356109805E1,1.678846717E0,3.835448265E0,-2.254871607E0
2.356308748E1,1.635728121E0,3.797120810E0,-2.393809319E0
2.356507691E1,1.645310044E0,3.734838247E0,-2.527956009E0
2.356706633E1,1.544699907E0,3.725256443E0,-2.690848589E0
2.356905576E1,1.424926043E0,3.710883617E0,-2.844159365E0
2.357104519E1,1.362643600E0,3.701301575E0,-2.978306055E0
2.357303462E1,1.348270655E0,3.682137728E0,-3.102870941E0
2.357502404E1,1.362643600E0,3.682137728E0,-3.280136347E0
2.357701347E1,1.338688731E0,3.696510553E0,-3.375955582E0
2.357900290E1,1.209332943E0,3.691719770E0,-3.447819948E0
2.358099232E1,1.175796270E0,3.653392076E0,-3.610712290E0
2.358298175E1,1.147050500E0,3.624646187E0,-3.735277176E0
2.358497118E1,1.147050500E0,3.557572842E0,-3.883796930E0
2.358696060E1,1.185378194E0,3.514454365E0,-4.013153076E0
2.358895003E1,1.147050500E0,3.480917454E0,-4.142508984E0
2.359093946E1,1.151841402E0,3.437798977E0,-4.310192585E0
2.359292889E1,1.199751019E0,3.442589998E0,-4.482666969E0
2.359491831E1,1.204541922E0,3.418635130E0,-4.664723396E0
2.359690774E1,1.171005249E0,3.404262304E0,-4.880316257E0
2.359889717E1,1.190169096E0,3.413844109E0,-5.071954727E0
2.360088659E1,1.190169096E0,3.452171803E0,-5.258801937E0
2.360287602E1,1.257242560E0,3.509663343E0,-5.421694279E0
2.360486545E1,1.324315906E0,3.595900536E0,-5.632496357E0
2.360685488E1,1.324315906E0,3.691719770E0,-5.843298435E0
2.360884430E1,1.099140882E0,3.777956963E0,-5.982236385E0
2.361083373E1,8.931297660E-1,3.950431347E0,-6.111592293E0
2.361282316E1,7.637739182E-1,4.122905731E0,-6.250529766E0
2.361481258E1,6.535819173E-1,4.285798550E0,-6.351140022E0
2.361680201E1,4.954802990E-1,4.501391411E0,-6.427795410E0
2.361879144E1,3.900792599E-1,4.726566315E0,-6.494868755E0
2.362078086E1,2.463505566E-1,4.990068913E0,-6.537987232E0
2.362277029E1,6.908514351E-2,5.311063290E0,-6.537987232E0
2.362475972E1,-1.512988806E-1,5.651221275E0,-6.490077972E0
2.362674915E1,-3.381462097E-1,6.053661346E0,-6.514032841E0
2.362873857E1,-4.914568365E-1,6.508802414E0,-6.571524143E0
2.363072800E1,-5.776940584E-1,6.983107090E0,-6.576314926E0
2.363271743E1,-6.064398289E-1,7.462203026E0,-6.557151318E0
2.363470686E1,-6.974679828E-1,8.022745132E0,-6.427795410E0
2.363669628E1,-8.220328689E-1,8.621614456E0,-6.245738983E0
2.363868571E1,-8.843153119E-1,9.201320648E0,-6.034936905E0
2.364067514E1,-9.226429462E-1,9.819354057E0,-5.891208172E0
2.364266456E1,-9.178519845E-1,1.048050594E1,-5.670824051E0
2.364465399E1,-8.507786393E-1,1.114644909E1,-5.450439930E0
2.364664342E1,-7.022589445E-1,1.178843689E1,-5.287547588E0
2.364863284E1,-3.429371715E-1,1.218129539E1,-5.191728592E0
2.365062227E1,-2.375361025E-1,1.308199596E1,-4.961762428E0
2.365261170E1,-1.369260103E-1,1.395394993E1,-4.669514179E0
2.365460118E1,1.409495026E-1,1.475883007E1,-4.516203403E0
2.365659066E1,4.379888475E-1,1.564515781E1,-4.444339275E0
2.365858014E1,8.164744377E-1,1.651232147E1,-4.319774151E0
2.366056962E1,1.252451539E0,1.743218613E1,-4.195209503E0
2.366255909E1,1.755501986E0,1.833767700E1,-4.176045418E0
2.366454857E1,2.253761530E0,1.922400284E1,-4.180836678E0
2.366653805E1,2.742439032E0,2.011991310E1,-4.276655674E0
2.366852753E1,3.269444466E0,2.096312141E1,-4.501830578E0
2.367051701E1,3.786867619E0,2.171530151E1,-4.707841873E0
2.367250649E1,4.208472252E0,2.236687088E1,-4.827615738E0
2.367449597E1,4.687567711E0,2.288429451E1,-5.038417816E0
2.367648545E1,5.013352871E0,2.329152679E1,-5.268383980E0
2.367847493E1,5.200200081E0,2.355502892E1,-5.565423012E0
2.368046441E1,5.334347248E0,2.363168335E1,-5.862462521E0
2.368245389E1,5.363092899E0,2.352628326E1,-6.140337944E0
2.368444336E1,5.281646729E0,2.323403549E1,-6.389467716E0
2.368643284E1,5.113963127E0,2.276452065E1,-6.605060577E0
2.368842232E1,4.912743092E0,2.210816002E1,-6.763162613E0
2.369041180E1,4.716313839E0,2.126974297E1,-6.902100086E0
2.369240128E1,4.505511761E0,2.022052193E1,-7.060201645E0
2.369439076E1,4.309082508E0,1.898924637E1,-7.261422157E0
2.369638024E1,4.242008686E0,1.771006012E1,-7.457850933E0
2.369836972E1,4.069534302E0,1.641650200E1,-7.678235054E0
2.370035920E1,3.882686853E0,1.516606236E1,-7.975274563E0
2.370234868E1,3.777285814E0,1.401144123E1,-8.320222855E0
2.370433816E1,3.604811430E0,1.293826675E1,-8.684335709E0
2.370632764E1,3.413172960E0,1.197049332E1,-9.005330086E0
2.370831712E1,3.120924711E0,1.102188396E1,-9.244877815E0
2.371030659E1,2.847840071E0,1.013076591E1,-9.441307068E0
2.371229607E1,2.603501320E0,9.273184776E0,-9.585035324E0
2.371428555E1,2.416654110E0,8.468303680E0,-9.613780975E0
2.371627503E1,2.234597683E0,7.696959972E0,-9.570662498E0
2.371826451E1,2.138778448E0,6.939988613E0,-9.494007111E0
2.372025399E1,2.071705103E0,6.235717773E0,-9.455679893E0
2.372224347E1,2.105241776E0,5.545820236E0,-9.244877815E0
2.372423295E1,2.081286907E0,4.903831959E0,-8.928674698E0
2.372622243E1,2.177106142E0,4.328917027E0,-8.550189018E0
2.372821191E1,2.387908220E0,3.768374920E0,-8.056720734E0
2.373020139E1,2.565173626E0,3.279697418E0,-7.486597061E0
2.373219086E1,2.718484402E0,2.824556351E0,-6.945218563E0
2.373418034E1,2.977195978E0,2.441279888E0,-6.437377453E0
2.373616982E1,3.073015213E0,2.091540098E0,-5.867253304E0
2.373815930E1,3.226325750E0,1.828037500E0,-5.349830151E0
2.374014878E1,3.350890636E0,1.650772095E0,-4.846779346E0
2.374213826E1,3.231116772E0,1.492670536E0,-4.358101845E0
2.374412774E1,3.120924711E0,1.454342842E0,-3.926915646E0
2.374611722E1,3.015523672E0,1.511834264E0,-3.524475098E0
2.374810670E1,2.938868284E0,1.660354018E0,-3.184317112E0
2.375009613E1,2.862212896E0,1.923856616E0,-2.853741169E0
2.375208555E1,2.890958786E0,2.264014482E0,-2.599820375E0
2.375407498E1,2.876585960E0,2.685618639E0,-2.379436493E0
2.375606441E1,2.766393900E0,3.140759706E0,-2.192589045E0
2.375805383E1,2.651410818E0,3.552781820E0,-2.096770048E0
2.376004326E1,2.574755669E0,3.926476479E0,-2.068024158E0
2.376203269E1,2.550800800E0,4.271425247E0,-2.077606201E0
2.376402212E1,2.579546452E0,4.621165276E0,-2.096770048E0
2.376601154E1,2.713693380E0,4.903831959E0,-2.139888525E0
2.376800097E1,2.828676224E0,5.196080208E0,-2.178216219E0
2.376999040E1,2.938868284E0,5.473955631E0,-2.178216219E0
2.377197982E1,2.986777782E0,5.799740791E0,-2.149470568E0
2.377396925E1,3.077805996E0,6.101571083E0,-2.139888525E0
2.377595868E1,3.144879580E0,6.417774200E0,-2.101560831E0
2.377794810E1,3.154461384E0,6.762722969E0,-2.024905682E0
2.377993753E1,3.120924711E0,7.174745560E0,-1.976995945E0
2.378192696E1,3.034687519E0,7.644259453E0,-1.885967851E0
2.378391639E1,2.833467245E0,8.156891823E0,-1.809312582E0
2.378590581E1,2.708902359E0,8.736597061E0,-1.718284369E0
2.378789524E1,2.483727455E0,9.416913033E0,-1.651210904E0
2.378988467E1,2.272925377E0,1.015951157E1,-1.564973712E0
2.379187409E1,2.076496124E0,1.094043732E1,-1.512273192E0
2.379386352E1,1.937558413E0,1.175969124E1,-1.545809865E0
2.379585295E1,1.966304183E0,1.265560055E1,-1.608092308E0
2.379784238E1,2.047750235E0,1.358504581E1,-1.751821041E0
2.379983180E1,2.124405622E0,1.455281925E1,-1.981786966E0
2.380182123E1,2.287298203E0,1.548705578E1,-2.235707760E0
2.380381066E1,2.512473106E0,1.645962143E1,-2.470464706E0
2.380580008E1,2.737648010E0,1.739385796E1,-2.738758087E0
2.380778951E1,3.029896498E0,1.826102066E1,-2.901650667E0
2.380977894E1,3.259862423E0,1.904673767E1,-3.074125290E0
2.381176837E1,3.571274757E0,1.969351768E1,-3.136407614E0
2.381375779E1,3.992878675E0,2.025405884E1,-3.150780439E0
2.381574722E1,4.356991768E0,2.065649986E1,-3.141198635E0
2.381773665E1,4.673194885E0,2.088646507E1,-3.035797596E0
2.381972607E1,5.003770828E0,2.093916702E1,-2.968724251E0
2.382171550E1,5.123545170E0,2.077627373E1,-2.935187340E0
2.382370493E1,5.085217476E0,2.038341522E1,-2.906441689E0
2.382569436E1,4.773805141E0,1.974621773E1,-2.906441689E0
2.382768378E1,4.246799946E0,1.881198120E1,-2.939978361E0
2.382967321E1,3.619184256E0,1.759507751E1,-2.930396557E0
2.383166264E1,2.934077263E0,1.622486496E1,-2.772294998E0
2.383365206E1,2.407072067E0,1.477799416E1,-2.494419336E0
2.383564149E1,2.086077929E0,1.326884270E1,-2.149470568E0
2.383763092E1,1.875275970E0,1.184592819E1,-1.747030139E0
2.383962034E1,1.769874930E0,1.049487877E1,-1.311053038E0
2.384160977E1,1.817784429E0,9.268393517E0,-9.325674176E-1
2.384359920E1,2.119614601E0,8.190428734E0,-5.636637211E-1
2.384558863E1,2.153151274E0,7.260982513E0,-1.851781011E-1
2.384757805E1,2.110032797E0,6.412983418E0,1.166521832E-1
2.384956753E1,2.038168430E0,5.665594101E0,3.130814433E-1
2.385155701E1,1.975885987E0,5.033187866E0,5.095106363E-1
2.385354649E1,1.846530199E0,4.458272934E0,6.580303311E-1
2.385553597E1,1.693219543E0,3.983968019E0,7.442675233E-1
2.385752545E1,1.515954137E0,3.562363863E0,7.634313703E-1
2.385951493E1,1.377016425E0,3.212624073E0,7.778042555E-1
2.386150441E1,1.290779233E0,2.915584564E0,7.346855998E-1
2.386349389E1,1.238078713E0,2.656872988E0,6.963579655E-1
2.386548337E1,1.161423326E0,2.446070910E0,6.244935989E-1
2.386747284E1,1.036858439E0,2.283178329E0,5.765840411E-1
2.386946232E1,9.458302855E-1,2.115494728E0,4.855558872E-1
2.387145180E1,8.308473229E-1,2.014884710E0,4.568101466E-1
2.387344128E1,7.302372456E-1,1.971766233E0,4.424372613E-1
2.387543076E1,6.392090321E-1,1.971766233E0,5.190925598E-1
2.387742024E1,5.146441460E-1,2.043630600E0,5.861659646E-1
2.387940972E1,3.230058849E-1,2.177777290E0,6.532393694E-1
2.388139920E1,1.888590753E-1,2.321506023E0,7.394765615E-1
2.388338868E1,5.950322747E-2,2.546680927E0,8.352957368E-1
2.388537816E1,-7.464357466E-2,2.819765568E0,8.879962564E-1
2.388736764E1,-2.375361025E-1,3.164714336E0,8.640414476E-1
2.388935712E1,-3.046095073E-1,3.543200016E0,8.640414476E-1
2.389134659E1,-3.046095073E-1,4.012713909E0,8.736233711E-1
2.389333607E1,-3.046095073E-1,4.515764236E0,8.784143329E-1
2.389532555E1,-2.471180260E-1,5.129006863E0,8.784143329E-1
2.389731503E1,-1.896265298E-1,5.785367966E0,9.550696611E-1
2.389930451E1,-1.033893153E-1,6.537548065E0,1.065261722E0
2.390129399E1,5.950322747E-2,7.323265076E0,1.232945204E0
2.390328347E1,2.559324801E-1,8.118563652E0,1.304809570E0
2.390527295E1,4.811074734E-1,8.894699097E0,1.434165478E0
2.390726243E1,7.541919947E-1,9.680416107E0,1.582685113E0
2.390925191E1,1.060813308E0,1.043738747E1,1.745577574E0
2.391124139E1,1.367434502E0,1.119914913E1,1.865351558E0
2.391323087E1,1.674055815E0,1.196570301E1,1.908470154E0
2.391522034E1,1.966304183E0,1.275621033E1,1.932424903E0
2.391720982E1,2.258552313E0,1.354192734E1,1.860560656E0
2.391919930E1,2.555591822E0,1.435159874E1,1.635385633E0
2.392118878E1,2.867003918E0,1.516127110E1,1.309600592E0
2.392317826E1,3.053851366E0,1.594219685E1,8.544595242E-1
2.392516774E1,3.221534729E0,1.665604973E1,3.418271840E-1
2.392715722E1,3.240698576E0,1.733636665E1,-2.330876887E-1
2.392914670E1,3.279026270E0,1.791128159E1,-8.798668981E-1
2.393113618E1,3.235907555E0,1.835684013E1,-1.555391788E0
2.393312566E1,3.240698576E0,1.862513351E1,-2.264453411E0
2.393511514E1,3.207161903E0,1.883114433E1,-2.906441689E0
2.393710462E1,3.140088558E0,1.886947250E1,-3.462192774E0
2.393909409E1,3.020314693E0,1.874011612E1,-3.917333603E0
2.394108357E1,2.981987000E0,1.851973343E1,-4.204791546E0
2.394307305E1,2.929286480E0,1.818915749E1,-4.362893105E0
2.394506248E1,2.804721594E0,1.775317955E1,-4.439548016E0
2.394705191E1,2.713693380E0,1.724533844E1,-4.429966450E0
2.394904133E1,2.488518238E0,1.663209534E1,-4.348519802E0
2.395103076E1,2.282507181E0,1.597573376E1,-4.142508984E0
2.395302019E1,2.086077929E0,1.528104496E1,-3.859842062E0
2.395500962E1,1.851321220E0,1.459114742E1,-3.605921507E0
2.395699904E1,1.491999388E0,1.388208580E1,-3.375955582E0
2.395898847E1,1.118304729E0,1.322093296E1,-3.107661963E0
2.396097790E1,8.883388042E-1,1.254540825E1,-2.848950148E0
2.396296732E1,7.494010329E-1,1.187467480E1,-2.556701899E0
2.396495675E1,6.871185899E-1,1.129017735E1,-2.336317778E0
2.396694618E1,6.344180703E-1,1.072963524E1,-2.101560831E0
2.396893561E1,6.200451851E-1,1.019304848E1,-1.919504523E0
2.397092503E1,6.727457643E-1,9.651670456E0,-1.708702445E0
2.397291446E1,7.350282073E-1,9.201320648E0,-1.507482290E0
2.397490389E1,7.685648799E-1,8.774925232E0,-1.344589710E0
2.397689331E1,8.835478425E-1,8.348529816E0,-1.191279054E0
2.397888274E1,9.937398434E-1,7.955671310E0,-1.037968397E0
2.398087217E1,1.108722806E0,7.596349716E0,-9.325674176E-1
2.398286159E1,1.171005249E0,7.260982513E0,-8.654940128E-1
2.398485102E1,1.233287692E0,6.973525047E0,-8.175844550E-1
2.398684045E1,1.242869616E0,6.700440884E0,-7.553020120E-1
2.398882988E1,1.233287692E0,6.513593197E0,-7.505110502E-1
2.399081930E1,1.209332943E0,6.293209553E0,-6.738557816E-1
2.399280873E1,1.194960117E0,6.111153126E0,-6.067823768E-1
2.399479816E1,1.190169096E0,5.967424393E0,-4.822174609E-1
2.399678758E1,1.161423326E0,5.818904400E0,-4.007711709E-1
2.399877701E1,1.065604210E0,5.732667446E0,-3.097429872E-1
2.400076644E1,1.065604210E0,5.675175667E0,-2.091329098E-1
2.400275586E1,1.017694592E0,5.622475147E0,-7.019514591E-2
2.400474529E1,1.008112788E0,5.636848450E0,5.916069821E-2
2.400673472E1,9.649941325E-1,5.675175667E0,1.885165274E-1
2.400872415E1,9.649941325E-1,5.742249489E0,3.178723752E-1
2.401071357E1,9.218755364E-1,5.881186962E0,4.711830020E-1
2.401270300E1,9.122936130E-1,6.034497738E0,5.909569263E-1
2.401469243E1,8.883388042E-1,6.202181339E0,7.011489272E-1
2.401668186E1,8.116834760E-1,6.355491638E0,8.065499663E-1
2.401867128E1,7.733558416E-1,6.561502934E0,8.400866985E-1
2.402066071E1,6.871185899E-1,6.743559361E0,8.736233711E-1
2.402265014E1,5.721356273E-1,7.007061958E0,8.496686220E-1
2.402463956E1,4.954802990E-1,7.232236862E0,8.496686220E-1
2.402662899E1,4.523617029E-1,7.447830200E0,7.873861790E-1
2.402861842E1,4.044521451E-1,7.692168713E0,7.394765615E-1
2.403060784E1,3.661244810E-1,7.912552834E0,6.676122546E-1
2.403259727E1,3.996611834E-1,8.128146172E0,6.197026372E-1
2.403458670E1,3.852883279E-1,8.343738556E0,5.143015981E-1
2.403657613E1,3.134239614E-1,8.544959068E0,4.280644059E-1
2.403856555E1,2.319777012E-1,8.741388321E0,3.418271840E-1
2.404055498E1,1.313675940E-1,8.928236008E0,2.651718557E-1
2.404254441E1,5.950322747E-2,9.129455566E0,2.076803744E-1
2.404453389E1,3.075748496E-2,9.311511993E0,1.885165274E-1
2.404652337E1,-4.589782655E-2,9.460032463E0,1.166521832E-1
2.404851284E1,-9.859836102E-2,9.627715111E0,7.832452655E-2
2.405050232E1,-1.656717509E-1,9.742698669E0,6.460171193E-3
2.405249180E1,-1.992084533E-1,9.819354057E0,1.669213176E-3
2.405448128E1,-2.662818432E-1,9.891218185E0,-5.582226813E-2
2.405647076E1,-2.327451557E-1,9.915172577E0,-9.414992481E-2
2.405846024E1,-1.944174916E-1,9.915172577E0,-1.181047186E-1
2.406044972E1,-1.896265298E-1,9.924755096E0,-1.420595050E-1
2.406243920E1,-1.512988806E-1,9.905591011E0,-1.803871691E-1
2.406442868E1,-1.081802696E-1,9.910382271E0,-1.708052456E-1
2.406641816E1,-9.859836102E-2,9.857681274E0,-2.235057652E-1
2.406840764E1,-4.110687226E-2,9.785817146E0,-2.666243613E-1
2.407039712E1,4.033939540E-2,9.723534584E0,-2.905791700E-1
2.407238659E1,1.217856631E-1,9.656461716E0,-3.432796896E-1
2.407437607E1,2.367686331E-1,9.560642242E0,-4.151440561E-1
2.407636555E1,3.277968168E-1,9.464822769E0,-4.870084226E-1
2.407835503E1,4.475707710E-1,9.316303253E0,-5.397089720E-1
2.408034451E1,5.481808782E-1,9.215693474E0,-6.307371259E-1
2.408233399E1,6.439999938E-1,9.119874001E0,-6.642738581E-1
2.408432347E1,7.302372456E-1,8.976145744E0,-6.978105307E-1
2.408631295E1,7.877287269E-1,8.818043709E0,-7.169743776E-1
2.408830243E1,9.027116895E-1,8.693478584E0,-7.313472629E-1
2.409029191E1,9.937398434E-1,8.583287239E0,-7.744658589E-1
2.409228139E1,1.151841402E0,8.477886200E0,-7.792568207E-1
2.409427087E1,1.223705769E0,8.367693901E0,-7.505110502E-1
2.409626034E1,1.338688731E0,8.281456947E0,-7.026014924E-1
2.409824982E1,1.468044639E0,8.228755951E0,-6.211552024E-1
2.410023930E1,1.573445678E0,8.176055908E0,-5.588727593E-1
2.410222878E1,1.635728121E0,8.123354912E0,-4.822174609E-1
2.410421826E1,1.702801466E0,8.046699524E0,-3.863983154E-1
2.410620774E1,1.688428640E0,7.998790264E0,-3.001610637E-1
2.410819722E1,1.721965313E0,7.970044136E0,-1.899690628E-1
2.411018670E1,1.736338258E0,7.926925659E0,-1.133137569E-1
2.411217618E1,1.750711083E0,7.912552834E0,-1.270365715E-2
2.411416566E1,1.736338258E0,7.888597965E0,9.269739687E-2
2.411615514E1,1.702801466E0,7.902970791E0,1.406069696E-1
2.411814462E1,1.702801466E0,7.912552834E0,1.933074892E-1
2.412013409E1,1.717174411E0,7.970044136E0,2.172622979E-1
2.412212357E1,1.674055815E0,7.998790264E0,2.364261150E-1
2.412411305E1,1.664473891E0,8.032326698E0,2.891266346E-1
2.412610253E1,1.645310044E0,8.070654869E0,2.843357027E-1
2.412809201E1,1.578236580E0,8.113773346E0,2.795447409E-1
2.413008149E1,1.626146197E0,8.156891823E0,3.034995198E-1
2.413207097E1,1.621355295E0,8.171264648E0,2.364261150E-1
2.413406045E1,1.630937099E0,8.204801559E0,2.076803744E-1
2.413604993E1,1.626146197E0,8.262292862E0,9.748835862E-2
2.413803941E1,1.640519023E0,8.271874428E0,1.125112828E-2
2.414002883E1,1.578236580E0,8.300620079E0,-1.228956655E-1
2.414201826E1,1.544699907E0,8.343738556E0,-2.235057652E-1
2.414400769E1,1.472835541E0,8.434766769E0,-3.001610637E-1
2.414599712E1,1.420135021E0,8.497049332E0,-3.768163919E-1
2.414798654E1,1.396180272E0,8.530586243E0,-4.582626522E-1
2.414997597E1,1.338688731E0,8.554541588E0,-5.492908955E-1
2.415196540E1,1.271615386E0,8.573704720E0,-6.499009728E-1
2.415395482E1,1.290779233E0,8.549750328E0,-6.978105307E-1
2.415594425E1,1.285988212E0,8.564123154E0,-7.361382246E-1
2.415793368E1,1.262033463E0,8.588077545E0,-7.792568207E-1
2.415992310E1,1.276406288E0,8.602450371E0,-7.792568207E-1
2.416191253E1,1.290779233E0,8.635987282E0,-7.217653394E-1
2.416390196E1,1.290779233E0,8.707851410E0,-7.073924541E-1
2.416589139E1,1.300361156E0,8.755761147E0,-6.882286072E-1
2.416788081E1,1.290779233E0,8.818043709E0,-6.786467433E-1
2.416987024E1,1.300361156E0,8.889907837E0,-6.546919346E-1
2.417185967E1,1.300361156E0,9.014472961E0,-6.499009728E-1
2.417384909E1,1.353061676E0,9.076755524E0,-6.307371259E-1
2.417583852E1,1.372225523E0,9.172574997E0,-6.067823768E-1
2.417782795E1,1.391389251E0,9.258811951E0,-5.924094915E-1
2.417981738E1,1.415344119E0,9.364212990E0,-5.972004533E-1
2.418180680E1,1.487208486E0,9.488778114E0,-6.259461641E-1
2.418379623E1,1.592609525E0,9.603760719E0,-6.259461641E-1
2.418578566E1,1.650100946E0,9.699580193E0,-6.546919346E-1
2.418777508E1,1.712383389E0,9.776235580E0,-6.594828963E-1
2.418976451E1,1.731547236E0,9.881636620E0,-6.546919346E-1
2.419175394E1,1.769874930E0,9.977455139E0,-6.642738581E-1
2.419374337E1,1.808202624E0,1.006848335E1,-6.738557816E-1
2.419573279E1,1.798620701E0,1.014034748E1,-6.786467433E-1
2.419772222E1,1.865694046E0,1.019783974E1,-6.355280876E-1
2.419971165E1,1.817784429E0,1.024095821E1,-6.978105307E-1
2.420170107E1,1.851321220E0,1.033198643E1,-6.690648198E-1
2.420369050E1,1.889648795E0,1.035594082E1,-6.642738581E-1
2.420567993E1,1.904021740E0,1.038947773E1,-7.073924541E-1
2.420766936E1,1.860903144E0,1.042301464E1,-7.313472629E-1
2.420965878E1,1.803411603E0,1.042301464E1,-7.936297059E-1
2.421164821E1,1.769874930E0,1.047571468E1,-8.415392637E-1
2.421363764E1,1.750711083E0,1.050446033E1,-8.798668981E-1
2.421562706E1,1.769874930E0,1.053799725E1,-9.325674176E-1
2.421761649E1,1.741129160E0,1.055237007E1,-1.009222746E0
2.421960592E1,1.688428640E0,1.060986137E1,-1.037968397E0
2.422159534E1,1.693219543E0,1.062423420E1,-1.061923265E0
2.422358477E1,1.654891968E0,1.062902546E1,-1.076296091E0
2.422557420E1,1.616564274E0,1.068651676E1,-1.028386474E0
2.422756363E1,1.554281831E0,1.070568085E1,-9.613131881E-1
