"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.523307897E1,-6.488484740E-1,1.241431522E1,4.692778587E-1
2.523507871E1,-1.005595446E0,1.267529106E1,8.068706393E-1
2.523707844E1,-1.177983165E0,1.319724274E1,1.340793848E0
2.523907817E1,-1.177983165E0,1.319724274E1,1.340793848E0
2.524107797E1,-1.237840056E0,1.354201794E1,1.623318315E0
2.524307777E1,-1.300091267E0,1.386763954E1,1.857957244E0
2.524507751E1,-1.355159521E0,1.399453640E1,1.951334000E0
2.524707724E1,-1.529941559E0,1.416213512E1,2.092596292E0
2.524907697E1,-1.778946161E0,1.419565487E1,2.128510237E0
2.525107671E1,-1.884294271E0,1.420762634E1,2.147664547E0
2.525307644E1,-2.004008055E0,1.412382698E1,2.188367128E0
2.525507617E1,-2.001613855E0,1.405439281E1,2.188367128E0
2.525707597E1,-1.412622094E0,1.368328094E1,2.224281311E0
2.525907577E1,-1.412622094E0,1.368328094E1,2.224281311E0
2.526107550E1,-1.223474383E0,1.355159569E1,2.183578730E0
2.526307524E1,-8.236305118E-1,1.329780197E1,2.032739401E0
2.526507497E1,-2.466102988E-1,1.313738632E1,1.848380208E0
2.526707470E1,1.436564922E-1,1.311344337E1,1.733454943E0
2.526907444E1,1.058269501E0,1.315414619E1,1.410227895E0
2.527107417E1,1.580221415E0,1.324991703E1,1.209108829E0
2.527307397E1,2.734261751E0,1.358511543E1,7.901107073E-1
2.527507370E1,3.885908127E0,1.398495960E1,3.543526828E-1
2.527707344E1,5.085439682E0,1.443268871E1,-2.394274771E-1
2.527907310E1,5.085439682E0,1.443268871E1,-2.394274771E-1
2.528107283E1,5.540351868E0,1.455719090E1,-5.339232683E-1
2.528307257E1,5.684008598E0,1.457873917E1,-6.392713785E-1
2.528507230E1,5.746259689E0,1.451648808E1,-7.182824612E-1
2.528707203E1,5.631334305E0,1.443029404E1,-6.943396926E-1
2.528907183E1,5.183605194E0,1.418607807E1,-5.746259689E-1
2.529107157E1,4.652075768E0,1.391073704E1,-4.070267081E-1
2.529307130E1,4.395888329E0,1.378384018E1,-3.280156553E-1
2.529507103E1,3.917033672E0,1.361863518E1,-2.106961906E-1
2.529707076E1,3.337619066E0,1.361384678E1,-3.208328187E-1
2.529907050E1,3.337619066E0,1.361384678E1,-3.208328187E-1
2.530107023E1,3.000026226E0,1.371440601E1,-6.105400920E-1
2.530306996E1,2.624125242E0,1.377665710E1,-1.027143836E0
2.530506976E1,2.418217659E0,1.393467903E1,-1.278542757E0
2.530706950E1,1.948939681E0,1.411903858E1,-1.836408734E0
2.530906923E1,1.685569525E0,1.422199249E1,-2.118933201E0
2.531106896E1,1.077423692E0,1.442550564E1,-2.638490915E0
2.531306870E1,4.046324492E-1,1.462662506E1,-3.134105682E0
2.531506843E1,1.053480953E-1,1.473436737E1,-3.328042030E0
2.531706816E1,-7.206767201E-1,1.505041122E1,-3.790137053E0
2.531906790E1,-9.553156495E-1,1.505041122E1,-3.902667999E0
2.532106770E1,-1.166011810E0,1.519885635E1,-3.996044636E0
2.532306743E1,-1.508393168E0,1.530899334E1,-4.151672363E0
2.532506716E1,-1.690358043E0,1.527307892E1,-4.204346657E0
2.532706689E1,-2.054287672E0,1.509350872E1,-4.247443676E0
2.532906663E1,-2.394274712E0,1.480619526E1,-4.288146019E0
2.533106636E1,-2.557085514E0,1.458352757E1,-4.276175022E0
2.533306609E1,-2.803695917E0,1.417410660E1,-4.201952457E0
2.533506589E1,-3.043123245E0,1.369525146E1,-4.144489765E0
2.533706569E1,-3.629720688E0,1.286204433E1,-3.969707727E0
2.533906559E1,-3.629720688E0,1.286204433E1,-3.969707727E0
2.534106533E1,-4.084632874E0,1.259628010E1,-3.754222870E0
2.534306506E1,-4.319271564E0,1.214615631E1,-3.600989342E0
2.534506479E1,-4.764606953E0,1.193546009E1,-3.241847992E0
2.534706452E1,-4.960937500E0,1.193546009E1,-3.031152010E0
2.534906426E1,-5.288952827E0,1.210784817E1,-2.573845387E0
2.535106406E1,-5.547534943E0,1.256036568E1,-2.032739401E0
2.535306382E1,-5.645699978E0,1.288119888E1,-1.733454943E0
2.535506359E1,-5.789356709E0,1.364257812E1,-1.168406129E0
2.535706336E1,-6.000052452E0,1.492351532E1,-3.663240373E-1
2.535906312E1,-6.000052452E0,1.492351532E1,-3.663240373E-1
2.536106289E1,-6.119766235E0,1.576869392E1,1.364736706E-1
2.536306265E1,-6.150891781E0,1.616374969E1,3.663240373E-1
2.536506242E1,-6.150891781E0,1.680541420E1,7.589851022E-1
2.536706225E1,-6.071880817E0,1.725793266E1,1.003201127E0
2.536906202E1,-5.978504181E0,1.742313766E1,1.087000728E0
2.537106179E1,-5.755836487E0,1.763862228E1,1.201925993E0
2.537306155E1,-5.490072250E0,1.765538216E1,1.213897347E0
2.537506132E1,-5.334444046E0,1.759791946E1,1.206714511E0
2.537706108E1,-4.743058205E0,1.737285805E1,1.182771802E0
2.537906085E1,-4.743058205E0,1.737285805E1,1.182771802E0
2.538106062E1,-4.268991947E0,1.714300728E1,1.156434774E0
2.538306045E1,-3.754222870E0,1.684372330E1,1.144463301E0
2.538506021E1,-3.493247032E0,1.668330765E1,1.163617611E0
2.538705998E1,-3.023969173E0,1.631458855E1,1.211503029E0
2.538905975E1,-2.511594296E0,1.606319046E1,1.312062621E0
2.539105951E1,-2.224281311E0,1.597939014E1,1.364736676E0
2.539305928E1,-1.620923996E0,1.587404156E1,1.501210332E0
2.539505904E1,-9.912297726E-1,1.586207104E1,1.647261024E0
2.539705881E1,-1.628106833E-1,1.585009956E1,1.790917516E0
2.539905854E1,-1.628106833E-1,1.585009956E1,1.790917516E0
2.540105831E1,8.379961550E-2,1.584291649E1,1.836408734E0
2.540305808E1,5.099805593E-1,1.585009956E1,1.910631299E0
2.540505784E1,7.374366522E-1,1.579981899E1,1.908236980E0
2.540705761E1,8.140534163E-1,1.577348232E1,1.905842781E0
2.540905737E1,9.074301720E-1,1.574235725E1,1.913025618E0
2.541105714E1,9.696813226E-1,1.573996258E1,1.893871427E0
2.541305694E1,9.816526771E-1,1.575193405E1,1.869928598E0
2.541505674E1,9.194015265E-1,1.575432777E1,1.802888989E0
2.541705647E1,6.751855016E-1,1.578066540E1,1.757397652E0
2.541905620E1,6.751855016E-1,1.578066540E1,1.757397652E0
2.542105594E1,3.711125851E-1,1.573038578E1,1.745426297E0
2.542305567E1,1.747820675E-1,1.568249989E1,1.716695070E0
2.542505540E1,-2.059076279E-1,1.557954597E1,1.740637779E0
2.542705514E1,-5.626545548E-1,1.541912937E1,1.781340480E0
2.542905494E1,-7.446194887E-1,1.533772469E1,1.778946161E0
2.543105474E1,-1.127703428E0,1.516533661E1,1.781340480E0
2.543305447E1,-1.477267504E0,1.506717110E1,1.776551962E0
2.543505420E1,-1.652049661E0,1.484210968E1,1.790917516E0
2.543705394E1,-2.135693073E0,1.438959122E1,1.678386688E0
2.543905370E1,-2.267378330E0,1.423635769E1,1.596981287E0
2.544105344E1,-2.389486313E0,1.408312416E1,1.517970204E0
2.544305317E1,-2.523565531E0,1.379102325E1,1.436564922E0
2.544505297E1,-2.537931204E0,1.365454960E1,1.422199249E0
2.544705270E1,-2.545114040E0,1.337202454E1,1.347976685E0
2.544905243E1,-2.569056988E0,1.301767254E1,1.278542757E0
2.545105217E1,-2.585816860E0,1.282612991E1,1.256994247E0
2.545305190E1,-2.621730804E0,1.245741177E1,1.237840056E0
2.545505163E1,-2.607365370E0,1.227784157E1,1.247417212E0
2.545705137E1,-2.600182533E0,1.153801060E1,1.259388566E0
2.545905103E1,-2.600182533E0,1.153801060E1,1.259388566E0
2.546105083E1,-2.585816860E0,1.135604572E1,1.252205729E0
2.546305057E1,-2.576239586E0,1.100648117E1,1.340793848E0
2.546505030E1,-2.636096478E0,1.065212822E1,1.558672905E0
2.546705003E1,-2.655250788E0,1.051086617E1,1.678386688E0
2.546904976E1,-2.693559170E0,1.025228500E1,1.929785490E0
2.547104950E1,-2.686376333E0,1.013017654E1,2.030344963E0
2.547304923E1,-2.648067951E0,9.890748978E0,2.092596292E0
2.547504896E1,-2.573845387E0,9.658504486E0,2.047105074E0
2.547704876E1,-2.461314440E0,9.342460632E0,1.867534399E0
2.547904850E1,-2.461314440E0,9.342460632E0,1.867534399E0
2.548104823E1,-2.411034822E0,9.174860954E0,1.728666425E0
2.548304796E1,-2.370332003E0,9.067118645E0,1.644866824E0
2.548504770E1,-2.250618219E0,8.837267876E0,1.398256540E0
2.548704743E1,-2.106961727E0,8.727131844E0,1.098972082E0
2.548904716E1,-2.018373728E0,8.502069473E0,9.529213905E-1
2.549104689E1,-1.759791970E0,8.320104599E0,7.134938836E-1
2.549304669E1,-1.623318315E0,8.202785492E0,5.842030644E-1
2.549504643E1,-1.371919513E0,7.913078308E0,2.753416002E-1
2.549704616E1,-1.000806928E0,7.477320194E0,-5.267404765E-2
2.549904586E1,-1.000806928E0,7.477320194E0,-5.267404765E-2
2.550104559E1,-8.140534163E-1,7.247469902E0,-2.681587934E-1
2.550304533E1,-6.344828010E-1,7.022408009E0,-4.118152559E-1
2.550504506E1,-5.626545548E-1,6.914665699E0,-4.692778587E-1
2.550704486E1,-4.740664065E-1,6.677632332E0,-5.578660369E-1
2.550904466E1,-4.022381604E-1,6.574678421E0,-5.937801600E-1
2.551104439E1,-2.921015322E-1,6.363982677E0,-6.153286099E-1
2.551304412E1,-2.418217510E-1,6.141314983E0,-6.392713785E-1
2.551504386E1,-2.178790122E-1,6.055120945E0,-6.488484740E-1
2.551704359E1,-2.154847383E-1,5.717528343E0,-5.937801600E-1
2.551904339E1,-2.154847383E-1,5.717528343E0,-5.937801600E-1
2.552104312E1,-2.442160249E-1,5.631334305E0,-5.506832004E-1
2.552304292E1,-2.801301479E-1,5.449369431E0,-4.429408312E-1
2.552504266E1,-3.878725171E-1,5.358386993E0,-3.854782581E-1
2.552704239E1,-4.118152559E-1,5.221913338E0,-2.681587934E-1
2.552904212E1,-4.932205975E-1,5.106987953E0,-1.675992310E-1
2.553104186E1,-5.458946824E-1,5.027976990E0,-1.316851079E-1
2.553304159E1,-6.296942830E-1,4.867560863E0,-7.422251999E-2
2.553504132E1,-7.470137477E-1,4.711932659E0,7.182824612E-2
2.553704106E1,-8.499675393E-1,4.539545059E0,3.519583941E-1
2.553904086E1,-8.499675393E-1,4.539545059E0,3.519583941E-1
2.554104059E1,-8.834874034E-1,4.410254002E0,5.363175869E-1
2.554304032E1,-8.691217303E-1,4.352791786E0,5.913859010E-1
2.554504005E1,-8.954587579E-1,4.187586784E0,6.680026650E-1
2.554703979E1,-9.433442950E-1,4.084632874E0,7.015225291E-1
2.554903952E1,-1.015172482E0,3.897879362E0,7.613793612E-1
2.555103925E1,-1.007989645E0,3.725491524E0,8.427847624E-1
2.555303899E1,-9.744698405E-1,3.617749214E0,8.930644989E-1
2.555503879E1,-9.672870040E-1,3.387898922E0,9.696813226E-1
2.555703852E1,-1.098972082E0,3.062277555E0,9.026415944E-1
2.555903825E1,-1.098972082E0,3.062277555E0,9.026415944E-1
2.556103799E1,-1.077423692E0,2.865947008E0,9.194015265E-1
2.556303772E1,-1.053480864E0,2.786935806E0,9.074301720E-1
2.556503745E1,-1.060663700E0,2.643279314E0,9.337671995E-1
2.556703718E1,-9.960182905E-1,2.554691315E0,9.624984860E-1
2.556903692E1,-9.577099085E-1,2.506805658E0,9.577099085E-1
2.557103672E1,-8.427847624E-1,2.396669149E0,9.409499764E-1
2.557303645E1,-7.733507752E-1,2.236252785E0,8.691217303E-1
2.557503618E1,-7.829278708E-1,2.154847383E0,8.260248303E-1
2.557703592E1,-6.680026650E-1,1.946545362E0,7.230709791E-1
2.557903558E1,-6.033572555E-1,1.862745762E0,6.991282701E-1
2.558103532E1,-5.674431324E-1,1.793311834E0,6.608198285E-1
2.558303505E1,-4.237866402E-1,1.711906433E0,6.105400920E-1
2.558503485E1,-3.519583941E-1,1.678386688E0,6.081457734E-1
2.558703465E1,-2.154847383E-1,1.623318315E0,5.458946824E-1
2.558903438E1,-2.130904645E-1,1.561067224E0,5.027977228E-1
2.559103411E1,-1.843591630E-1,1.551490068E0,5.099805593E-1
2.559303385E1,-1.197137386E-1,1.561067224E0,5.722316504E-1
2.559503358E1,-1.340793967E-1,1.549095750E0,5.698373914E-1
2.559703331E1,-7.661679387E-2,1.539518714E0,5.387118459E-1
2.559903305E1,-5.027977005E-2,1.551490068E0,5.985686779E-1
2.560103285E1,-3.591412306E-2,1.587404251E0,6.512427330E-1
2.560303261E1,1.053480953E-1,1.620923996E0,6.560313106E-1
2.560503238E1,2.801301479E-1,1.654443860E0,7.015225291E-1
2.560703214E1,2.466102988E-1,1.656838179E0,6.943396926E-1
2.560903191E1,1.005595401E-1,1.656838179E0,7.230709791E-1
2.561103168E1,5.027977005E-2,1.671203852E0,8.379961848E-1
2.561303144E1,3.591412306E-2,1.685569525E0,9.194015265E-1
2.561503121E1,5.267404765E-2,1.726272106E0,1.060663700E0
2.561703104E1,8.619388938E-2,1.759791970E0,1.266571403E0
2.561903091E1,8.619388938E-2,1.759791970E0,1.266571403E0
2.562103077E1,1.101366431E-1,1.778946161E0,1.436564922E0
2.562303064E1,6.464541703E-2,1.783734679E0,1.517970204E0
2.562503050E1,-1.675992459E-2,1.776551962E0,1.664021015E0
2.562703037E1,-5.746259540E-2,1.831620216E0,1.786128998E0
2.562903024E1,-5.267404765E-2,1.886688590E0,1.848380208E0
2.563103010E1,-2.154847234E-2,1.970488191E0,1.999219418E0
2.563303004E1,-5.267404765E-2,2.035133600E0,2.114144564E0
2.563502997E1,-7.901106775E-2,2.090201855E0,2.176395893E0
2.563702990E1,-2.274561077E-1,2.238646984E0,2.401457548E0
2.563902984E1,-2.968900800E-1,2.279349566E0,2.463708878E0
2.564102964E1,-3.878725171E-1,2.327235222E0,2.502017260E0
2.564302957E1,-4.860377908E-1,2.454131603E0,2.588211060E0
2.564502950E1,-4.956148863E-1,2.518777132E0,2.628913641E0
2.564702943E1,-6.129343510E-1,2.628913641E0,2.722290516E0
2.564902943E1,-7.158881426E-1,2.743839025E0,2.839609861E0
2.565102940E1,-7.374366522E-1,2.786935806E0,2.916226625E0
2.565302937E1,-8.092648983E-1,2.882706881E0,3.007209063E0
2.565502933E1,-8.379961848E-1,2.925803900E0,3.043123245E0
2.565702916E1,-9.385557175E-1,3.102980137E0,3.160442829E0
2.565902913E1,-9.936240315E-1,3.146077156E0,3.193962574E0
2.566102910E1,-1.036720991E0,3.174808502E0,3.232270956E0
2.566302910E1,-1.027143836E0,3.246636629E0,3.330436230E0
2.566502910E1,-9.624984860E-1,3.344801903E0,3.426207304E0
2.566702906E1,-9.577099085E-1,3.385504484E0,3.450150013E0
2.566902903E1,-9.577099085E-1,3.464515686E0,3.567469358E0
2.567102900E1,-9.768640995E-1,3.557892323E0,3.696760416E0
2.567302896E1,-9.744698405E-1,3.596200705E0,3.763799906E0
2.567502893E1,-9.768640995E-1,3.689577579E0,3.919427872E0
2.567702889E1,-9.792584181E-1,3.838022470E0,4.166038036E0
2.567902883E1,-9.792584181E-1,3.838022470E0,4.166038036E0
2.568102876E1,-9.601042271E-1,3.914639235E0,4.307300568E0
2.568302869E1,-9.361614585E-1,3.960130453E0,4.386311531E0
2.568502862E1,-8.619389534E-1,4.087027073E0,4.515602112E0
2.568702856E1,-7.350423932E-1,4.245049000E0,4.652075768E0
2.568902849E1,-6.608198285E-1,4.336031914E0,4.726298332E0
2.569102842E1,-5.171633363E-1,4.587430477E0,4.829252243E0
2.569302836E1,-4.381522834E-1,4.747847080E0,4.872349262E0
2.569502829E1,-2.873129845E-1,5.133325100E0,4.948966026E0
2.569702816E1,-1.915419847E-1,5.774991035E0,5.020794392E0
2.569902802E1,-1.699935049E-1,6.033572674E0,5.066285610E0
2.570102802E1,-1.245022863E-1,6.332856655E0,5.118959427E0
2.570302789E1,2.633702382E-2,6.996070862E0,5.200365067E0
2.570502775E1,8.379961550E-2,7.328875065E0,5.250644684E0
2.570702762E1,2.466102988E-1,8.080677032E0,5.370358467E0
2.570902749E1,4.094209969E-1,8.485309601E0,5.478100777E0
2.571102739E1,5.075862408E-1,9.332882881E0,5.554717541E0
2.571302722E1,7.039167881E-1,1.021397591E1,5.746259689E0
2.571502705E1,8.092648983E-1,1.067607117E1,5.863578796E0
2.571702702E1,1.070240855E0,1.210784817E1,6.249057293E0
2.571902685E1,1.132491946E0,1.261543369E1,6.349617004E0
2.572102668E1,1.185166001E0,1.312541485E1,6.445387840E0
2.572302775E1,1.302485466E0,1.415495300E1,6.720729351E0
2.572502758E1,1.407833576E0,1.520364475E1,7.072687626E0
2.572702745E1,1.441353440E0,1.578066540E1,7.235498428E0
2.572902725E1,1.470084786E0,1.695385933E1,7.491685867E0
2.573102705E1,1.460507631E0,1.752848625E1,7.582668304E0
2.573302685E1,1.412622094E0,1.864182281E1,7.762238979E0
2.573502665E1,1.278542757E0,1.965939140E1,7.965752125E0
2.573702645E1,9.409499764E-1,2.097384644E1,8.310527802E0
2.573902625E1,9.409499764E-1,2.097384644E1,8.310527802E0
2.574102605E1,5.794144869E-1,2.166100502E1,8.626572609E0
2.574302585E1,3.256213665E-1,2.194592285E1,8.755863190E0
2.574502558E1,-3.304099143E-1,2.233618927E1,8.949799538E0
2.574702532E1,-6.608198285E-1,2.246548080E1,9.071907043E0
2.574902505E1,-1.383890867E0,2.253730965E1,9.284997940E0
2.575102478E1,-2.071047783E0,2.230506325E1,9.359220505E0
2.575302451E1,-2.401457548E0,2.207521439E1,9.340065956E0
2.575502425E1,-3.040729046E0,2.140242195E1,9.234718323E0
2.575702405E1,-3.742251635E0,2.003768539E1,9.100638390E0
2.575902385E1,-3.742251635E0,2.003768539E1,9.100638390E0
2.576102358E1,-4.003227711E0,1.898659897E1,9.028810501E0
2.576302331E1,-3.854782343E0,1.777988434E1,8.918673515E0
2.576502305E1,-3.684788942E0,1.713821983E1,8.849239349E0
2.576702278E1,-3.366350412E0,1.569207668E1,8.583475113E0
2.576902251E1,-3.227482557E0,1.492351532E1,8.420664787E0
2.577102224E1,-3.045517445E0,1.332892799E1,8.104619980E0
2.577302204E1,-2.851581335E0,1.163378143E1,7.903501034E0
2.577502178E1,-2.849187136E0,1.080296803E1,7.841249943E0
2.577702151E1,-2.880312681E0,8.363202095E0,7.582668304E0
2.577902124E1,-2.863552570E0,8.363202095E0,7.582668304E0
2.578102098E1,-2.940169573E0,6.890722752E0,7.352818012E0
2.578301948E1,-3.241847992E0,5.583448887E0,7.180429935E0
2.578501921E1,-3.361561775E0,5.039948463E0,7.082264900E0
2.578701894E1,-3.325647593E0,3.976890564E0,6.838048935E0
2.578901874E1,-3.306493521E0,3.000026226E0,6.581861496E0
2.579101848E1,-3.292127848E0,2.578634024E0,6.483695984E0
2.579301821E1,-2.968900681E0,1.793311834E0,6.344828129E0
2.579501794E1,-2.827638626E0,1.163617611E0,6.165257454E0
2.579701768E1,-2.959323645E0,8.020820618E-1,5.942590237E0
2.579901741E1,-2.959323645E0,8.020820618E-1,5.942590237E0
2.580101714E1,-3.055094719E0,8.188419938E-1,5.827664852E0
2.580301687E1,-3.117345810E0,1.120520592E0,5.806116581E0
2.580501667E1,-3.323253393E0,1.826831698E0,5.861184597E0
2.580701641E1,-3.447755814E0,2.341600657E0,5.933012962E0
2.580901614E1,-3.550709486E0,3.684788942E0,6.220325947E0
2.581101587E1,-3.512401104E0,5.238673210E0,6.495667458E0
2.581301561E1,-3.466909885E0,6.045543671E0,6.641718388E0
2.581501534E1,-3.292127848E0,7.654496670E0,6.857203007E0
2.581701507E1,-2.837215662E0,1.000567436E1,7.027196407E0
2.581901487E1,-2.837215662E0,1.000567436E1,7.027196407E0
2.582101467E1,-2.542719841E0,1.140871906E1,6.974522591E0
2.582301441E1,-2.413429022E0,1.208869362E1,6.876357079E0
2.582501414E1,-2.214704275E0,1.334089947E1,6.512427330E0
2.582701387E1,-1.999219418E0,1.455958557E1,6.026389599E0
2.582901360E1,-1.884294271E0,1.517012501E1,5.791750908E0
2.583101334E1,-1.623318315E0,1.643190765E1,5.255433083E0
2.583301307E1,-1.362342358E0,1.791396332E1,4.659258842E0
2.583501287E1,-1.211503029E0,1.873520088E1,4.338426113E0
2.583701267E1,-6.727912426E-1,2.143354797E1,3.500429869E0
2.583901240E1,-6.727912426E-1,2.143354797E1,3.500429869E0
2.584101214E1,-1.795706153E-1,2.330347633E1,3.148471355E0
2.584301187E1,3.064671755E-1,2.514946175E1,2.947352171E0
2.584501160E1,5.051919818E-1,2.605928612E1,2.856369734E0
2.584701134E1,7.733507752E-1,2.781429100E1,2.516382933E0
2.584901124E1,8.188419938E-1,2.927000999E1,1.984853864E0
2.585101104E1,7.326480746E-1,2.975365257E1,1.640078187E0
2.585301077E1,3.064671755E-1,3.013434219E1,8.547561169E-1
2.585501050E1,-3.208328187E-1,2.998350334E1,1.843591630E-1
2.585701023E1,-9.840469360E-1,2.781668472E1,-4.908263385E-1
2.585900997E1,-1.304879785E0,2.649025726E1,-9.194015265E-1
2.586100970E1,-1.594586968E0,2.488130379E1,-1.395862222E0
2.586300943E1,-1.975276709E0,2.108877182E1,-2.391880512E0
2.586500917E1,-1.944151163E0,1.700413895E1,-3.222693920E0
2.586700897E1,-1.788523316E0,1.499534321E1,-3.560286522E0
2.586900870E1,-1.285725594E0,1.120520592E1,-3.969707727E0
2.587100843E1,-9.984126091E-1,7.620976925E0,-3.818868399E0
2.587300816E1,-1.015172482E0,5.952167034E0,-3.495641232E0
2.587500790E1,-1.379102230E0,3.282550812E0,-2.492439985E0
2.587700763E1,-2.348783493E0,9.792584181E-1,-9.074301720E-1
2.587900730E1,-2.348783493E0,9.792584181E-1,-9.074301720E-1
2.588100703E1,-3.198751211E0,1.556278616E-1,-9.816526622E-2
2.588300683E1,-3.562680960E0,-1.197137386E-1,1.268965602E-1
2.588500656E1,-4.156461239E0,-4.142095447E-1,1.939362586E-1
2.588700630E1,-4.441379547E0,-2.585816681E-1,-5.267404765E-2
2.588900603E1,-4.527573586E0,-4.788549617E-3,-2.585816681E-1
2.589100576E1,-4.704750061E0,7.206767201E-1,-7.853221297E-1
2.589300550E1,-4.877137661E0,1.113337755E0,-1.007989645E0
2.589500523E1,-4.917840481E0,1.807677507E0,-1.204320192E0
2.589700496E1,-4.865166187E0,2.557085514E0,-7.398309112E-1
2.589900476E1,-4.865166187E0,2.557085514E0,-7.398309112E-1
2.590100449E1,-4.673624516E0,3.011997700E0,-9.816526622E-2
2.590300423E1,-4.261809349E0,3.541132450E0,5.123748183E-1
2.590500396E1,-3.950553417E0,3.883513689E0,7.278595567E-1
2.590700369E1,-3.138894320E0,4.692778587E0,8.978530765E-1
2.590900326E1,-2.104567528E0,5.693585396E0,6.775797606E-1
2.591100299E1,-1.520364523E0,6.234691620E0,4.429408312E-1
2.591300279E1,-3.399870098E-1,7.352818012E0,-1.556278616E-1
2.591500259E1,2.322446555E-1,7.901106834E0,-4.381522834E-1
2.591700233E1,1.781340480E0,9.505270958E0,-1.166011810E0
2.591900206E1,2.197944164E0,9.993702888E0,-1.386285067E0
2.592100179E1,2.559479713E0,1.044382668E1,-1.534730196E0
2.592300152E1,3.110162973E0,1.133210278E1,-1.721483588E0
2.592500126E1,3.481275558E0,1.214615631E1,-1.728666425E0
2.592700099E1,3.600989342E0,1.253642273E1,-1.680780888E0
2.592900079E1,3.778165579E0,1.322597408E1,-1.436564922E0
2.593100059E1,3.811685562E0,1.354201794E1,-1.278542757E0
2.593300032E1,3.663240433E0,1.407354736E1,-8.427847624E-1
2.593500006E1,3.272973776E0,1.452845955E1,-2.681587934E-1
2.593699979E1,2.571451187E0,1.507914257E1,5.578660369E-1
2.593899952E1,2.571451187E0,1.507914257E1,5.578660369E-1
2.594099926E1,2.130904675E0,1.532096481E1,1.046298146E0
2.594299899E1,1.884294271E0,1.537842751E1,1.273754239E0
2.594499879E1,1.424593568E0,1.543349552E1,1.726272106E0
2.594699852E1,1.051086664E0,1.540955257E1,2.051893473E0
2.594899825E1,8.763045669E-1,1.526110744E1,2.193155766E0
2.595099799E1,5.482889414E-1,1.492112064E1,2.425400496E0
2.595299772E1,4.261809289E-1,1.472239590E1,2.523565531E0
2.595499745E1,2.609759569E-1,1.424593544E1,2.660039425E0
2.595699719E1,4.788549617E-2,1.340075588E1,2.889889717E0
2.595899692E1,4.788549617E-2,1.340075588E1,2.889889717E0
2.596099672E1,-1.077423692E-1,1.278303337E1,3.091008663E0
2.596299645E1,-1.915419847E-1,1.216052151E1,3.287339211E0
2.596499618E1,-2.274561077E-1,1.185644913E1,3.373533249E0
2.596699592E1,-2.801301479E-1,1.122196579E1,3.572257996E0
2.596899565E1,-3.351984620E-1,1.092028713E1,3.665634632E0
2.597099538E1,-3.639297783E-1,1.036721039E1,3.816473961E0
2.597299512E1,-3.567469418E-1,9.859623909E0,3.895485163E0
2.597499485E1,-3.184385598E-1,9.663292885E0,3.919427872E0
2.597699465E1,2.873129770E-2,9.241900444E0,3.782954216E0
2.597899438E1,2.873129770E-2,9.110215187E0,3.665634632E0
2.598099412E1,9.816526622E-2,8.983319283E0,3.545921087E0
2.598299385E1,2.466102988E-1,8.775016785E0,3.328042030E0
2.598499358E1,4.118152559E-1,8.679245949E0,3.229876757E0
2.598699332E1,4.764606953E-1,8.509252548E0,2.966506481E0
2.598899305E1,5.458946824E-1,8.375173569E0,2.672010660E0
2.599099278E1,5.004034638E-1,8.269824982E0,2.537931204E0
2.599299258E1,4.118152559E-1,8.123774529E0,2.315263748E0
2.599499231E1,3.423812985E-1,8.018425941E0,2.097384691E0
2.599699205E1,2.849186957E-1,8.008849144E0,1.807677507E0
2.599899181E1,2.849186957E-1,8.008849144E0,1.807677507E0
2.600099155E1,4.597007632E-1,8.078283310E0,1.496421814E0
2.600299128E1,4.477293789E-1,8.049551964E0,1.355159521E0
2.600499101E1,4.046324492E-1,8.016032219E0,1.161223292E0
2.600699081E1,3.519583941E-1,7.987300873E0,1.103760719E0
2.600899061E1,2.657645047E-1,7.963357925E0,1.041509509E0
2.601099035E1,1.915419847E-1,7.987300873E0,1.031932473E0
2.601299008E1,1.484450400E-1,7.980117798E0,1.019961119E0
2.601498981E1,9.577099234E-2,7.960963726E0,1.043903828E0
2.601698954E1,-8.619388938E-2,7.865192890E0,1.091789365E0
2.601898928E1,-8.619388938E-2,7.865192890E0,1.091789365E0
2.602098901E1,-1.532335877E-1,7.846038342E0,1.113337755E0
2.602298881E1,-1.843591630E-1,7.810124397E0,1.103760719E0
2.602498854E1,-2.633702159E-1,7.723930359E0,1.094183564E0
2.602698828E1,-2.825244367E-1,7.671256542E0,1.094183564E0
2.602898801E1,-2.921015322E-1,7.630553722E0,1.082212210E0
2.603098774E1,-3.711125851E-1,7.539571285E0,9.936240315E-1
2.603298748E1,-4.142095447E-1,7.491685867E0,9.624984860E-1
2.603498721E1,-3.998439014E-1,7.467742920E0,9.289786220E-1
2.603698694E1,-3.663240373E-1,7.415069103E0,7.446194887E-1
2.603898674E1,-3.663240373E-1,7.415069103E0,7.446194887E-1
2.604098647E1,-4.956148863E-1,7.247469902E0,6.296942830E-1
2.604298621E1,-6.320885420E-1,7.067899227E0,5.722316504E-1
2.604498594E1,-6.440598965E-1,7.034379482E0,5.842030644E-1
2.604698567E1,-6.153286099E-1,6.969734192E0,6.320885420E-1
2.604898541E1,-5.554717779E-1,6.929031372E0,7.110996246E-1
2.605098514E1,-5.075862408E-1,6.905088425E0,7.326480746E-1
2.605298487E1,-4.429408312E-1,6.835654736E0,7.398309112E-1
2.605498467E1,-4.381522834E-1,6.742278099E0,7.805336118E-1
2.605698440E1,-4.285751879E-1,6.574678421E0,8.020820618E-1
