"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.185998000E1,1.631071270E-1,-7.449257374E-1,-1.191761494E0
1.187000500E1,2.303023040E-1,-4.272758365E-1,-1.149611712E0
1.187997000E1,3.182668984E-1,-1.450560689E-1,-1.086081743E0
1.189000700E1,4.074532390E-1,2.720793337E-2,-9.858998656E-1
1.189995100E1,4.868657291E-1,1.200594455E-1,-8.814418912E-1
1.191257800E1,5.369566679E-1,1.725938618E-1,-8.240205646E-1
1.193000700E1,4.612093568E-1,1.499918550E-1,-8.588398695E-1
1.194040800E1,4.025663137E-1,8.279667050E-2,-8.985461593E-1
1.195009600E1,3.616383374E-1,-5.770233274E-2,-9.614652395E-1
1.196008900E1,3.317059278E-1,-2.366858572E-1,-1.050040722E0
1.196997100E1,3.139908314E-1,-3.521393538E-1,-1.134340167E0
1.197992000E1,3.200995028E-1,-3.197635412E-1,-1.199091792E0
1.199001900E1,3.481993079E-1,-1.688798070E-1,-1.245517612E0
1.200022000E1,3.976793885E-1,2.109928057E-2,-1.257734895E0
1.201001900E1,4.777027071E-1,1.561004966E-1,-1.211920023E0
1.202041900E1,5.797172785E-1,1.573222280E-1,-1.098299026E0
1.203001100E1,6.414146423E-1,3.942523897E-2,-9.297002554E-1
1.204010400E1,5.754411817E-1,-1.047389582E-1,-7.525493503E-1
1.204999600E1,2.993851155E-2,-2.672291100E-1,-4.727730453E-1
1.206007800E1,-3.176438212E-1,-3.674110174E-1,-2.998982072E-1
1.206999500E1,-6.023070216E-1,-4.284975529E-1,-4.028045014E-2
1.208007600E1,-7.751818299E-1,-3.961216807E-1,3.317364752E-1
1.209002900E1,-9.016309381E-1,-3.313699365E-1,8.002701402E-1
1.210025500E1,-1.056179881E0,-1.975904703E-1,1.298736095E0
1.210997200E1,-1.235163450E0,7.660247386E-3,1.737948298E0
1.212037300E1,-1.404373169E0,2.532280684E-1,2.146617174E0
1.212996300E1,-1.539985180E0,3.656272888E-1,2.477095127E0
1.214011500E1,-1.692090631E0,3.112602830E-1,2.690897942E0
1.214999100E1,-1.847861290E0,1.738155931E-1,2.808794975E0
1.216032600E1,-2.001188517E0,-9.129992127E-2,2.846057892E0
1.217001600E1,-2.122750759E0,-3.765739799E-1,2.826510191E0
1.218065400E1,-2.106868267E0,-4.547647238E-1,2.819790602E0
1.219006300E1,-1.978586435E0,-4.052846432E-1,2.821012259E0
1.220002600E1,-1.795937777E0,-3.319808245E-1,2.712889194E0
1.220996100E1,-1.556478620E0,-1.872057617E-1,2.467932224E0
1.221998000E1,-1.243715525E0,5.775119364E-2,2.166775703E0
1.222999600E1,-8.771963716E-1,1.432723254E-1,1.843017101E0
1.224000600E1,-6.304067969E-1,1.127290726E-1,1.739780903E0
1.225063300E1,-5.509943366E-1,1.029552221E-1,1.802089095E0
1.226004200E1,-5.601572990E-1,2.617802024E-1,1.905325294E0
1.226998300E1,-5.424422026E-1,4.047226310E-1,2.030552626E0
1.228004700E1,-4.673058093E-1,4.279355407E-1,2.112408638E0
1.229013700E1,-3.512414098E-1,5.385021567E-1,2.047046185E0
1.230000900E1,-1.887512505E-1,1.044909477E0,1.904103637E0
1.230999200E1,-2.217379808E-1,1.227558136E0,1.762993693E0
1.231998400E1,-2.510595024E-1,1.282536030E0,1.641431570E0
1.232999300E1,-2.315118015E-1,1.225114703E0,1.526588917E0
1.234058000E1,-1.881403923E-1,1.117602468E0,1.408081055E0
1.235000500E1,-1.343842447E-1,1.024140000E0,1.292016625E0
1.236023900E1,-6.291300058E-2,9.453383684E-1,1.175341368E0
1.236998400E1,3.299283981E-2,8.640933037E-1,1.037896633E0
1.238015800E1,1.643288732E-1,7.785721421E-1,8.625783920E-1
1.239000900E1,3.396471739E-1,6.667838097E-1,6.402234435E-1
1.239996000E1,5.497848392E-1,6.160820127E-1,4.001533687E-1
1.241010800E1,7.580899000E-1,6.844989061E-1,1.380922049E-1
1.242003700E1,9.389060140E-1,8.457673192E-1,-1.209146678E-1
1.243002300E1,1.091011405E0,9.618317485E-1,-3.719802797E-1
1.243999900E1,1.194858551E0,9.447275400E-1,-5.772309899E-1
1.245001000E1,1.236397386E0,8.298848271E-1,-7.378885746E-1
1.246002500E1,1.238229871E0,7.125987411E-1,-8.814418912E-1
1.247132400E1,1.214406133E0,6.325753927E-1,-9.920085669E-1
1.248001900E1,1.144156694E0,5.751540661E-1,-1.062868834E0
1.248998700E1,1.037255287E0,4.609222412E-1,-1.066534042E0
1.250003300E1,9.022541046E-1,2.764409781E-1,-9.785695076E-1
1.251011100E1,7.153293490E-1,3.698177636E-2,-8.234097362E-1
1.251997500E1,5.907128453E-1,-2.006448060E-1,-6.334306002E-1
1.252999300E1,5.656673312E-1,-4.627059698E-1,-4.477275908E-1
1.254249900E1,3.720230460E-1,-9.788871408E-1,-2.192639709E-1
1.256003800E1,-3.378023803E-1,-1.316695571E0,-9.342572838E-2
1.257004400E1,-4.440929294E-1,-1.465135813E0,-2.125444561E-1
1.258004400E1,-3.463544846E-1,-1.669164777E0,-5.326378345E-1
1.259005200E1,-3.622369766E-1,-1.829822421E0,-1.034158230E0
1.260010400E1,-4.159931242E-1,-1.814550757E0,-1.519796133E0
1.261006200E1,-7.085425407E-2,-1.573258996E0,-1.739096761E0
1.262025000E1,3.824077547E-1,-1.286763191E0,-1.819730878E0
1.263017100E1,6.120930910E-1,-1.002099991E0,-1.828283072E0
1.264241100E1,6.957816482E-1,-4.828645587E-1,-1.655408144E0
1.266000600E1,2.803932428E-1,-5.891551375E-1,-1.182598472E0
1.267003400E1,-8.979107440E-2,-1.338075876E0,-9.205372930E-1
1.268002100E1,-4.453146458E-1,-1.850591779E0,-6.884084940E-1
1.269003900E1,-5.711528659E-1,-1.828600645E0,-5.711223483E-1
1.270025800E1,-3.384132385E-1,-1.325858593E0,-5.839505196E-1
1.271010500E1,8.064032346E-2,-3.496959209E-1,-7.177300453E-1
1.272002000E1,3.720230460E-1,6.570099592E-1,-8.759441376E-1
1.273666900E1,5.113003254E-1,1.314911962E0,-8.600616455E-1
1.275129900E1,4.905308783E-1,7.755178213E-1,-7.861469388E-1
1.275997400E1,4.190596640E-1,-2.288301662E-2,-6.957388520E-1
1.276997900E1,2.620672882E-1,-8.805378079E-1,-5.955569744E-1
1.277995900E1,4.582101107E-2,-1.568982959E0,-5.057597756E-1
1.279001200E1,-1.068953052E-1,-2.000253916E0,-4.691078663E-1
1.279994200E1,-2.309009433E-1,-2.347225189E0,-7.110105157E-1
1.281000200E1,-2.089098096E-1,-2.058896780E0,-8.851071000E-1
1.282014800E1,-4.336531833E-2,-1.551267862E0,-1.001782417E0
1.283002700E1,1.350073218E-1,-1.047914863E0,-1.045153737E0
1.283997300E1,2.040351033E-1,-7.827994227E-1,-1.050651550E0
1.284994400E1,2.400761545E-1,-7.314867377E-1,-1.045764685E0
1.285995600E1,3.182668984E-1,-6.856718063E-1,-1.032325625E0
1.286996900E1,4.343312979E-1,-5.329554677E-1,-1.022551775E0
1.288000300E1,5.595586896E-1,-3.167092204E-1,-1.026216984E0
1.288997200E1,6.664600968E-1,-1.077932864E-1,-1.042710304E0
1.290000300E1,7.501486540E-1,3.759264201E-2,-1.072642684E0
1.291000600E1,7.971853018E-1,9.745743871E-2,-1.126398921E0
1.292047300E1,7.916874886E-1,7.607715577E-2,-1.196648359E0
1.293002900E1,7.519812584E-1,3.298632801E-4,-1.266897917E0
1.294028700E1,7.122750282E-1,-6.869790703E-2,-1.329817057E0
1.294996800E1,6.908947229E-1,-7.053050399E-2,-1.376242757E0
1.296014400E1,7.018902898E-1,-2.166128531E-2,-1.395179629E0
1.297003000E1,7.367095947E-1,6.080552191E-2,-1.379297137E0
1.298014900E1,7.532029748E-1,1.432723254E-1,-1.324319243E0
1.298994600E1,7.226597071E-1,2.086349130E-1,-1.239408970E0
1.300019200E1,6.725687981E-1,2.177978903E-1,-1.117846727E0
1.300999500E1,6.298081875E-1,1.170051247E-1,-9.461936355E-1
1.302023000E1,5.846042037E-1,-6.686531007E-2,-7.336125374E-1
1.302999800E1,4.648745656E-1,-2.446271032E-1,-5.411899686E-1
1.304020700E1,-1.801991463E-1,-3.729088306E-1,-3.182241619E-1
1.305002300E1,-5.399987102E-1,-3.820717931E-1,-2.119335830E-1
1.306010400E1,-8.093903065E-1,-3.857369423E-1,-5.005429313E-2
1.307001100E1,-9.584414363E-1,-3.478633165E-1,2.028439194E-1
1.308001100E1,-1.015251875E0,-2.996049523E-1,5.724173784E-1
1.309001700E1,-1.046406031E0,-1.591059566E-1,1.032398939E0
1.309997700E1,-1.070840716E0,3.637091070E-2,1.524756312E0
1.311001900E1,-1.140479326E0,1.377745420E-1,2.020168066E0
1.311996100E1,-1.317630291E0,1.878654957E-1,2.367139578E0
1.313003000E1,-1.591908693E0,3.344731331E-1,2.590716124E0
1.313999300E1,-1.941934586E0,3.540208340E-1,2.692119837E0
1.315000300E1,-2.178339481E0,1.011226326E-1,2.683567762E0
1.316011600E1,-2.227819443E0,-2.501248717E-1,2.677459002E0
1.317005800E1,-2.096483469E0,-4.205563068E-1,2.728771687E0
1.318022300E1,-1.866798162E0,-3.484742045E-1,2.828953505E0
1.318999000E1,-1.640777946E0,-2.183598876E-1,2.885764122E0
1.319996700E1,-1.414757848E0,-2.348532528E-1,2.781306028E0
1.320996100E1,-1.154529214E0,-3.527502418E-1,2.523520947E0
1.321994900E1,-9.114047885E-1,-3.313699365E-1,2.251685858E0
1.322995400E1,-6.701130271E-1,-3.264830709E-1,2.012226820E0
1.323999100E1,-4.483689964E-1,-1.108476073E-1,1.935868621E0
1.325162800E1,-3.323045969E-1,2.953777909E-1,2.021389723E0
1.326000800E1,-3.066482544E-1,5.580497980E-1,2.021389723E0
1.326999000E1,-2.754940987E-1,5.867604613E-1,2.070258856E0
1.328000200E1,-2.266249061E-1,6.814445853E-1,2.098358870E0
1.328996100E1,-1.942490339E-1,9.154059887E-1,2.102023840E0
1.329994800E1,-1.301081777E-1,1.193960547E0,1.805143476E0
1.331007600E1,-1.123930886E-1,1.162195563E0,1.630435944E0
1.331996500E1,-9.834318608E-2,1.093778729E0,1.484439135E0
1.332997100E1,-7.024338841E-2,1.118213296E0,1.374483466E0
1.334001600E1,-3.481320292E-2,1.260544896E0,1.259640813E0
1.335001700E1,1.161255315E-2,1.374165893E0,1.132580757E0
1.335997700E1,8.735984564E-2,1.396157026E0,1.009796858E0
1.336995300E1,2.156415582E-1,1.366224647E0,8.741847873E-1
1.337996300E1,3.738556504E-1,1.311857581E0,6.970338821E-1
1.339000700E1,5.442870855E-1,1.262988329E0,4.807875752E-1
1.339999400E1,7.122750282E-1,1.239775538E0,2.651521564E-1
1.340994200E1,8.729325533E-1,1.249549389E0,3.546683863E-2
1.341994500E1,1.034200907E0,1.281314373E0,-2.101009935E-1
1.343001700E1,1.172256470E0,1.176856399E0,-4.147408605E-1
1.343998000E1,1.194247603E0,9.764924645E-1,-6.047199368E-1
1.344999700E1,1.069631100E0,9.105190635E-1,-7.824817300E-1
1.345996700E1,8.686565161E-1,1.044909477E0,-8.930483460E-1
1.346997200E1,6.756231189E-1,1.200680137E0,-9.034330845E-1
1.348019800E1,5.638347864E-1,1.214119196E0,-8.191336393E-1
1.349002200E1,4.648745656E-1,8.207218647E-1,-6.224350333E-1
1.350017500E1,2.797823846E-1,-1.108476073E-1,-3.512108624E-1
1.350998600E1,2.077553421E-2,-1.318528175E0,-9.831264615E-2
1.352033200E1,-2.028011382E-1,-2.335618734E0,4.279722273E-2
1.352997800E1,-3.536848724E-1,-2.813926220E0,2.935818583E-2
1.354004300E1,-3.408567011E-1,-2.601345062E0,-1.569557190E-1
1.354995700E1,-8.545998484E-3,-8.848139048E-1,-7.965316176E-1
1.355999700E1,1.331747472E-1,-2.427944988E-1,-1.170992017E0
1.357001000E1,3.231538236E-1,-7.725001872E-2,-1.516130924E0
1.358003200E1,5.998758078E-1,-4.431583285E-1,-1.786133289E0
1.358998100E1,8.118460774E-1,-1.120607853E0,-1.940682292E0
1.359999200E1,8.216198683E-1,-1.435203433E0,-1.869210958E0
1.360999700E1,5.919345617E-1,-1.077847242E0,-1.506357074E0
1.361998300E1,2.584021091E-1,-6.447438598E-1,-1.081805706E0
1.363010700E1,3.482543305E-2,-9.202440977E-1,-8.961026669E-1
1.363998700E1,-1.026192456E-1,-1.674051762E0,-8.991569877E-1
1.365004200E1,-3.231416047E-1,-2.180459023E0,-9.223698974E-1
1.366001000E1,-4.740253091E-1,-2.203061104E0,-9.351980686E-1
1.367002500E1,-3.573500514E-1,-1.824935436E0,-9.675738811E-1
1.367999700E1,-7.879550010E-2,-1.126716495E0,-1.032325625E0
1.369002400E1,1.362290680E-1,-3.167092204E-1,-1.125787973E0
1.369995900E1,2.974974811E-1,3.595186472E-1,-1.226580739E0
1.371001900E1,4.239465892E-1,7.144313455E-1,-1.277893424E0
1.372037800E1,4.612093568E-1,7.602462173E-1,-1.251015425E0
1.372998400E1,4.575441778E-1,5.745431781E-1,-1.144114017E0
1.374047700E1,4.624311030E-1,1.402180046E-1,-9.889541864E-1
1.374996500E1,4.575441778E-1,-4.517104030E-1,-8.313509822E-1
1.376012600E1,3.934033215E-1,-1.025923729E0,-7.183408737E-1
1.376997400E1,2.333566248E-1,-1.479185700E0,-6.902410984E-1
1.377999900E1,8.797071129E-2,-1.710703611E0,-7.262821198E-1
1.379004700E1,6.169807166E-4,-1.832876682E0,-8.270748854E-1
1.379998200E1,5.376225710E-2,-1.610521793E0,-1.082416534E0
1.381007600E1,1.875417531E-1,-1.162146688E0,-1.121511936E0
1.382006900E1,2.168632746E-1,-7.711929679E-1,-1.114181519E0
1.382997000E1,1.679940522E-1,-6.581828594E-1,-1.098299026E0
1.383998100E1,1.545550227E-1,-6.642915606E-1,-1.056760192E0
1.384999700E1,1.905960739E-1,-6.196983457E-1,-9.871215820E-1
1.386000000E1,2.431304753E-1,-4.987470508E-1,-9.229807258E-1
1.386999300E1,2.865019143E-1,-3.338134289E-1,-8.802201748E-1
1.388004200E1,3.262081444E-1,-1.719341427E-1,-8.454008698E-1
1.389077600E1,3.659143746E-1,-4.487416521E-2,-8.221879601E-1
1.390003500E1,4.086749554E-1,2.965139598E-2,-8.289074898E-1
1.391002400E1,4.447160065E-1,6.385985017E-2,-8.735006452E-1
1.391993200E1,4.648745656E-1,8.218580484E-2,-9.443610311E-1
1.392997800E1,4.667071402E-1,8.768358827E-2,-1.026827812E0
1.393999600E1,4.587658942E-1,8.462926745E-2,-1.105018616E0
1.394999500E1,4.777027071E-1,9.562484920E-2,-1.157552958E0
1.396060800E1,5.400109887E-1,1.475483924E-1,-1.182598472E0
1.396998100E1,6.120930910E-1,2.593367100E-1,-1.197870135E0
1.397997400E1,6.646275520E-1,4.132747650E-1,-1.184431076E0
1.398995900E1,6.988359690E-1,5.959234834E-1,-1.131285787E0
1.399998200E1,7.306009531E-1,7.284812331E-1,-1.032325625E0
1.401000300E1,7.501486540E-1,6.936619282E-1,-9.016004801E-1
1.402000200E1,6.896730065E-1,4.535918832E-1,-7.708752751E-1
1.402998600E1,4.703723490E-1,1.451049298E-1,-6.584761143E-1
1.404003400E1,1.203465685E-1,-8.641299605E-2,-5.662354231E-1
1.405064200E1,-5.748180747E-1,-1.646037549E-1,-2.962329984E-1
1.405997000E1,-7.269235253E-1,1.560149342E-2,-4.850267433E-3
1.407002500E1,-7.507472634E-1,2.177978903E-1,4.258097112E-1
1.407998700E1,-7.366973758E-1,4.102204442E-1,9.517647028E-1
1.409003100E1,-7.623537183E-1,5.867604613E-1,1.493602157E0
1.410122800E1,-9.358394146E-1,7.547484040E-1,1.926094770E0
1.410996200E1,-1.240661263E0,8.830301166E-1,2.183269024E0
1.412000000E1,-1.580913186E0,8.329392076E-1,2.286505222E0
1.412998300E1,-1.926662922E0,4.010574818E-1,2.281007528E0
1.414005100E1,-2.178950310E0,-1.682689488E-1,2.271233559E0
1.415006400E1,-2.214380503E0,-5.714400411E-1,2.269401073E0
1.416000300E1,-2.037229538E0,-7.333192825E-1,2.326211452E0
1.416999800E1,-1.809987664E0,-7.418714166E-1,2.442886829E0
1.418004300E1,-1.597406507E0,-7.345410585E-1,2.506416798E0
1.419000800E1,-1.382992864E0,-8.359446526E-1,2.455104113E0
1.419998700E1,-1.157583594E0,-8.817595840E-1,2.330487490E0
1.420996500E1,-9.004092216E-1,-7.003325820E-1,2.166164875E0
1.421999400E1,-6.664478183E-1,-5.696074367E-1,1.932203412E0
1.423002900E1,-5.742071867E-1,-3.368677497E-1,1.799034834E0
1.423997700E1,-5.332792401E-1,-3.326772526E-2,1.796591282E0
1.425001400E1,-4.300430119E-1,2.642236352E-1,1.838130116E0
1.426097300E1,-2.571681440E-1,4.236595035E-1,1.901660204E0
1.427002300E1,-1.246103942E-1,6.160820127E-1,1.951751113E0
1.428000900E1,-6.902165711E-2,9.935967326E-1,1.970077038E0
1.429000400E1,-8.734761178E-2,1.344844341E0,1.973742247E0
1.429997400E1,-1.258321255E-1,1.561701417E0,1.834465027E0
1.431000300E1,-8.368242532E-2,1.414482951E0,1.709237576E0
1.431994300E1,-4.092185572E-2,1.221449494E0,1.596227527E0
1.432998000E1,-1.282205526E-2,1.100498199E0,1.527199745E0
1.434001600E1,3.726889193E-2,1.021085739E0,1.461837173E0
1.434991900E1,1.252335012E-1,9.838228822E-1,1.356768370E0
1.436000800E1,2.345783710E-1,9.355645180E-1,1.243758321E0
1.436999900E1,3.726339042E-1,9.080756307E-1,1.109367967E0
1.438008100E1,5.241284966E-1,9.215146303E-1,9.389365315E-1
1.438998000E1,6.609623432E-1,9.819902778E-1,7.434596419E-1
1.440004600E1,7.623659372E-1,1.096832991E0,5.614218116E-1
1.440996000E1,8.240633607E-1,1.215340853E0,3.916012645E-1
1.441996900E1,8.814846873E-1,1.344233394E0,2.223916054E-1
1.442995700E1,9.376842976E-1,1.421813369E0,9.044471383E-2
1.443998500E1,9.663949609E-1,1.437695861E0,6.475197151E-4
1.444997200E1,9.211909175E-1,1.429754615E0,-9.770178050E-2
1.446001100E1,7.984070182E-1,1.346065998E0,-1.942184865E-1
1.447007900E1,7.031120062E-1,1.095611334E0,-2.724092603E-1
1.448036800E1,6.896730065E-1,6.240232587E-1,-3.005090654E-1
1.449003100E1,7.153293490E-1,6.438516080E-3,-2.656897306E-1
1.450011500E1,6.780665517E-1,-6.148114800E-1,-2.088792622E-1
1.451001700E1,5.650565028E-1,-1.123051286E0,-1.453492790E-1
1.452012600E1,4.184488058E-1,-1.385112524E0,-6.043900549E-2
1.452997900E1,2.254153788E-1,-1.228120089E0,-6.471505761E-2
1.454014600E1,-1.447689533E-1,1.010370627E-2,-3.774780929E-1
1.454996700E1,-1.239995286E-1,3.027081490E-1,-5.717332363E-1
1.456036800E1,4.521014541E-2,6.019465625E-2,-8.496769071E-1
1.457013300E1,2.730628848E-1,-6.581828594E-1,-1.247961044E0
1.458046200E1,4.844222367E-1,-1.588530540E0,-1.696946979E0
1.459001500E1,6.072061658E-1,-1.978873491E0,-1.987107992E0
1.460009800E1,7.202162743E-1,-1.551267862E0,-1.915636778E0
1.460996300E1,7.880222797E-1,-8.848139048E-1,-1.559502363E0
1.462001900E1,5.638347864E-1,-6.203092337E-1,-1.157552958E0
1.462997100E1,1.142379120E-1,-1.021647692E0,-8.545638323E-1
1.463998400E1,-2.235705554E-1,-1.632512927E0,-7.305582166E-1
1.464999600E1,-3.579609394E-1,-1.917176127E0,-7.256712914E-1
1.466000000E1,-3.469653428E-1,-1.741857767E0,-7.494950294E-1
1.467001300E1,-2.205162346E-1,-1.289206624E0,-8.111923933E-1
1.467995200E1,-7.268685102E-2,-7.076629996E-1,-9.559674859E-1
1.469000300E1,4.154495150E-2,-1.566624939E-1,-1.175879002E0
1.469997300E1,1.417268515E-1,2.440650910E-1,-1.381129622E0
1.470996300E1,2.645107508E-1,5.501085520E-1,-1.473981142E0
1.472029300E1,4.434942901E-1,7.834590673E-1,-1.424501061E0
1.473001600E1,6.389712095E-1,8.769214749E-1,-1.290721655E0
1.474003800E1,7.611442208E-1,7.486397624E-1,-1.143503070E0
1.474998000E1,7.696963549E-1,5.275065303E-1,-9.877324700E-1
1.476005700E1,7.067772150E-1,1.988610625E-1,-8.698354959E-1
1.476997400E1,6.658492684E-1,-2.666182518E-1,-8.014185429E-1
1.477999600E1,6.658492684E-1,-7.601974010E-1,-7.751513720E-1
1.479003500E1,6.456906796E-1,-1.157259703E0,-9.706282616E-1
1.479997600E1,2.840584517E-1,-1.792559624E0,-1.140448809E0
1.481000800E1,8.552724868E-2,-1.979484320E0,-1.356084228E0
1.482001200E1,7.697513700E-2,-1.900071859E0,-1.533235073E0
1.483141700E1,2.474065423E-1,-1.491402984E0,-1.611425877E0
1.484001100E1,4.251683056E-1,-9.355157018E-1,-1.608371496E0
1.484998800E1,4.862548411E-1,-5.299011469E-1,-1.566832662E0
1.485999900E1,5.003047585E-1,-3.057136536E-1,-1.508800507E0
1.486999000E1,5.296263099E-1,-1.890383661E-1,-1.425722837E0
1.488007000E1,5.632238984E-1,-1.120693386E-1,-1.328595281E0
1.488999800E1,5.901019573E-1,-3.998724371E-2,-1.220472097E0
1.489997600E1,6.114822626E-1,4.064697027E-2,-1.111738086E0
1.490997800E1,6.334733963E-1,1.017334908E-1,-1.035380006E0
1.491996700E1,6.615731716E-1,1.548787653E-1,-1.008501887E0
1.493005700E1,6.725687981E-1,1.603765637E-1,-1.031714797E0
1.494018600E1,6.456906796E-1,1.243355125E-1,-1.095244765E0
1.494999600E1,6.004866958E-1,9.257051349E-2,-1.164883375E0
1.496041200E1,5.638347864E-1,9.501397610E-2,-1.215585232E0
1.497002100E1,5.479522347E-1,1.420505941E-1,-1.244295835E0
1.498052300E1,5.601695776E-1,2.465085536E-1,-1.247350216E0
1.499001400E1,5.962105989E-1,3.436361551E-1,-1.204589605E0
1.500001300E1,6.401929259E-1,3.363057375E-1,-1.099520802E0
1.501000300E1,6.652383804E-1,2.055805922E-1,-9.266459346E-1
1.501999900E1,6.291973591E-1,3.576004505E-2,-7.012366652E-1
1.503017700E1,4.489920735E-1,-9.068906307E-2,-4.831577539E-1
1.503997900E1,8.858157694E-2,-1.529973149E-1,-3.157806993E-1
1.504998800E1,-7.568559051E-1,-3.258721828E-1,-2.073276415E-2
1.505998600E1,-1.054958224E0,-4.718689919E-1,2.272785306E-1
1.507000800E1,-1.232109070E0,-5.512814522E-1,5.766934156E-1
1.507997300E1,-1.345730066E0,-5.445619226E-1,1.018959880E0
1.508997800E1,-1.477676988E0,-4.840862751E-1,1.472221851E0
1.510010000E1,-1.660936475E0,-1.658254862E-1,1.823469400E0
1.511001900E1,-1.863132954E0,3.894510269E-1,2.161888838E0
1.512021500E1,-1.944378018E0,8.249979019E-1,2.500308037E0
1.513001200E1,-1.872295856E0,9.264015555E-1,2.729993343E0
1.514009100E1,-1.712249160E0,7.101552486E-1,2.817958117E0
1.515002300E1,-1.562587261E0,3.906727433E-1,2.821623325E0
1.516003200E1,-1.519215822E0,7.485542446E-2,2.785582066E0
1.517018500E1,-1.590687037E0,-1.187888607E-1,2.742210627E0
1.518006400E1,-1.651162624E0,-7.602828741E-2,2.690897942E0
1.519000300E1,-1.553424239E0,6.996849924E-2,2.571168423E0
1.520000900E1,-1.301136851E0,2.086349130E-1,2.397071838E0
1.521000300E1,-1.095886230E0,2.391781658E-1,2.191821098E0
1.522001000E1,-8.961331844E-1,1.670960784E-1,1.993289948E0
1.523013000E1,-7.244800329E-1,1.774807870E-1,1.896162391E0
1.524005400E1,-5.907005668E-1,3.625729680E-1,1.915710092E0
1.525003600E1,-5.357226729E-1,5.531628728E-1,1.974353075E0
1.526001400E1,-5.326683521E-1,5.201761723E-1,2.014670134E0
1.527004300E1,-5.192293525E-1,4.737504125E-1,2.034217834E0
1.528002400E1,-4.520341754E-1,6.289101839E-1,2.032385349E0
1.529002600E1,-3.426893055E-1,8.146132231E-1,1.976185679E0
1.530002900E1,-1.337733716E-1,9.270124435E-1,1.775821924E0
1.531002300E1,-2.015243843E-2,1.009479284E0,1.676250815E0
1.532005800E1,6.781215966E-2,1.198236704E0,1.564462543E0
1.533001600E1,1.288986802E-1,1.441971898E0,1.453895926E0
1.534006100E1,1.820439696E-1,1.594077349E0,1.331112027E0
1.534998500E1,2.498500049E-1,1.587968707E0,1.193667293E0
1.536007400E1,3.653035164E-1,1.460908651E0,1.037285805E0
1.537002300E1,5.113003254E-1,1.268486142E0,8.521936536E-1
1.538001300E1,6.676818728E-1,1.087670088E0,6.280061007E-1
1.539001800E1,8.087916970E-1,1.038800836E0,3.970990479E-1
1.540001200E1,9.187474847E-1,1.146924019E0,1.649702787E-1
1.541004400E1,1.032368302E0,1.285590410E0,-5.494121462E-2
1.542010200E1,1.199134588E0,1.240997195E0,-2.382007837E-1
1.542997900E1,1.376896381E0,9.832120538E-1,-3.945823014E-1
1.543998800E1,1.455698013E0,7.071009278E-1,-5.301944017E-1
1.545000400E1,1.407439590E0,5.568280816E-1,-6.621412635E-1
1.546003100E1,1.271216631E0,5.232304931E-1,-7.672101259E-1
1.546999300E1,1.118500352E0,4.487049580E-1,-8.105815649E-1
1.548000900E1,1.015264153E0,1.634308845E-1,-7.525493503E-1
1.549009000E1,9.401277304E-1,-1.462777853E-1,-6.328197718E-1
1.550004600E1,8.112351894E-1,-4.425474405E-1,-4.605557621E-1
1.551003900E1,5.913236737E-1,-9.061941504E-1,-2.052140683E-1
1.552001100E1,3.158234358E-1,-1.448642492E0,4.340808839E-2
1.553007600E1,-5.252829567E-2,-1.801111698E0,5.012760684E-2
1.554024600E1,-7.079866529E-1,-1.500566006E0,-4.972076416E-1
1.554996300E1,-8.967440724E-1,-1.231174469E0,-8.777767420E-1
1.556000200E1,-7.641862631E-1,-1.215902805E0,-1.354862452E0
1.557003300E1,-1.472124159E-1,-1.597082734E0,-1.729322910E0
1.558001200E1,4.954178035E-1,-1.829822421E0,-1.825839520E0
1.559004300E1,5.638347864E-1,-1.608689189E0,-1.721381664E0
1.560000100E1,2.614564300E-1,-7.821885347E-1,-1.500859261E0
1.560999700E1,7.947362959E-3,1.896980852E-1,-1.327373505E0
1.561997800E1,-1.386602968E-1,1.316658854E-1,-1.247961044E0
1.562999200E1,-3.097025752E-1,-7.577539086E-1,-1.076307893E0
1.564005400E1,-3.775086105E-1,-1.430316448E0,-7.501058578E-1
1.565006800E1,-2.602224946E-1,-1.509729028E0,-5.650137067E-1
1.566075500E1,-7.390858233E-2,-9.746111035E-1,-5.912809372E-1
1.567002200E1,5.070792884E-2,-1.658254862E-1,-7.494950294E-1
1.567999800E1,1.331747472E-1,5.556063652E-1,-9.333654642E-1
1.569004500E1,2.687868178E-1,1.093778729E0,-9.981172085E-1
1.569996100E1,4.105075598E-1,1.085226536E0,-9.492479563E-1
1.571568200E1,6.120930910E-1,-1.218431890E-1,-7.916446924E-1
1.572999100E1,6.432472467E-1,-8.524380326E-1,-7.293364406E-1
1.574008700E1,5.687216520E-1,-1.576924205E0,-6.816889644E-1
1.574999900E1,4.166162014E-1,-2.140752792E0,-7.317799330E-1
1.576055400E1,2.779497802E-1,-2.430913687E0,-9.077091217E-1
1.577004200E1,2.394652963E-1,-2.319736242E0,-1.144114017E0
1.578001000E1,3.414797783E-1,-1.735138297E0,-1.334093094E0
1.579002000E1,5.387892723E-1,-8.646553159E-1,-1.427555442E0
1.580000200E1,5.320697427E-1,-1.786536574E-1,-1.421446800E0
1.581006500E1,4.673180282E-1,-3.698544502E-1,-1.332871318E0
1.582001600E1,4.227248430E-1,-5.366206765E-1,-1.224748135E0
1.583359000E1,3.921816051E-1,-5.384532809E-1,-1.128231525E0
