"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.499874945E1,-2.633702382E-2,7.292961121E0,4.189980924E-1
2.500074918E1,2.154847234E-2,7.292961121E0,3.256213665E-1
2.500274892E1,6.464541703E-2,7.304932594E0,2.370332032E-1
2.500474872E1,9.816526622E-2,7.307326794E0,1.771763414E-1
2.500674845E1,1.580221355E-1,7.302538395E0,9.577099234E-2
2.500874825E1,1.843591630E-1,7.283383846E0,5.746259540E-2
2.501074798E1,2.202732861E-1,7.245075703E0,-6.464541703E-2
2.501274772E1,2.729473412E-1,7.213950157E0,-1.915419847E-1
2.501474745E1,2.825244367E-1,7.190007210E0,-2.705530524E-1
2.501674718E1,3.184385598E-1,7.132544518E0,-3.806896806E-1
2.501874692E1,3.663240373E-1,7.079870701E0,-4.381522834E-1
2.502074672E1,3.735068738E-1,7.043956280E0,-4.597007632E-1
2.502274648E1,4.189980924E-1,6.976916790E0,-5.004034638E-1
2.502474625E1,4.620950520E-1,6.917059898E0,-5.530774593E-1
2.502674601E1,4.740664065E-1,6.885934353E0,-6.009629965E-1
2.502874578E1,5.315290093E-1,6.823683262E0,-7.494080067E-1
2.503074555E1,5.650488734E-1,6.809317589E0,-8.092648983E-1
2.503274531E1,5.602602959E-1,6.821289062E0,-7.709565163E-1
2.503474508E1,4.261809289E-1,6.749460697E0,-5.722316504E-1
2.503674491E1,3.519583941E-1,6.694392204E0,-4.692778587E-1
2.503874468E1,2.633702159E-1,6.615381241E0,-3.280156553E-1
2.504074444E1,2.537931204E-1,6.538764477E0,-2.681587934E-1
2.504274421E1,2.585816681E-1,6.500456333E0,-2.849186957E-1
2.504474398E1,2.992843390E-1,6.454965115E0,-3.423812985E-1
2.504674374E1,3.447755575E-1,6.399896622E0,-4.573064744E-1
2.504874351E1,3.759011328E-1,6.373559475E0,-5.171633363E-1
2.505074334E1,4.022381604E-1,6.340039730E0,-6.081457734E-1
2.505274317E1,4.166038036E-1,6.330462456E0,-6.368771195E-1
2.505474294E1,4.237866402E-1,6.292154312E0,-7.446194887E-1
2.505674274E1,4.501236677E-1,6.261028767E0,-8.427847624E-1
2.505874250E1,4.884320498E-1,6.261028767E0,-8.882759809E-1
2.506074227E1,5.818088055E-1,6.272999763E0,-9.577099085E-1
2.506274204E1,6.608198285E-1,6.306519985E0,-9.385557175E-1
2.506474180E1,6.919454336E-1,6.318490982E0,-9.553156495E-1
2.506674164E1,7.015225291E-1,6.340039730E0,-1.058269501E0
2.506874134E1,7.039167881E-1,6.342433929E0,-1.168406129E0
2.507074110E1,6.943396926E-1,6.342433929E0,-1.206714511E0
2.507274087E1,6.368771195E-1,6.356799603E0,-1.285725594E0
2.507474063E1,5.411061049E-1,6.361588001E0,-1.314456820E0
2.507674040E1,5.075862408E-1,6.347222328E0,-1.371919513E0
2.507874017E1,4.357580245E-1,6.344828129E0,-1.355159521E0
2.508073993E1,4.046324492E-1,6.340039730E0,-1.371919513E0
2.508273973E1,3.471698463E-1,6.354405403E0,-1.369525194E0
2.508473947E1,3.040728867E-1,6.383136749E0,-1.345582485E0
2.508673920E1,2.801301479E-1,6.395108223E0,-1.350371003E0
2.508873893E1,2.609759569E-1,6.433416367E0,-1.381496549E0
2.509073866E1,2.537931204E-1,6.517216206E0,-1.362342358E0
2.509273840E1,2.490045726E-1,6.548341751E0,-1.352765322E0
2.509473813E1,2.346389294E-1,6.615381241E0,-1.324033976E0
2.509673786E1,2.035133541E-1,6.665660858E0,-1.307274103E0
2.509873766E1,1.963305324E-1,6.773403645E0,-1.304879785E0
2.510073740E1,1.723877788E-1,6.905088425E0,-1.326428294E0
2.510273713E1,1.699935049E-1,6.984099388E0,-1.316851139E0
2.510473686E1,1.532335877E-1,7.161275864E0,-1.309668303E0
2.510673660E1,1.245022863E-1,7.383943558E0,-1.316851139E0
2.510873633E1,1.221080124E-1,7.494080067E0,-1.338399649E0
2.511073606E1,1.029538140E-1,7.740690231E0,-1.405439258E0
2.511273579E1,5.027977005E-2,8.016032219E0,-1.510787368E0
2.511473559E1,2.633702382E-2,8.169265747E0,-1.570644259E0
2.511673533E1,-3.112557158E-2,8.482915878E0,-1.699935079E0
2.511873506E1,-1.029538140E-1,8.645726204E0,-1.831620216E0
2.512073479E1,-1.388679445E-1,9.004867554E0,-1.905842781E0
2.512273453E1,-2.274561077E-1,9.443019867E0,-2.039922237E0
2.512473426E1,-2.801301479E-1,9.665687561E0,-2.092596292E0
2.512673399E1,-3.543526828E-1,1.014693642E1,-2.181184292E0
2.512873379E1,-4.549122155E-1,1.064733982E1,-2.286532402E0
2.513073359E1,-5.147690773E-1,1.088916206E1,-2.320052385E0
2.513273332E1,-6.225114465E-1,1.136801720E1,-2.363149166E0
2.513473306E1,-7.326480746E-1,1.188278580E1,-2.437371731E0
2.513673279E1,-7.853221297E-1,1.214855003E1,-2.439765930E0
2.513873252E1,-8.858816624E-1,1.264895344E1,-2.444554567E0
2.514073226E1,-9.840469360E-1,1.288838100E1,-2.468497276E0
2.514273199E1,-1.058269501E0,1.335047626E1,-2.478074312E0
2.514473179E1,-1.192348838E0,1.377665710E1,-2.542719841E0
2.514673159E1,-1.266571403E0,1.398735332E1,-2.569056988E0
2.514860372E1,-1.429382086E0,1.433691788E1,-2.633702278E0
2.515060346E1,-1.604164124E0,1.467451000E1,-2.657644987E0
2.515260319E1,-1.683175206E0,1.483492661E1,-2.664827824E0
2.515460292E1,-1.812466025E0,1.509350872E1,-2.681587696E0
2.515660266E1,-1.939362645E0,1.527786732E1,-2.731867552E0
2.515860239E1,-2.013585091E0,1.534969616E1,-2.789330244E0
2.516060219E1,-2.142875910E0,1.545265007E1,-2.921015263E0
2.516260192E1,-2.298503876E0,1.546462059E1,-3.038334846E0
2.516460165E1,-2.389486313E0,1.544546700E1,-3.074248791E0
2.516660139E1,-2.592999697E0,1.536406136E1,-3.105374336E0
2.516860112E1,-2.679193497E0,1.528026199E1,-3.098191500E0
2.517060085E1,-2.868341208E0,1.508153725E1,-3.055094719E0
2.517260059E1,-3.052700281E0,1.479183006E1,-2.985660791E0
2.517460032E1,-3.138894320E0,1.462901878E1,-2.935380936E0
2.517660012E1,-3.318464994E0,1.425790691E1,-2.834821463E0
2.517859985E1,-3.502824068E0,1.383172512E1,-2.722290516E0
2.518059959E1,-3.586623669E0,1.359708691E1,-2.674404860E0
2.518259932E1,-3.770982742E0,1.311583710E1,-2.561874151E0
2.518459905E1,-3.917033672E0,1.259628010E1,-2.468497276E0
2.518659878E1,-3.988861799E0,1.233051491E1,-2.415823221E0
2.518859852E1,-4.103786945E0,1.180616951E1,-2.298503876E0
2.519059825E1,-4.132518291E0,1.153801060E1,-2.231464148E0
2.519259805E1,-4.142095566E0,1.102084732E1,-2.073441982E0
2.519459778E1,-4.113364220E0,1.052762604E1,-1.903448462E0
2.519659752E1,-4.053507328E0,1.005595398E1,-1.716695070E0
2.519859725E1,-4.022381783E0,9.826104164E0,-1.620923996E0
2.520059698E1,-3.938581944E0,9.375980377E0,-1.381496549E0
2.520259672E1,-3.897879362E0,9.160495758E0,-1.261782765E0
2.520459645E1,-3.809291124E0,8.751074791E0,-1.053480864E0
2.520659618E1,-3.696760416E0,8.356019020E0,-8.379961848E-1
2.520859598E1,-3.646480560E0,8.166871071E0,-7.565908432E-1
2.521059571E1,-3.567469358E0,7.824490070E0,-6.608198285E-1
2.521259545E1,-3.526766777E0,7.671256542E0,-6.608198285E-1
2.521459518E1,-3.411841631E0,7.369577885E0,-7.374366522E-1
2.521659491E1,-3.268185139E0,7.115784645E0,-8.427847624E-1
2.521859465E1,-3.189173937E0,6.991282463E0,-9.026415944E-1
2.522059438E1,-3.033546209E0,6.778192043E0,-1.019961119E0
2.522259418E1,-2.863552570E0,6.574678421E0,-1.072635174E0
2.522459398E1,-2.791724443E0,6.483695984E0,-1.058269501E0
2.522659368E1,-2.662433624E0,6.292154312E0,-9.864411950E-1
2.522859341E1,-2.585816860E0,6.105400562E0,-8.739103079E-1
2.523059314E1,-2.552296877E0,6.021601200E0,-7.853221297E-1
2.523259288E1,-2.518777132E0,5.873156071E0,-6.536370516E-1
2.523459261E1,-2.509200096E0,5.784567833E0,-5.889915824E-1
2.523659234E1,-2.478074312E0,5.636122704E0,-5.099805593E-1
2.523859214E1,-2.446948767E0,5.528380394E0,-4.573064744E-1
2.524059188E1,-2.425400496E0,5.502043724E0,-4.261809289E-1
2.524259161E1,-2.343995094E0,5.518803596E0,-3.663240373E-1
2.524459134E1,-2.159635782E0,5.688796997E0,-2.202732861E-1
2.524659108E1,-2.032739401E0,5.834847927E0,-1.268965602E-1
2.524859081E1,-1.709512234E0,6.282577038E0,5.506832153E-2
2.525059054E1,-1.326428294E0,6.902694225E0,1.699935049E-1
2.525259028E1,-1.127703428E0,7.280989647E0,2.202732861E-1
2.525459008E1,-7.230709791E-1,8.212362289E0,3.304099143E-1
2.525658981E1,-5.147690773E-1,8.746285439E0,3.950553536E-1
2.525858954E1,-1.029538140E-1,9.890748978E0,5.123748183E-1
2.526058927E1,2.968900800E-1,1.112619495E1,6.464542150E-1
2.526258901E1,4.644893110E-1,1.174152374E1,7.326480746E-1
2.526458874E1,7.302538157E-1,1.293387222E1,9.265843630E-1
2.526658847E1,9.194015265E-1,1.404002762E1,1.113337755E0
2.526858821E1,9.672870040E-1,1.452845955E1,1.194743156E0
2.527058801E1,9.529213905E-1,1.533533001E1,1.307274103E0
2.527258774E1,8.715160489E-1,1.586925316E1,1.295302629E0
2.527458747E1,8.164477348E-1,1.602488136E1,1.218685865E0
2.527658721E1,7.494080067E-1,1.614698982E1,9.553156495E-1
2.527858694E1,8.020820618E-1,1.614459419E1,7.948992252E-1
2.528058667E1,8.810931444E-1,1.602488136E1,4.142095447E-1
2.528258640E1,1.122914910E0,1.582376194E1,2.154847234E-2
2.528458614E1,1.280937076E0,1.570883656E1,-1.675992310E-1
2.528658597E1,1.570644259E0,1.544546700E1,-5.004034638E-1
2.528858570E1,1.865140080E0,1.512702847E1,-8.164477348E-1
2.529058544E1,2.011190891E0,1.493548584E1,-9.601042271E-1
2.529258517E1,2.217098475E0,1.453564262E1,-1.256994247E0
2.529458490E1,2.353572130E0,1.406157589E1,-1.527547359E0
2.529658464E1,2.382303476E0,1.382454300E1,-1.635289669E0
2.529858437E1,2.403851986E0,1.334089947E1,-1.826831698E0
2.530058417E1,2.387091875E0,1.312062550E1,-1.910631299E0
2.530258397E1,2.355966330E0,1.268965626E1,-2.073441982E0
2.530458370E1,2.260195494E0,1.233769798E1,-2.126116037E0
2.530658343E1,2.205127001E0,1.218685913E1,-2.135693073E0
2.530858317E1,2.087807655E0,1.190194035E1,-2.059076309E0
2.531058290E1,1.936968327E0,1.163617516E1,-1.896265626E0
2.531258263E1,1.853168726E0,1.149970150E1,-1.793311834E0
2.531458237E1,1.680780888E0,1.125069714E1,-1.594586968E0
2.531658217E1,1.525153041E0,1.100169277E1,-1.383890867E0
2.531858197E1,1.434170604E0,1.087240219E1,-1.304879785E0
2.532058170E1,1.256994247E0,1.063776302E1,-1.122914910E0
2.532258143E1,1.108549237E0,1.053720379E1,-9.002473354E-1
2.532458116E1,1.031932473E0,1.038157558E1,-7.565908432E-1
2.532658090E1,9.361614585E-1,1.025707340E1,-3.782954216E-1
2.532858063E1,8.882759809E-1,1.019482231E1,-1.628106833E-1
2.533058036E1,8.427847624E-1,1.006553173E1,2.490045726E-1
2.533258016E1,8.834874034E-1,9.950606346E0,6.296942830E-1
2.533457990E1,9.098244309E-1,9.881172180E0,8.044763207E-1
2.533657963E1,9.361614585E-1,9.689630508E0,1.101366401E0
2.533857936E1,9.241901040E-1,9.522030830E0,1.369525194E0
2.534057910E1,9.122186899E-1,9.435836792E0,1.486844659E0
2.534257883E1,8.140534163E-1,9.277814865E0,1.695146561E0
2.534457856E1,6.727912426E-1,9.194015503E0,1.848380208E0
2.534657830E1,5.913859010E-1,9.012050629E0,1.903448462E0
2.534857810E1,3.974496126E-1,8.856422424E0,1.977671027E0
2.535057783E1,2.849186957E-1,8.772623062E0,2.015979290E0
2.535257756E1,1.053480953E-1,8.595446587E0,2.090201855E0
2.535457729E1,-4.788549617E-2,8.418270111E0,2.109356165E0
2.535657703E1,-1.149251908E-1,8.332076073E0,2.130904675E0
2.535857676E1,-2.442160249E-1,8.150111198E0,2.171607256E0
2.536057649E1,-3.351984620E-1,8.004060745E0,2.231464148E0
2.536257623E1,-3.639297783E-1,7.937020779E0,2.257801056E0
2.536457603E1,-3.902668059E-1,7.860404015E0,2.281744003E0
2.536657576E1,-4.237866402E-1,7.834067345E0,2.310475111E0
2.536857549E1,-4.309694767E-1,7.788576126E0,2.312869549E0
2.537057523E1,-4.357580245E-1,7.745479107E0,2.288926601E0
2.537257496E1,-4.189980924E-1,7.721536160E0,2.264983892E0
2.537457469E1,-3.782954216E-1,7.676044941E0,2.162030220E0
2.537657442E1,-3.735068738E-1,7.587456703E0,2.080624819E0
2.537857416E1,-3.854782581E-1,7.529994488E0,2.035133600E0
2.538057396E1,-4.094209969E-1,7.436617374E0,1.915419817E0
2.538257369E1,-4.620950520E-1,7.326480865E0,1.860351562E0
2.538457342E1,-4.788549542E-1,7.259441376E0,1.838803053E0
2.538657316E1,-5.267404318E-1,7.175641537E0,1.781340480E0
2.538857289E1,-5.698373914E-1,7.091842175E0,1.766974807E0
2.539057262E1,-5.842030644E-1,7.055927753E0,1.759791970E0
2.539257236E1,-6.225114465E-1,7.039167881E0,1.769369125E0
2.539457216E1,-6.320885420E-1,7.053533554E0,1.766974807E0
2.539657196E1,-6.416656375E-1,7.099024773E0,1.733454943E0
2.539857169E1,-6.368771195E-1,7.175641537E0,1.719089270E0
2.540057142E1,-6.560313106E-1,7.201978683E0,1.711906433E0
2.540257115E1,-7.182824612E-1,7.271412373E0,1.738243461E0
2.540457089E1,-7.805336118E-1,7.333663940E0,1.774157643E0
2.540657062E1,-7.901107073E-1,7.379155159E0,1.766974807E0
2.540857035E1,-8.164477348E-1,7.470137596E0,1.738243461E0
2.541057015E1,-8.595446348E-1,7.587456703E0,1.699935079E0
2.541256992E1,-8.810931444E-1,7.652102470E0,1.683175206E0
2.541456968E1,-9.361614585E-1,7.788576126E0,1.640078187E0
2.541656945E1,-9.768640995E-1,7.865192890E0,1.623318315E0
2.541856922E1,-1.065452337E0,8.018425941E0,1.599375606E0
2.542056898E1,-1.125309110E0,8.207573891E0,1.589798450E0
2.542256875E1,-1.151646137E0,8.329682350E0,1.580221415E0
2.542456852E1,-1.168406129E0,8.578686714E0,1.537124395E0
2.542656835E1,-1.137280583E0,8.842057228E0,1.484450340E0
2.542856811E1,-1.108549237E0,8.973741531E0,1.443747759E0
2.543056788E1,-1.015172482E0,9.203592300E0,1.333611012E0
2.543256765E1,-8.882759809E-1,9.438231468E0,1.228263021E0
2.543456741E1,-8.547561169E-1,9.531607628E0,1.185166001E0
2.543656718E1,-7.901107073E-1,9.701601982E0,1.110943556E0
2.543856694E1,-7.829278708E-1,9.778218269E0,1.067846537E0
2.544056671E1,-7.709565163E-1,9.909903526E0,1.000806928E0
2.544256654E1,-7.278595567E-1,1.004398251E1,9.457385540E-1
2.544456631E1,-6.919454336E-1,1.011341667E1,9.194015265E-1
2.544656608E1,-6.177229285E-1,1.024031353E1,8.547561169E-1
2.544856584E1,-5.219519138E-1,1.036002731E1,7.805336118E-1
2.545056561E1,-4.525179267E-1,1.041749001E1,7.350423932E-1
2.545256537E1,-3.016786277E-1,1.055635738E1,6.656084061E-1
2.545456514E1,-1.652049571E-1,1.064015770E1,6.057515144E-1
2.545656490E1,-1.268965602E-1,1.066170597E1,5.722316504E-1
2.545856474E1,-8.858817071E-2,1.067128277E1,5.171633363E-1
2.546056450E1,-7.422251999E-2,1.067128277E1,4.956148863E-1
2.546256427E1,-2.154847234E-2,1.064015770E1,4.381522834E-1
2.546456404E1,1.268965602E-1,1.063057995E1,3.328042030E-1
2.546656380E1,1.939362586E-1,1.061860847E1,2.777358890E-1
2.546856357E1,2.873129845E-1,1.057551193E1,1.819648892E-1
2.547056333E1,3.375927508E-1,1.054917526E1,1.412622184E-1
2.547256313E1,3.471698463E-1,1.053241444E1,1.388679445E-1
2.547456293E1,3.711125851E-1,1.049410629E1,1.388679445E-1
2.547656267E1,4.022381604E-1,1.045340347E1,1.029538140E-1
2.547856240E1,4.142095447E-1,1.043903828E1,1.005595401E-1
2.548056213E1,4.166038036E-1,1.042946148E1,1.771763414E-1
2.548256187E1,3.926610649E-1,1.042946148E1,2.178790122E-1
2.548456160E1,4.022381604E-1,1.041509533E1,2.083019018E-1
2.548656133E1,4.501236677E-1,1.036242104E1,8.619388938E-2
2.548856113E1,4.764606953E-1,1.031692982E1,7.422251999E-2
2.549056087E1,5.339232683E-1,1.019482231E1,1.292908341E-1
2.549256060E1,5.650488734E-1,1.003201103E1,1.915419847E-1
2.549456033E1,6.416656375E-1,9.964971542E0,1.628106833E-1
2.549656006E1,8.451790214E-1,9.907508850E0,3.591412306E-2
2.549855980E1,9.912297726E-1,9.809344292E0,-7.661679387E-2
2.550055953E1,1.036720991E0,9.727938652E0,-1.173194647E-1
2.550255926E1,1.125309110E0,9.601041794E0,-1.364736706E-1
2.550455906E1,1.180377483E0,9.567522049E0,-9.337671846E-2
2.550655880E1,1.304879785E0,9.478934288E0,-6.943397224E-2
2.550855853E1,1.467690468E0,9.402317047E0,-2.633702382E-2
2.551055826E1,1.549095750E0,9.375980377E0,1.197137404E-2
2.551255800E1,1.632895470E0,9.246688843E0,1.197137404E-2
2.551455773E1,1.673598051E0,9.129369736E0,8.619388938E-2
2.551655746E1,1.692752242E0,9.081484795E0,1.388679445E-1
2.551855719E1,1.766974807E0,8.985713005E0,2.633702159E-1
2.552055699E1,1.843591571E0,8.887548447E0,3.375927508E-1
2.552255673E1,1.884294271E0,8.846845627E0,3.639297783E-1
2.552455649E1,1.992036581E0,8.784594536E0,4.285751879E-1
2.552655623E1,2.061470509E0,8.767834663E0,4.357580245E-1
2.552855596E1,2.078230619E0,8.751074791E0,4.357580245E-1
2.553055569E1,2.128510237E0,8.710371971E0,4.094209969E-1
2.553255542E1,2.140481710E0,8.676852226E0,3.974496126E-1
2.553455516E1,2.133298874E0,8.612206459E0,3.615354896E-1
2.553655496E1,2.133298874E0,8.549955368E0,3.902668059E-1
2.553855469E1,2.128510237E0,8.535589218E0,4.046324492E-1
2.554055442E1,2.106961727E0,8.485309601E0,4.381522834E-1
2.554255416E1,2.083019018E0,8.442213058E0,4.668835998E-1
2.554455389E1,2.061470509E0,8.413481712E0,4.764606953E-1
2.554655362E1,2.073441982E0,8.379961967E0,5.411061049E-1
2.554855336E1,2.071047783E0,8.391933441E0,6.081457734E-1
2.555055316E1,2.015979290E0,8.334470749E0,5.985686779E-1
2.555255296E1,1.898659945E0,8.229122162E0,5.099805593E-1
2.555455269E1,1.857957244E0,8.178842545E0,4.764606953E-1
2.555655242E1,1.774157643E0,8.104619980E0,4.046324492E-1
2.555855216E1,1.728666425E0,8.092648506E0,4.261809289E-1
2.556055189E1,1.709512234E0,8.109408379E0,4.333637357E-1
2.556255162E1,1.685569525E0,8.159688950E0,4.932205975E-1
2.556455135E1,1.687963724E0,8.190814018E0,5.458946824E-1
2.556655115E1,1.671203852E0,8.193208694E0,5.554717779E-1
2.556855095E1,1.606558442E0,8.188420296E0,5.530774593E-1
2.557055069E1,1.587404251E0,8.209968567E0,6.225114465E-1
2.557255042E1,1.582615614E0,8.243488312E0,6.560313106E-1
2.557455015E1,1.558672905E0,8.298556328E0,7.254652381E-1
2.557654989E1,1.544307232E0,8.320104599E0,7.589851022E-1
2.557854962E1,1.482056141E0,8.339259148E0,7.733507752E-1
2.558054935E1,1.438959122E0,8.372778893E0,8.020820618E-1
2.558254915E1,1.429382086E0,8.403904915E0,8.116591573E-1
2.558454885E1,1.398256540E0,8.487704277E0,8.379961848E-1
2.558654859E1,1.383890867E0,8.621783257E0,9.122186899E-1
2.558854832E1,1.381496549E0,8.688823700E0,9.361614585E-1
2.559054805E1,1.369525194E0,8.825297356E0,9.624984860E-1
2.559254778E1,1.333611012E0,8.887548447E0,9.672870040E-1
2.559454752E1,1.319245458E0,9.007262230E0,9.696813226E-1
2.559654725E1,1.292908430E0,9.110215187E0,9.672870040E-1
2.559854705E1,1.268965602E0,9.165284157E0,9.529213905E-1
2.560054678E1,1.235445857E0,9.261054993E0,9.409499764E-1
2.560254652E1,1.199531674E0,9.359220505E0,9.553156495E-1
2.560454625E1,1.180377483E0,9.411893845E0,9.624984860E-1
2.560654598E1,1.144463301E0,9.490905762E0,9.289786220E-1
2.560854572E1,1.122914910E0,9.569916725E0,9.122186899E-1
2.561054545E1,1.101366401E0,9.615407944E0,9.146129489E-1
2.561254518E1,1.053480864E0,9.718361855E0,9.553156495E-1
2.561454498E1,1.065452337E0,9.775823593E0,9.720755816E-1
2.561654471E1,1.055875182E0,9.799766541E0,9.864411950E-1
2.561854445E1,1.024749637E0,9.859623909E0,1.036720991E0
2.562054418E1,1.015172482E0,9.876383781E0,1.048692346E0
2.562254391E1,1.005595446E0,9.900326729E0,1.101366401E0
2.562454365E1,9.864411950E-1,9.941028595E0,1.149251938E0
2.562654338E1,9.624984860E-1,9.948211670E0,1.163617611E0
2.562854311E1,9.098244309E-1,9.964971542E0,1.173194647E0
2.563054291E1,8.786988258E-1,9.981731415E0,1.187560320E0
2.563254264E1,8.547561169E-1,9.969759941E0,1.182771802E0
2.563454238E1,7.877163887E-1,9.960183144E0,1.182771802E0
2.563654211E1,7.302538157E-1,9.929058075E0,1.182771802E0
2.563854184E1,7.015225291E-1,9.907508850E0,1.173194647E0
2.564054158E1,6.656084061E-1,9.881172180E0,1.149251938E0
2.564254131E1,6.440598965E-1,9.852440834E0,1.142069101E0
2.564454111E1,6.225114465E-1,9.802161217E0,1.144463301E0
2.564654091E1,5.865973234E-1,9.759063721E0,1.130097747E0
2.564854068E1,5.818088055E-1,9.732727051E0,1.132491946E0
2.565054044E1,5.698373914E-1,9.672870636E0,1.118126392E0
2.565254021E1,5.363175869E-1,9.632167816E0,1.142069101E0
2.565453997E1,5.243461728E-1,9.608224869E0,1.163617611E0
2.565653974E1,5.171633363E-1,9.574705124E0,1.218685865E0
2.565853951E1,5.267404318E-1,9.577098846E0,1.278542757E0
2.566053934E1,5.267404318E-1,9.569916725E0,1.302485466E0
2.566253920E1,5.650488734E-1,9.572310448E0,1.355159521E0
2.566453907E1,5.985686779E-1,9.581888199E0,1.376708031E0
2.566653894E1,6.680026650E-1,9.591464996E0,1.443747759E0
2.566853880E1,7.494080067E-1,9.598648071E0,1.534730196E0
2.567053867E1,7.901107073E-1,9.613013268E0,1.580221415E0
2.567253854E1,8.212362528E-1,9.644139290E0,1.659232497E0
2.567453840E1,8.236305118E-1,9.668081284E0,1.735849261E0
2.567653833E1,8.164477348E-1,9.699207306E0,1.757397652E0
2.567853827E1,8.571503758E-1,9.744698524E0,1.798100352E0
2.568053820E1,9.529213905E-1,9.797372818E0,1.824437380E0
2.568253813E1,9.984126091E-1,9.838075638E0,1.826831698E0
2.568453807E1,1.036720991E0,9.912297249E0,1.881899953E0
2.568653800E1,1.043903828E0,9.953000069E0,1.924996972E0
2.568853793E1,1.077423692E0,1.003201103E1,1.992036581E0
2.569053787E1,1.125309110E0,1.010623360E1,1.992036581E0
2.569253787E1,1.170800328E0,1.013735962E1,1.977671027E0
2.569453783E1,1.233051538E0,1.022355366E1,1.939362645E0
2.569653780E1,1.300091267E0,1.030495834E1,1.913025618E0
2.569853776E1,1.324033976E0,1.032890129E1,1.893871427E0
2.570053773E1,1.338399649E0,1.040791225E1,1.843591571E0
2.570253770E1,1.343188167E0,1.048692322E1,1.805283189E0
2.570453766E1,1.333611012E0,1.053241444E1,1.778946161E0
2.570653763E1,1.292908430E0,1.062339687E1,1.709512234E0
2.570853763E1,1.280937076E0,1.067846584E1,1.685569525E0
2.571053759E1,1.216291547E0,1.078381348E1,1.616135478E0
2.571253756E1,1.156434774E0,1.089395046E1,1.580221415E0
2.571453752E1,1.130097747E0,1.093944168E1,1.563461423E0
2.571653749E1,1.058269501E0,1.104957867E1,1.541913033E0
2.571853746E1,9.720755816E-1,1.112619495E1,1.484450340E0
2.572053742E1,9.433442950E-1,1.116689777E1,1.460507631E0
2.572253736E1,8.954587579E-1,1.127703476E1,1.489238977E0
2.572453729E1,8.356019258E-1,1.139195919E1,1.525153041E0
2.572653719E1,8.020820618E-1,1.144702816E1,1.525153041E0
2.572853709E1,7.350423932E-1,1.156195259E1,1.573038578E0
2.573053699E1,6.823683381E-1,1.161462688E1,1.596981287E0
2.573253689E1,6.392713785E-1,1.167927265E1,1.599375606E0
2.573453679E1,5.578660369E-1,1.173434067E1,1.616135478E0
2.573653669E1,4.932205975E-1,1.179898643E1,1.668809533E0
2.573853659E1,4.597007632E-1,1.180856323E1,1.690358043E0
2.574053649E1,3.878725171E-1,1.183250618E1,1.728666425E0
2.574253639E1,3.423812985E-1,1.184447765E1,1.757397652E0
2.574453629E1,2.873129845E-1,1.184926605E1,1.829225898E0
2.574653619E1,2.322446555E-1,1.184926605E1,1.857957244E0
2.574853609E1,2.083019018E-1,1.183011150E1,1.860351562E0
2.575053599E1,1.532335877E-1,1.179898643E1,1.872322917E0
2.575253589E1,8.858817071E-2,1.179659176E1,1.879505754E0
2.575453582E1,4.549122229E-2,1.177264881E1,1.893871427E0
2.575653569E1,-2.873129770E-2,1.177025509E1,1.872322917E0
2.575853555E1,-6.225114316E-2,1.176307201E1,1.865140080E0
2.576053542E1,-1.436564922E-1,1.169842625E1,1.838803053E0
2.576253529E1,-2.513988614E-1,1.166730118E1,1.812466025E0
2.576453515E1,-3.040728867E-1,1.165054131E1,1.800494671E0
2.576653502E1,-3.854782581E-1,1.164335823E1,1.781340480E0
2.576853488E1,-4.836435020E-1,1.163378143E1,1.778946161E0
2.577053478E1,-5.435003638E-1,1.162180996E1,1.757397652E0
2.577253462E1,-6.464542150E-1,1.160505009E1,1.728666425E0
2.577453445E1,-7.254652381E-1,1.156913567E1,1.695146561E0
2.577653428E1,-7.637736797E-1,1.154998207E1,1.678386688E0
2.577853412E1,-8.571503758E-1,1.153082752E1,1.656838179E0
2.578053395E1,-9.002473354E-1,1.151167297E1,1.628106833E0
2.578253378E1,-9.792584181E-1,1.149251938E1,1.594586968E0
2.578453362E1,-1.055875182E0,1.146857643E1,1.608952641E0
2.578653348E1,-1.087000728E0,1.143745041E1,1.604164124E0
2.578853328E1,-1.144463301E0,1.136801720E1,1.573038578E0
2.579053308E1,-1.204320192E0,1.130097675E1,1.551490068E0
2.579253288E1,-1.235445857E0,1.128182316E1,1.556278586E0
2.579453268E1,-1.283331275E0,1.122436047E1,1.592192769E0
2.579653248E1,-1.345582485E0,1.120041752E1,1.628106833E0
2.579853228E1,-1.374313712E0,1.113816643E1,1.656838179E0
2.580053208E1,-1.455719113E0,1.107591534E1,1.747820616E0
2.580253188E1,-1.508393168E0,1.102563572E1,1.795706153E0
2.580453161E1,-1.589798450E0,1.097535610E1,1.920208454E0
2.580653135E1,-1.656838179E0,1.092507553E1,2.059076309E0
2.580853108E1,-1.690358043E0,1.091071033E1,2.090201855E0
2.581053081E1,-1.697540879E0,1.092986488E1,2.094990492E0
2.581253055E1,-1.654443860E0,1.096817303E1,2.037527800E0
2.581453028E1,-1.580221415E0,1.098972130E1,1.989642382E0
2.581653008E1,-1.426987767E0,1.106394386E1,1.838803053E0
2.581852988E1,-1.204320192E0,1.109028053E1,1.647261024E0
2.582052961E1,-1.096577883E0,1.114774323E1,1.537124395E0
2.582252935E1,-8.906702399E-1,1.120041752E1,1.273754239E0
