"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.463217163E1,1.707065821E0,6.181828976E0,-4.501099288E-1
1.463418579E1,1.462857246E0,6.014234543E0,-3.208230138E-1
1.463619995E1,1.252167463E0,5.853823185E0,-1.508347094E-1
1.463818359E1,1.125274777E0,5.710171223E0,4.309562966E-2
1.464016724E1,1.084573388E0,5.578489780E0,2.537853718E-1
1.464218140E1,1.098938584E0,5.444414616E0,4.764461517E-1
1.464413452E1,1.118092179E0,5.339069843E0,6.919242740E-1
1.464611816E1,1.122880578E0,5.248090267E0,9.002198577E-1
1.464810181E1,1.122880578E0,5.195417881E0,1.091755986E0
1.465011597E1,1.120486379E0,5.176264286E0,1.268926859E0
1.465213013E1,1.120486379E0,5.176264286E0,1.443703651E0
1.465411377E1,1.146822572E0,5.202600479E0,1.623268723E0
1.465603638E1,1.209071875E0,5.240907669E0,1.814804912E0
1.465805054E1,1.300051570E0,5.286397457E0,2.008735180E0
1.466006470E1,1.414973259E0,5.339069843E0,2.185906172E0
1.466204834E1,1.525106430E0,5.401319027E0,2.317587137E0
1.466403198E1,1.596932530E0,5.463568211E0,2.418143749E0
1.466604614E1,1.637633920E0,5.540182590E0,2.509123325E0
1.466806030E1,1.680729628E0,5.652710438E0,2.597708941E0
1.467004395E1,1.733402014E0,5.798756599E0,2.633621931E0
1.467196655E1,1.790862918E0,5.961562157E0,2.614468336E0
1.467398071E1,1.845929503E0,6.143521786E0,2.554613113E0
1.467599487E1,1.903390408E0,6.380547523E0,2.454056740E0
1.467797852E1,2.030282974E0,6.682217121E0,2.293645144E0
1.467996216E1,2.243366957E0,7.043741226E0,2.114080191E0
1.468197632E1,2.466027737E0,7.441178799E0,1.948880196E0
1.468392944E1,2.614468336E0,7.833827972E0,1.810016513E0
1.468591309E1,2.710236311E0,8.238448143E0,1.728613615E0
1.468789673E1,2.808398485E0,8.640673637E0,1.678335428E0
1.468988037E1,2.920926094E0,9.018958092E0,1.620874524E0
1.469189453E1,3.088520288E0,9.406818390E0,1.539471745E0
1.469390869E1,3.315969467E0,9.785101891E0,1.465251446E0
1.469592285E1,3.512293816E0,1.015859795E1,1.379060149E0
1.469793701E1,3.639186621E0,1.052012253E1,1.278503656E0
1.469985962E1,3.651157618E0,1.084812832E1,1.154005170E0
1.470184326E1,3.658340216E0,1.112346077E1,1.048660398E0
1.470382690E1,3.677493811E0,1.134851646E1,9.696516991E-1
1.470584106E1,3.634398222E0,1.151850414E1,8.403648138E-1
1.470785522E1,3.526659012E0,1.166455078E1,6.368576288E-1
1.470983887E1,3.409343243E0,1.176510715E1,4.285621047E-1
1.471182251E1,3.272873640E0,1.181777954E1,2.250549644E-1
1.471383667E1,3.100491285E0,1.181777954E1,2.394201700E-3
1.471578979E1,2.887407303E0,1.179144382E1,-2.106897533E-1
1.471777344E1,2.724601507E0,1.174355888E1,-3.519476354E-1
1.471975708E1,2.655169725E0,1.169088650E1,-3.926490843E-1
1.472177124E1,2.626439333E0,1.162863731E1,-3.758896589E-1
1.472378540E1,2.542642117E0,1.153047562E1,-3.447650373E-1
1.472576904E1,2.382230759E0,1.140597725E1,-2.944868207E-1
1.472769165E1,2.205059767E0,1.128387260E1,-2.394201756E-1
1.472970581E1,2.047042370E0,1.116416264E1,-2.178723514E-1
1.473171997E1,1.893813491E0,1.102769279E1,-2.130839527E-1
1.473370361E1,1.759738207E0,1.087446404E1,-1.819593310E-1
1.473568726E1,1.640028119E0,1.071644688E1,-1.053448766E-1
1.473770142E1,1.529894829E0,1.056321812E1,-4.788403399E-3
1.473971558E1,1.424550056E0,1.041956615E1,9.097966552E-2
1.474169922E1,1.338358760E0,1.029985619E1,1.508347094E-1
1.474362183E1,1.276109457E0,1.018972206E1,1.819593310E-1
1.474563599E1,1.254561663E0,1.008198357E1,1.987187415E-1
1.474765015E1,1.237802267E0,9.993397713E0,1.891419291E-1
1.474963379E1,1.127668977E0,9.911994934E0,1.651999205E-1
1.475164795E1,1.031900883E0,9.864110947E0,5.746084079E-2
1.475363159E1,1.003170490E0,9.837775230E0,-1.628057212E-1
1.475558472E1,1.259350061E0,9.811438560E0,-2.370259613E-1
1.475756836E1,1.618480325E0,9.777919769E0,-1.771709323E-1
1.475955200E1,1.905784607E0,9.720458984E0,-1.197100878E-1
1.476156616E1,2.090138197E0,9.653421402E0,-1.077390760E-1
1.476358032E1,2.217030764E0,9.588777542E0,-8.619125932E-2
1.476556396E1,2.281674147E0,9.533711433E0,-3.830722719E-2
1.476757813E1,2.281674147E0,9.483432770E0,-7.182605099E-3
1.476956177E1,2.221819162E0,9.421183586E0,-9.576806799E-3
1.477151489E1,2.130839586E0,9.334992409E0,-9.576806799E-3
1.477349854E1,2.039859772E0,9.239224434E0,1.197100803E-2
1.477548218E1,1.977610588E0,9.121908188E0,5.027823523E-2
1.477749634E1,1.944091797E0,8.980650902E0,1.077390760E-1
1.477951050E1,1.910573006E0,8.829815865E0,1.987187415E-1
1.478149414E1,1.879448295E0,8.667010307E0,3.088520169E-1
1.478347778E1,1.889025092E0,8.516175270E0,4.118026793E-1
1.478549194E1,1.929726601E0,8.386888504E0,5.171475410E-1
1.478741455E1,1.987187386E0,8.267178535E0,6.153098345E-1
1.478939819E1,2.078166962E0,8.142680168E0,6.943184733E-1
1.479141235E1,2.164358377E0,8.018181801E0,7.350199223E-1
1.479339600E1,2.226607561E0,7.915230751E0,7.302315235E-1
1.479541016E1,2.279279947E0,7.852981567E0,7.038952708E-1
1.479742432E1,2.274491549E0,7.802703381E0,6.488286853E-1
1.479937744E1,2.252943754E0,7.769184589E0,6.009446383E-1
1.480136108E1,2.293645144E0,7.754819393E0,5.530605912E-1
1.480337524E1,2.365471363E0,7.759607792E0,5.051765442E-1
1.480538940E1,2.415749550E0,7.771578789E0,4.692635238E-1
1.480740356E1,2.439691544E0,7.785943985E0,4.237737060E-1
1.480938721E1,2.461239338E0,7.802703381E0,3.591302633E-1
1.481140137E1,2.477998734E0,7.824251175E0,2.705447972E-1
1.481338501E1,2.470816135E0,7.848193169E0,1.747767180E-1
1.481533813E1,2.461239338E0,7.884106159E0,7.182604820E-2
1.481732178E1,2.439691544E0,7.910442352E0,-3.591302410E-2
1.481930542E1,2.305616140E0,7.946355343E0,-2.250549644E-1
1.482131958E1,2.003946781E0,7.989450932E0,-5.722141862E-1
1.482333374E1,1.934514999E0,8.020575523E0,-6.607996821E-1
1.482531738E1,2.018311977E0,8.068459511E0,-5.075707436E-1
1.482723999E1,2.126051188E0,8.099584579E0,-3.687070608E-1
1.482922363E1,2.183511972E0,8.106766701E0,-3.208230138E-1
1.483120728E1,2.190694571E0,8.133103371E0,-3.399766386E-1
1.483322144E1,2.161964178E0,8.192957878E0,-3.734954596E-1
1.483523560E1,2.133233786E0,8.281543732E0,-4.165911078E-1
1.483721924E1,2.114080191E0,8.353369713E0,-4.788403511E-1
1.483920288E1,2.085349798E0,8.406042099E0,-5.219359994E-1
1.484121704E1,2.027888775E0,8.429984093E0,-5.315127969E-1
1.484317017E1,2.011129379E0,8.432378769E0,-4.309563041E-1
1.484518433E1,1.994369984E0,8.437167168E0,-2.585737705E-1
1.484719849E1,1.960851192E0,8.456320763E0,-1.316810995E-1
1.484915161E1,1.987187386E0,8.463502884E0,-4.070143029E-2
1.485116577E1,2.025494576E0,8.470685959E0,3.830722719E-2
1.485317993E1,2.011129379E0,8.468291283E0,1.053448766E-1
1.485519409E1,1.939303398E0,8.492233276E0,1.364694983E-1
1.485720825E1,1.829170108E0,8.547300339E0,1.197100878E-1
1.485913086E1,1.762132406E0,8.588001251E0,7.661445439E-2
1.486111450E1,1.742978811E0,8.619126320E0,4.788403213E-2
1.486312866E1,1.757344007E0,8.640673637E0,1.197100803E-2
1.486514282E1,1.790862918E0,8.638279915E0,-3.591302410E-2
1.486712646E1,1.810016513E0,8.631096840E0,-6.224924326E-2
1.486914063E1,1.824381709E0,8.619126320E0,-1.053448766E-1
1.487109375E1,1.800439715E0,8.626308441E0,-2.059013397E-1
1.487310791E1,1.766920805E0,8.635885239E0,-3.280056417E-1
1.487509155E1,1.697489023E0,8.616731644E0,-4.333505034E-1
1.487710571E1,1.561019540E0,8.599972725E0,-4.908113480E-1
1.487911987E1,1.381454349E0,8.616731644E0,-5.267243981E-1
1.488110352E1,1.189918280E0,8.669404030E0,-5.458779931E-1
1.488308716E1,1.127668977E0,8.719682693E0,-4.094084799E-1
1.488510132E1,1.158793569E0,8.765172005E0,-2.370259613E-1
1.488708496E1,1.197100878E0,8.791508675E0,-1.843535304E-1
1.488906860E1,1.218648672E0,8.801085472E0,-1.939303428E-1
1.489105225E1,1.221042871E0,8.805873871E0,-1.819593310E-1
1.489306641E1,1.204283476E0,8.813055992E0,-1.723825186E-1
1.489508057E1,1.165976286E0,8.822632790E0,-2.035071403E-1
1.489706421E1,1.094150186E0,8.839392662E0,-2.370259613E-1
1.489907837E1,9.457096457E-1,8.875306129E0,-2.537853718E-1
1.490106201E1,7.876923680E-1,8.892065048E0,-2.466027737E-1
1.490301514E1,6.488286853E-1,8.865729332E0,-2.561795712E-1
1.490499878E1,5.458779931E-1,8.846575737E0,-2.418143749E-1
1.490701294E1,5.291185975E-1,8.865729332E0,-1.915361285E-1
1.490896606E1,5.219359994E-1,8.896853447E0,-1.436520964E-1
1.491098022E1,5.027823448E-1,8.918401718E0,-9.576806426E-2
1.491299438E1,4.764461517E-1,8.939949036E0,-3.591302410E-2
1.491491699E1,4.572925270E-1,8.959102631E0,0.000000000E0
1.491690063E1,4.501099288E-1,8.978256226E0,-4.788403399E-3
1.491891479E1,4.309563041E-1,8.987833023E0,-3.591302410E-2
1.492089844E1,3.926490843E-1,9.004592896E0,-7.661445439E-2
1.492291260E1,3.399766386E-1,9.040505409E0,-1.364694983E-1
1.492492676E1,2.681505978E-1,9.085995674E0,-2.250549644E-1
1.492694092E1,1.795651317E-1,9.129091263E0,-3.208230138E-1
1.492892456E1,1.101332754E-1,9.165003777E0,-3.782838583E-1
1.493084717E1,6.943184882E-2,9.191340446E0,-4.237737060E-1
1.493286133E1,4.788403213E-2,9.227252960E0,-4.668693244E-1
1.493487549E1,4.788403213E-2,9.263166428E0,-4.860229492E-1
1.493685913E1,5.267243832E-2,9.296685219E0,-4.764461517E-1
1.493884277E1,6.703764945E-2,9.325415611E0,-4.453215301E-1
1.494085693E1,8.379705995E-2,9.358934402E0,-3.950432837E-1
1.494281006E1,6.943184882E-2,9.416395187E0,-3.591302633E-1
1.494479370E1,4.070143029E-2,9.483432770E0,-3.423708379E-1
1.494677734E1,1.197100803E-2,9.538499832E0,-3.160346150E-1
1.494876099E1,-6.224924326E-2,9.595960617E0,-3.232172430E-1
1.495077515E1,-1.795651317E-1,9.667786598E0,-3.663128614E-1
1.495278931E1,-2.274491638E-1,9.696516991E0,-3.112462163E-1
1.495480347E1,-2.466027737E-1,9.696516991E0,-2.154781520E-1
1.495681763E1,-2.801215947E-1,9.696516991E0,-1.963245422E-1
1.495874023E1,-3.351882398E-1,9.703699112E0,-1.867477298E-1
1.496075439E1,-3.878606856E-1,9.696516991E0,-1.149216816E-1
1.496276855E1,-4.309563041E-1,9.667786598E0,2.394201700E-3
1.496475220E1,-4.668693244E-1,9.658209801E0,1.221042871E-1
1.496673584E1,-4.836287498E-1,9.665391922E0,2.489969730E-1
1.496875000E1,-4.812345505E-1,9.672574997E0,3.926490843E-1
1.497076416E1,-4.405331016E-1,9.672574997E0,5.386953950E-1
1.497274780E1,-3.950432837E-1,9.684545517E0,6.560112834E-1
1.497467041E1,-3.639186621E-1,9.703699112E0,7.398083210E-1
1.497668457E1,-3.232172430E-1,9.739612579E0,8.092401624E-1
1.497869873E1,-2.609679997E-1,9.782708168E0,8.379706144E-1
1.498068237E1,-1.867477298E-1,9.835380554E0,8.044517636E-1
1.498266602E1,-9.576806426E-2,9.883264542E0,7.326257229E-1
1.498468018E1,-1.197100803E-2,9.947908401E0,6.536170840E-1
1.498663330E1,1.005564705E-1,9.998186111E0,5.961562395E-1
1.498858643E1,2.513911724E-1,1.000776291E1,5.434837937E-1
1.499060059E1,4.189853072E-1,9.995792389E0,4.453215301E-1
1.499261475E1,5.841852427E-1,9.981427193E0,3.232172430E-1
1.499462891E1,7.350199223E-1,9.964667320E0,2.106897533E-1
1.499664307E1,8.643068075E-1,9.947908401E0,1.125274822E-1
1.499862671E1,9.768342972E-1,9.923966408E0,1.675941236E-2
1.500064087E1,1.058237195E0,9.888052940E0,-7.900865376E-2
1.500262451E1,1.127668977E0,9.849745750E0,-1.412578970E-1
1.500460815E1,1.175553083E0,9.813833237E0,-1.675941199E-1
1.500659180E1,1.204283476E0,9.777919769E0,-1.604115069E-1
1.500857544E1,1.216254473E0,9.746794701E0,-1.532289088E-1
1.501058960E1,1.213860273E0,9.737217903E0,-1.460463107E-1
1.501257324E1,1.204283476E0,9.737217903E0,-1.340752989E-1
1.501449585E1,1.199495077E0,9.734824181E0,-1.053448766E-1
1.501651001E1,1.194706678E0,9.744400978E0,-7.422025502E-2
1.501852417E1,1.199495077E0,9.763554573E0,-4.548983276E-2
1.502050781E1,1.206677675E0,9.785101891E0,-9.576806799E-3
1.502249146E1,1.218648672E0,9.825803757E0,4.309562966E-2
1.502450562E1,1.235408068E0,9.888052940E0,9.576806426E-2
1.502651978E1,1.254561663E0,9.962273598E0,1.364694983E-1
1.502850342E1,1.297657371E0,1.004607010E1,1.628057212E-1
1.503045654E1,1.359906554E0,1.014183807E1,1.795651317E-1
1.503244018E1,1.407790542E0,1.026154804E1,2.035071403E-1
1.503445434E1,1.441309452E0,1.040759468E1,2.370259613E-1
1.503646850E1,1.462857246E0,1.056082344E1,2.609679997E-1
1.503848267E1,1.477222443E0,1.072123528E1,2.633621991E-1
1.504049683E1,1.489193439E0,1.088404083E1,2.657563984E-1
1.504248047E1,1.489193439E0,1.105881786E1,2.753331959E-1
1.504449463E1,1.477222443E0,1.121683502E1,2.753331959E-1
1.504644775E1,1.455674648E0,1.135809326E1,2.681505978E-1
1.504843140E1,1.434126854E0,1.149935055E1,2.705447972E-1
1.505041504E1,1.403002143E0,1.162863731E1,2.944868207E-1
1.505242920E1,1.352723956E0,1.174834728E1,3.088520169E-1
1.505444336E1,1.280897856E0,1.185848141E1,3.184288144E-1
1.505642700E1,1.189918280E0,1.196143150E1,3.016694188E-1
1.505838013E1,1.094150186E0,1.204762268E1,2.801215947E-1
1.506036377E1,9.864110947E-1,1.211226654E1,2.777273953E-1
1.506234741E1,8.714894056E-1,1.218888092E1,3.256114423E-1
1.506436157E1,7.781155705E-1,1.227028370E1,4.094084799E-1
1.506637573E1,6.871358752E-1,1.233492756E1,5.051765442E-1
1.506835938E1,5.746083856E-1,1.238759995E1,6.129156351E-1
1.507034302E1,4.477157295E-1,1.243787766E1,7.326257229E-1
1.507235718E1,3.327940404E-1,1.248336792E1,8.475474119E-1
1.507431030E1,2.035071403E-1,1.251449203E1,9.409212470E-1
1.507629395E1,3.830722719E-2,1.253125191E1,9.792284966E-1
1.507827759E1,-1.221042871E-1,1.255758762E1,9.528923035E-1
1.508029175E1,-2.657563984E-1,1.257434750E1,9.026140571E-1
1.508230591E1,-3.734954596E-1,1.256716442E1,8.379706144E-1
1.508428955E1,-4.261679053E-1,1.253843403E1,7.637503147E-1
1.508627319E1,-4.548983276E-1,1.249773312E1,6.847416759E-1
1.508825684E1,-4.716577232E-1,1.244027233E1,6.033388376E-1
1.509020996E1,-4.860229492E-1,1.238281155E1,5.195417404E-1
1.509219360E1,-4.764461517E-1,1.233253288E1,4.884171486E-1
1.509420776E1,-4.285621047E-1,1.226788998E1,5.099649429E-1
1.509619141E1,-3.830722570E-1,1.219606304E1,5.291185975E-1
1.509820557E1,-3.519476354E-1,1.213860226E1,5.243301988E-1
1.510021973E1,-2.633621991E-1,1.209550667E1,5.123591423E-1
1.510214233E1,-1.508347094E-1,1.205719948E1,4.979939461E-1
1.510415649E1,-1.364694983E-1,1.205719948E1,4.716577232E-1
1.510617065E1,-1.699883193E-1,1.209311295E1,4.357447028E-1
1.510815430E1,-1.628057212E-1,1.215057373E1,3.926490843E-1
1.511016846E1,-9.576806426E-2,1.222479343E1,3.543418646E-1
1.511218262E1,2.154781483E-2,1.230859089E1,3.088520169E-1
1.511416626E1,1.508347094E-1,1.241393566E1,2.513911724E-1
1.511618042E1,2.801215947E-1,1.254082870E1,1.939303428E-1
1.511813354E1,4.309563041E-1,1.267490387E1,1.364694983E-1
1.512011719E1,5.841852427E-1,1.281616211E1,7.900865376E-2
1.512210083E1,7.302315235E-1,1.297178459E1,3.112462163E-2
1.512411499E1,8.714894056E-1,1.312980175E1,-2.394201700E-3
1.512612915E1,1.005564690E0,1.327105999E1,-3.830722719E-2
1.512811279E1,1.130063176E0,1.338119316E1,-6.943184882E-2
1.513003540E1,1.228225470E0,1.346738434E1,-9.337386489E-2
1.513201904E1,1.295263171E0,1.352963352E1,-1.173158810E-1
1.513400268E1,1.326387763E0,1.354639339E1,-1.412578970E-1
1.513601684E1,1.309628367E0,1.353442192E1,-1.508347094E-1
1.513803100E1,1.264138460E0,1.351047993E1,-1.388636976E-1
1.514001465E1,1.211466074E0,1.347217274E1,-1.125274822E-1
1.514199829E1,1.149216771E0,1.343865395E1,-7.182604820E-2
1.514401245E1,1.074996591E0,1.340034676E1,-1.436521020E-2
1.514596558E1,1.012747288E0,1.335964584E1,5.746084079E-2
1.514797974E1,9.648633003E-1,1.331415558E1,1.460463107E-1
1.514999390E1,9.361328483E-1,1.327345467E1,2.513911724E-1
1.515197754E1,9.097966552E-1,1.322796440E1,3.687070608E-1
1.515396118E1,9.074024558E-1,1.318008041E1,4.979939461E-1
1.515597534E1,9.337386489E-1,1.312740803E1,6.224924326E-1
1.515798950E1,9.840168953E-1,1.306515884E1,7.374141216E-1
1.515997314E1,1.058237195E0,1.299572659E1,8.331822157E-1
1.516189575E1,1.173158884E0,1.290474701E1,9.097966552E-1
1.516390991E1,1.302445769E0,1.280419064E1,9.624691010E-1
1.516592407E1,1.458068848E0,1.269884586E1,9.720458984E-1
1.516790771E1,1.628057122E0,1.258392429E1,9.433154464E-1
1.516992188E1,1.786074519E0,1.246421432E1,8.571242094E-1
1.517190552E1,1.920149803E0,1.235408115E1,6.967126727E-1
1.517382813E1,2.030282974E0,1.223676491E1,4.716577232E-1
1.517581177E1,2.082955360E0,1.212423706E1,2.202665508E-1
1.517782593E1,2.061407566E0,1.201889229E1,1.915361360E-2
1.517980957E1,1.965639591E0,1.192312431E1,-8.379705995E-2
1.518182373E1,1.829170108E0,1.183932781E1,-9.576806426E-2
1.518383789E1,1.649604917E0,1.175313568E1,-1.197100803E-2
1.518585205E1,1.434126854E0,1.163103199E1,1.532289088E-1
1.518783569E1,1.228225470E0,1.147062016E1,3.974374831E-1
1.518975830E1,1.046266198E0,1.129584408E1,7.038952708E-1
1.519177246E1,8.714894056E-1,1.110670185E1,1.053448796E0
1.519378662E1,6.895300746E-1,1.090798283E1,1.412579060E0
1.519577026E1,5.003881454E-1,1.069968700E1,1.740584612E0
1.519775391E1,3.303998411E-1,1.048899746E1,2.027888775E0
1.519976807E1,2.059013397E-1,1.026873112E1,2.264914751E0
1.520172119E1,1.268926859E-1,1.005085850E1,2.458845139E0
1.520373535E1,7.182604820E-2,9.844957352E0,2.597708941E0
1.520574951E1,5.027823523E-2,9.643844604E0,2.683900118E0
1.520773315E1,7.422025502E-2,9.466673851E0,2.736572504E0
1.520974731E1,1.268926859E-1,9.296685219E0,2.741360903E0
1.521176147E1,1.939303428E-1,9.126696587E0,2.700659513E0
1.521374512E1,2.801215947E-1,8.971074104E0,2.631227732E0
1.521575928E1,3.806780577E-1,8.832210541E0,2.518700123E0
1.521771240E1,4.596867263E-1,8.683769226E0,2.286462545E0
1.521972656E1,5.099649429E-1,8.540117264E0,1.963245392E0
1.522171020E1,5.410895944E-1,8.456320763E0,1.683123827E0
1.522372436E1,7.469909191E-1,8.427590370E0,1.508347034E0
1.522573852E1,1.139639974E0,8.453926086E0,1.381454349E0
1.522772217E1,1.596932530E0,8.485051155E0,1.288080573E0
1.522970581E1,2.063801765E0,8.511386871E0,1.237802267E0
1.523171997E1,2.504334927E0,8.535328865E0,1.216254473E0
1.523367310E1,2.896984100E0,8.573636055E0,1.221042871E0
1.523565674E1,3.246537447E0,8.628703117E0,1.233013868E0
1.523764038E1,3.543418407E0,8.678980827E0,1.221042871E0
1.523965454E1,3.761290789E0,8.722076416E0,1.175553083E0
1.524166870E1,3.921702385E0,8.765172005E0,1.118092179E0
1.524365234E1,4.053383350E0,8.798690796E0,1.084573388E0
1.524557495E1,4.177882195E0,8.815450668E0,1.079784989E0
1.524758911E1,4.297592163E0,8.810662270E0,1.101332784E0
1.524960327E1,4.436455727E0,8.791508675E0,1.144428372E0
1.525161743E1,4.620809078E0,8.753201485E0,1.216254473E0
1.525363159E1,4.838681698E0,8.686163902E0,1.326387763E0
1.525561523E1,5.073313236E0,8.614337921E0,1.467645645E0
1.525762939E1,5.303156853E0,8.535328865E0,1.596932530E0
1.525964355E1,5.518634796E0,8.449137688E0,1.692700624E0
1.526159668E1,5.714959621E0,8.377311707E0,1.740584612E0
1.526361084E1,5.863399982E0,8.324639320E0,1.742978811E0
1.526559448E1,5.966350555E0,8.291120529E0,1.738190413E0
1.526760864E1,6.050147533E0,8.269572258E0,1.721431017E0
1.526962280E1,6.114790916E0,8.276755333E0,1.673547029E0
1.527160645E1,6.124367714E0,8.317456245E0,1.582567334E0
1.527362061E1,6.062118530E0,8.384494781E0,1.446097851E0
1.527560425E1,5.935225964E0,8.482656479E0,1.268926859E0
1.527755737E1,5.801150799E0,8.583212852E0,1.036689281E0
1.527954102E1,5.643133640E0,8.678980827E0,7.661445141E-1
1.528155518E1,5.422866821E0,8.805873871E0,4.908113480E-1
1.528353882E1,5.183446884E0,8.971074104E0,2.513911724E-1
1.528555298E1,4.941632271E0,9.141061783E0,1.675941236E-2
1.528756714E1,4.675876141E0,9.284713745E0,-1.867477298E-1
1.528952026E1,4.371812344E0,9.402029991E0,-3.495534360E-1
1.529153442E1,4.084507942E0,9.528923035E0,-4.357447028E-1
1.529351807E1,3.818751812E0,9.660603523E0,-4.884171486E-1
1.529553223E1,3.617638826E0,9.761159897E0,-5.267243981E-1
1.529754639E1,3.447650433E0,9.825803757E0,-6.129156351E-1
1.529953003E1,3.306392431E0,9.895236015E0,-6.703764796E-1
1.530151367E1,3.184288263E0,9.983820915E0,-6.919242740E-1
1.530352783E1,3.083731890E0,1.007958889E1,-6.679822803E-1
1.530548096E1,3.095702887E0,1.012986755E1,-6.033388376E-1
1.530746460E1,3.150769472E0,1.013226128E1,-6.153098345E-1
1.530947876E1,3.196259260E0,1.018253994E1,-6.177040339E-1
1.531149292E1,3.270479441E0,1.029267311E1,-5.626373887E-1
1.531347656E1,3.339911461E0,1.041238308E1,-5.482721925E-1
1.531549072E1,3.399766445E0,1.054885292E1,-5.793967843E-1
1.531750488E1,3.433285236E0,1.069011021E1,-6.129156351E-1
1.531948852E1,3.440467834E0,1.084333992E1,-6.248866320E-1
1.532141113E1,3.462015629E0,1.097741508E1,-6.272808313E-1
1.532339478E1,3.471592426E0,1.109951878E1,-6.871358752E-1
1.532540894E1,3.543418407E0,1.119528675E1,-7.326257229E-1
1.532739258E1,3.708618402E0,1.127429581E1,-7.733271718E-1
1.532937622E1,4.003105164E0,1.131260300E1,-8.188169599E-1
1.533139038E1,4.414907932E0,1.128387260E1,-8.499416113E-1
1.533334350E1,4.704606533E0,1.123120022E1,-9.385270476E-1
1.533532715E1,4.778826714E0,1.120246983E1,-9.983820915E-1
1.533731079E1,4.663905144E0,1.121204662E1,-9.792284966E-1
1.533932495E1,4.405331135E0,1.125514221E1,-9.624691010E-1
1.534133911E1,4.110844135E0,1.127668953E1,-1.015141487E0
1.534332275E1,3.878606796E0,1.126950741E1,-1.163581967E0
1.534533691E1,3.665522814E0,1.123838234E1,-1.333570361E0
1.534729004E1,3.411737442E0,1.117613316E1,-1.484405041E0
1.534924316E1,3.169923067E0,1.108754826E1,-1.577778935E0
1.535122681E1,3.009511471E0,1.100614548E1,-1.539471745E0
1.535321045E1,3.138798475E0,1.080982113E1,-1.333570361E0
1.535522461E1,3.406949043E0,1.056082344E1,-1.137245774E0
1.535723877E1,3.466804028E0,1.042674828E1,-1.177947283E0
1.535925293E1,3.385401249E0,1.037886429E1,-1.350329757E0
1.536120605E1,3.196259260E0,1.036449909E1,-1.472434044E0
1.536318970E1,2.889801502E0,1.029985619E1,-1.429338455E0
1.536520386E1,2.499546528E0,1.015620327E1,-1.338358760E0
1.536721802E1,2.140416384E0,9.998186111E0,-1.300051570E0
1.536923218E1,1.932120800E0,9.818621635E0,-1.335964561E0
1.537124634E1,1.826775908E0,9.622296333E0,-1.386242747E0
1.537322998E1,1.886630893E0,9.366117477E0,-1.367089152E0
1.537524414E1,2.193088770E0,8.995016098E0,-1.173158884E0
1.537719727E1,2.322375536E0,8.712499619E0,-1.063025594E0
1.537921143E1,2.157175779E0,8.583212852E0,-1.084573388E0
1.538119507E1,2.044648170E0,8.501810074E0,-1.151610970E0
1.538320923E1,2.073378563E0,8.422801971E0,-1.283292055E0
1.538522339E1,2.116474390E0,8.319850922E0,-1.355118155E0
1.538720703E1,2.044648170E0,8.228871346E0,-1.403002143E0
1.538919067E1,1.932120800E0,8.169015884E0,-1.398213744E0
1.539120483E1,1.836352706E0,8.152256966E0,-1.479616642E0
1.539315796E1,1.781286120E0,8.135497093E0,-1.623268723E0
1.539514160E1,1.750161409E0,8.090007782E0,-1.795651317E0
1.539712524E1,1.709460020E0,8.046912193E0,-1.893813491E0
1.539913940E1,1.596932530E0,7.984662533E0,-1.939303398E0
1.540115356E1,1.505952835E0,7.910442352E0,-1.908178806E0
1.540313721E1,1.450886250E0,7.852981567E0,-1.877054095E0
1.540505981E1,1.534683347E0,7.735665798E0,-1.762132406E0
1.540707397E1,1.510741234E0,7.678205013E0,-1.618480325E0
1.540908813E1,1.199495077E0,7.738059998E0,-1.630451322E0
1.541107178E1,9.097966552E-1,7.812280178E0,-1.805228114E0
1.541305542E1,8.331822157E-1,7.893682957E0,-1.956062794E0
1.541506958E1,8.283938169E-1,7.941566944E0,-2.044648170E0
1.541708374E1,8.212111592E-1,7.922413349E0,-2.111685991E0
1.541906738E1,8.547300100E-1,7.876923561E0,-2.207453966E0
1.542098999E1,8.834604025E-1,7.809885979E0,-2.281674147E0
1.542300415E1,9.217676520E-1,7.733271599E0,-2.331952572E0
1.542501831E1,9.337386489E-1,7.673416615E0,-2.358288765E0
1.542700195E1,9.241618514E-1,7.630321026E0,-2.365471363E0
1.542901611E1,9.074024558E-1,7.606379032E0,-2.363077164E0
1.543103027E1,9.074024558E-1,7.592013359E0,-2.339135170E0
1.543301392E1,8.690952063E-1,7.587224960E0,-2.310404539E0
1.543502808E1,8.164227605E-1,7.589619160E0,-2.341529369E0
1.543698120E1,9.888052940E-1,7.486668587E0,-2.310404539E0
1.543899536E1,1.359906554E0,7.273584843E0,-2.037465572E0
1.544097900E1,1.211466074E0,7.271190643E0,-1.989581585E0
1.544299316E1,9.385270476E-1,7.378929615E0,-2.243366957E0
1.544500732E1,9.097966552E-1,7.453149796E0,-2.547430515E0
1.544699097E1,1.029506683E0,7.436390400E0,-2.791639090E0
1.544891357E1,1.115697980E0,7.321468830E0,-3.043030262E0
1.545092773E1,1.175553083E0,7.180211067E0,-3.246537447E0
1.545294189E1,1.230619669E0,7.058106422E0,-3.383007050E0
1.545492554E1,1.266532660E0,6.931213856E0,-3.469198227E0
1.545690918E1,1.278503656E0,6.797138691E0,-3.526659012E0
