"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.881771456E1,-2.854010165E-1,-9.971397400E0,-4.713333607E0
2.882013341E1,-5.295990705E-1,-1.060583401E1,-5.675761223E0
2.882255300E1,-7.594324350E-1,-1.144376755E1,-6.190492630E0
2.882497263E1,-1.006024718E0,-1.249956512E1,-6.343714714E0
2.882739143E1,-1.197552562E0,-1.358888054E1,-6.224009991E0
2.882981024E1,-1.214311242E0,-1.478114128E1,-5.783495426E0
2.883222982E1,-1.056300759E0,-1.598537350E1,-5.067659855E0
2.883464945E1,-7.067623138E-1,-1.724467087E1,-4.066926956E0
2.883706826E1,-1.944252551E-1,-1.826455688E1,-2.393451691E0
2.883948711E1,6.099919081E-1,-1.931077576E1,6.279008389E-1
2.884190669E1,1.653818965E0,-2.019180679E1,3.773746490E0
2.884432633E1,2.726375341E0,-2.094355202E1,5.648325920E0
2.884674513E1,3.906666040E0,-2.122605705E1,5.959558487E0
2.884916398E1,5.161173344E0,-2.099382782E1,4.705050945E0
2.885158357E1,6.092477798E0,-2.056767845E1,2.631761551E0
2.885400315E1,6.638332367E0,-2.006491852E1,5.680483580E-1
2.885642195E1,6.916047573E0,-1.941372490E1,-1.268225431E0
2.885884081E1,6.961535931E0,-1.853030014E1,-2.802842855E0
2.886126039E1,6.762825489E0,-1.760378456E1,-3.992710114E0
2.886368003E1,6.489898205E0,-1.650968170E1,-4.952743530E0
2.886609883E1,6.042201996E0,-1.509955692E1,-5.481839180E0
2.886851768E1,5.556199551E0,-1.359366894E1,-5.872077465E0
2.887093727E1,5.197084904E0,-1.200159264E1,-6.073181629E0
2.887335690E1,4.948098660E0,-1.035684776E1,-6.188098431E0
2.887577570E1,4.802058697E0,-8.630702019E0,-6.101911068E0
2.887819451E1,4.658412933E0,-7.096085072E0,-5.919959545E0
2.888061409E1,4.476461411E0,-5.702719688E0,-5.709278584E0
2.888303372E1,4.196351528E0,-4.517641068E0,-5.496203899E0
2.888545253E1,3.873148441E0,-3.514513493E0,-5.316646576E0
2.888787138E1,3.461363554E0,-2.686155319E0,-5.218488693E0
2.889029096E1,3.035213947E0,-2.080448151E0,-5.019778252E0
2.889271060E1,2.683281422E0,-1.551352501E0,-4.897678852E0
2.889512940E1,2.467812538E0,-1.173084855E0,-5.098783493E0
2.889754820E1,2.214038134E0,-9.456455112E-1,-5.388469696E0
2.889996779E1,1.756765246E0,-9.791628718E-1,-5.781101704E0
2.890238742E1,1.242033958E0,-1.089291334E0,-6.087545872E0
2.890480622E1,6.291446686E-1,-1.268848658E0,-6.257526875E0
2.890722508E1,-3.880882263E-2,-1.572899342E0,-6.386808395E0
2.890964466E1,-5.535401106E-1,-1.802732825E0,-6.556789398E0
2.891206430E1,-9.988423586E-1,-2.044536829E0,-6.858446121E0
2.891448310E1,-1.398656845E0,-2.379710674E0,-7.152920246E0
2.891690195E1,-1.683554649E0,-2.736431360E0,-7.342053890E0
2.891932154E1,-1.942117214E0,-3.212857008E0,-7.334871769E0
2.892174117E1,-1.966058254E0,-3.543242693E0,-7.207984447E0
2.892415998E1,-1.999575615E0,-3.844899178E0,-7.133767605E0
2.892657878E1,-2.061822176E0,-4.338083744E0,-7.191225529E0
2.892899836E1,-2.159980297E0,-4.927031517E0,-7.265442848E0
2.893141800E1,-2.207862139E0,-5.602167606E0,-7.219954967E0
2.893383680E1,-2.205468178E0,-6.274909496E0,-6.882387161E0
2.893625565E1,-2.131251335E0,-6.894980907E0,-6.338926315E0
2.893867524E1,-2.009151936E0,-7.424076557E0,-5.749978542E0
2.894109487E1,-1.922964573E0,-7.878955364E0,-5.149059772E0
2.894351367E1,-1.841565132E0,-8.352986336E0,-4.617569447E0
2.894593248E1,-1.805653811E0,-8.884476662E0,-4.114809036E0
2.894835211E1,-1.839170933E0,-9.427936554E0,-3.640777349E0
2.895077169E1,-1.915782213E0,-9.878027916E0,-3.070981741E0
2.895319050E1,-2.004364014E0,-1.031135941E1,-2.489215851E0
2.895560935E1,-2.169556618E0,-1.079496765E1,-2.041519403E0
2.895802893E1,-2.358690500E0,-1.129533386E1,-1.634522438E0
2.896044857E1,-2.428119183E0,-1.195849991E1,-1.287378073E0
2.896286737E1,-2.657952785E0,-1.278206921E1,-1.024027348E0
2.896528623E1,-2.832721949E0,-1.376843739E1,-1.038391829E0
2.896770581E1,-2.978761911E0,-1.475480652E1,-1.103032589E0
2.897012544E1,-3.117619753E0,-1.578187466E1,-1.426235914E0
2.897254424E1,-3.278024435E0,-1.671557426E1,-1.751833439E0
2.897496305E1,-3.395335197E0,-1.742422867E1,-2.072642565E0
2.897738263E1,-3.459975958E0,-1.794614029E1,-2.182770967E0
2.897980227E1,-3.476734638E0,-1.844890213E1,-2.256988287E0
2.898222107E1,-3.448005438E0,-1.876492310E1,-2.292899847E0
2.898463992E1,-3.436034918E0,-1.883913994E1,-2.295293808E0
2.898705951E1,-3.445611238E0,-1.873380089E1,-2.369510889E0
2.898947914E1,-3.337877035E0,-1.832440948E1,-2.371905088E0
2.899189794E1,-3.153531313E0,-1.770194244E1,-2.271352768E0
2.899431680E1,-2.882998228E0,-1.693343735E1,-2.158830404E0
2.899673638E1,-2.545430183E0,-1.593988514E1,-2.122918844E0
2.899915596E1,-2.107310295E0,-1.479790020E1,-2.108554125E0
2.900157477E1,-1.602155209E0,-1.362239742E1,-2.173194885E0
2.900399362E1,-1.073059440E0,-1.247801876E1,-2.211500406E0
2.900641320E1,-6.133924723E-1,-1.153474331E1,-2.271352768E0
2.900883284E1,-1.273904741E-1,-1.065610981E1,-2.290505648E0
2.901125164E1,2.532712221E-1,-9.952244759E0,-2.180377007E0
2.901367050E1,6.961795092E-1,-9.274714470E0,-1.931390762E0
2.901609008E1,1.033747435E0,-8.721677780E0,-1.723104000E0
2.901850971E1,1.285127759E0,-8.262010574E0,-1.486088276E0
2.902092852E1,1.546084523E0,-7.929231644E0,-1.287378073E0
2.902334732E1,1.862105608E0,-7.644333839E0,-1.129367590E0
2.902576690E1,2.118273973E0,-7.404923916E0,-9.450221658E-1
2.902818654E1,2.328954935E0,-7.167908192E0,-7.008239627E-1
2.903060534E1,2.554000139E0,-6.973986149E0,-4.685963988E-1
2.903302419E1,2.774257183E0,-6.772881985E0,-1.813045442E-1
2.903544378E1,2.941843987E0,-6.588536263E0,1.131695956E-1
2.903786341E1,3.051972866E0,-6.277303696E0,4.555256963E-1
2.904028221E1,3.217165470E0,-6.092957973E0,7.523939610E-1
2.904270107E1,3.401510954E0,-5.832001209E0,1.142632008E0
2.904512065E1,3.545156956E0,-5.556679726E0,1.654969215E0
2.904754024E1,3.679226637E0,-5.319664001E0,2.117030382E0
2.904995904E1,3.827660799E0,-5.013218880E0,2.583879471E0
2.905237789E1,3.918636560E0,-4.814508915E0,2.856806755E0
2.905479748E1,3.966518641E0,-4.587069511E0,3.232680321E0
2.905721711E1,3.959336042E0,-4.405117989E0,3.460119724E0
2.905963591E1,3.983277082E0,-4.180073261E0,3.587006807E0
2.906205477E1,3.995247602E0,-4.048397541E0,3.536730766E0
2.906447435E1,4.009612083E0,-3.861657858E0,3.330838203E0
2.906689398E1,4.055099964E0,-3.816169739E0,3.134522200E0
2.906931279E1,4.079041004E0,-3.878416538E0,2.880747795E0
2.907173159E1,4.067070484E0,-4.120220661E0,2.655702353E0
2.907415117E1,4.100587845E0,-4.369206429E0,2.528815269E0
2.907657081E1,4.138893604E0,-4.668468952E0,2.440233469E0
2.907898961E1,4.129316807E0,-5.001249313E0,2.351651907E0
2.908140846E1,4.091011524E0,-5.345999241E0,2.155335903E0
2.908382805E1,4.038341045E0,-5.836789131E0,1.901561499E0
2.908624768E1,4.019188404E0,-6.236603737E0,1.700457096E0
2.908866648E1,3.988065243E0,-6.598112583E0,1.599904776E0
2.909108534E1,3.985671282E0,-6.952439308E0,1.518505573E0
2.909350492E1,3.925818682E0,-7.220578671E0,1.276701689E0
2.909592451E1,3.861177921E0,-7.486323357E0,1.063626766E0
2.909834331E1,3.760626078E0,-7.682639599E0,8.337933421E-1
2.910076216E1,3.672044277E0,-7.866984844E0,6.231126785E-1
2.910318174E1,3.612191677E0,-8.001054764E0,4.555256963E-1
2.910560138E1,3.518821955E0,-8.149488449E0,3.406089842E-1
2.910802018E1,3.439816713E0,-8.192582130E0,2.137217522E-1
2.911043904E1,3.344052792E0,-8.223705292E0,7.246991992E-2
2.911285862E1,3.236318350E0,-8.211734772E0,-1.118756831E-1
2.911527826E1,3.128583670E0,-8.175823212E0,-2.866449356E-1
2.911769706E1,2.996908426E0,-8.171034813E0,-4.757786989E-1
2.912011591E1,2.874809265E0,-8.173429489E0,-6.266069412E-1
2.912253550E1,2.757498503E0,-8.154276848E0,-7.319472432E-1
2.912495508E1,2.633005619E0,-8.173429489E0,-8.348935246E-1
2.912737388E1,2.489359617E0,-8.206946373E0,-9.450221658E-1
2.912979274E1,2.331348896E0,-8.216523170E0,-1.091062069E0
2.913221232E1,2.206855774E0,-8.238070488E0,-1.251466751E0
2.913463195E1,2.053633451E0,-8.269192696E0,-1.426235914E0
2.913705076E1,1.909987569E0,-8.372139931E0,-1.510029316E0
2.913946961E1,1.742400646E0,-8.546908379E0,-1.466935635E0
2.914188919E1,1.541296363E0,-8.726465225E0,-1.342442513E0
2.914430878E1,1.325827479E0,-8.913205147E0,-1.155702829E0
2.914672758E1,1.151058197E0,-9.104733467E0,-8.396816850E-1
2.914914643E1,1.014594674E0,-9.245985985E0,-5.164783597E-1
2.915156602E1,9.140424728E-1,-9.380054474E0,-1.741222739E-1
2.915398565E1,7.823669910E-1,-9.430330276E0,1.347164810E-1
2.915640445E1,6.315388083E-1,-9.530883789E0,4.507375062E-1
2.915882331E1,4.735283256E-1,-9.600311279E0,7.140883803E-1
2.916124289E1,3.227000833E-1,-9.717622757E0,9.008280635E-1
2.916366253E1,1.814482510E-1,-9.818174362E0,1.159390688E0
2.916608133E1,2.343773842E-2,-9.928303719E0,1.417953491E0
2.916850013E1,-1.561196744E-1,-1.004322052E1,1.654969215E0
2.917091977E1,-3.404652774E-1,-1.012940788E1,1.889590979E0
2.917333935E1,-5.008698702E-1,-1.015334892E1,2.155335903E0
2.917575815E1,-6.349394321E-1,-1.016292572E1,2.399533987E0
2.917817701E1,-7.139446735E-1,-1.015813637E1,2.617396593E0
2.918059659E1,-7.570384741E-1,-1.014856052E1,2.780195475E0
2.918301623E1,-8.216791153E-1,-1.011264992E1,2.954964638E0
2.918543503E1,-8.480142355E-1,-1.010067844E1,3.077063799E0
2.918785388E1,-8.264672756E-1,-1.010307217E1,3.172827721E0
2.919027346E1,-7.498561144E-1,-1.015095425E1,3.203950882E0
2.919269310E1,-6.325453520E-1,-1.027065945E1,3.223103762E0
2.919511190E1,-4.673524797E-1,-1.040472984E1,3.172827721E0
2.919753070E1,-2.662481964E-1,-1.056752777E1,3.043546438E0
2.919995029E1,-6.514391303E-2,-1.078299618E1,2.871171236E0
2.920236992E1,1.694777608E-1,-1.102958870E1,2.686825752E0
2.920478872E1,4.112817347E-1,-1.133603382E1,2.509662390E0
2.920720758E1,6.459034085E-1,-1.152277374E1,2.287011147E0
2.920962716E1,8.470076323E-1,-1.176936531E1,2.088300943E0
2.921204680E1,1.024170995E0,-1.199201679E1,1.858467579E0
2.921446560E1,1.172605157E0,-1.212129784E1,1.623845816E0
2.921688440E1,1.184575677E0,-1.214523888E1,1.350918531E0
2.921930399E1,1.167816877E0,-1.214523888E1,1.068414927E0
2.922172362E1,1.095993996E0,-1.203511047E1,7.883054614E-1
2.922414242E1,1.016988754E0,-1.187470531E1,5.129840970E-1
2.922656128E1,9.571362734E-1,-1.163050747E1,2.185099423E-1
2.922898086E1,8.230667114E-1,-1.144616222E1,-7.596421242E-2
2.923140050E1,7.057558298E-1,-1.124505806E1,-3.273445368E-1
2.923381930E1,5.501394272E-1,-1.108465385E1,-4.997196794E-1
2.923623815E1,3.705820441E-1,-1.092185497E1,-6.912475824E-1
2.923865774E1,2.029951513E-1,-1.085481930E1,-8.492581248E-1
2.924107737E1,-5.317342281E-2,-1.083087826E1,-1.031209707E0
2.924349617E1,-2.279426157E-1,-1.083806038E1,-1.220343351E0
2.924591498E1,-4.888993800E-1,-1.086918449E1,-1.320895672E0
2.924833456E1,-7.474620342E-1,-1.094340134E1,-1.395112514E0
2.925075419E1,-9.557485580E-1,-1.109662342E1,-1.442994595E0
2.925317300E1,-1.216705322E0,-1.126660442E1,-1.452570915E0
2.925559185E1,-1.444144726E0,-1.150601482E1,-1.359201193E0
2.925801143E1,-1.638066769E0,-1.185555267E1,-1.210767031E0
2.926043107E1,-1.791289091E0,-1.222424507E1,-1.007268667E0
2.926284987E1,-1.942117214E0,-1.264799976E1,-7.295531631E-1
2.926526873E1,-2.076186657E0,-1.307654381E1,-3.704383373E-1
2.926768831E1,-2.229409218E0,-1.358409214E1,3.177022934E-2
2.927010789E1,-2.284473419E0,-1.409403515E1,5.584719181E-1
2.927252669E1,-2.341931820E0,-1.463510132E1,1.066020966E0
2.927494555E1,-2.351508141E0,-1.516180325E1,1.688486576E0
2.927736513E1,-2.368267059E0,-1.574356937E1,2.418686628E0
2.927978477E1,-2.346719980E0,-1.630618286E1,3.196768761E0
2.928220357E1,-2.353902340E0,-1.684964371E1,4.053855896E0
2.928462242E1,-2.349113941E0,-1.722551727E1,4.882214546E0
2.928704201E1,-2.365872622E0,-1.752478027E1,5.806336403E0
2.928946164E1,-2.363478661E0,-1.766363907E1,6.661029339E0
2.929188044E1,-2.373054981E0,-1.768039703E1,7.573181629E0
2.929429924E1,-2.387419701E0,-1.745774460E1,8.394357681E0
2.929671883E1,-2.339537621E0,-1.712257004E1,9.047945976E0
2.929913846E1,-2.306020260E0,-1.669402695E1,9.557888985E0
2.930155727E1,-2.260532379E0,-1.616971970E1,9.926580429E0
2.930397612E1,-2.250956059E0,-1.561428738E1,1.017317390E1
2.930639570E1,-2.246167660E0,-1.521447372E1,1.031681824E1
2.930881534E1,-2.231803179E0,-1.479550648E1,1.027133179E1
2.931123414E1,-2.241379738E0,-1.452018452E1,9.996009827E0
2.931365300E1,-2.179132938E0,-1.430950451E1,9.471702576E0
2.931607258E1,-2.152797937E0,-1.420416355E1,8.834871292E0
2.931849221E1,-2.140827417E0,-1.419937515E1,8.028059959E0
2.932091102E1,-2.136039257E0,-1.424486351E1,7.070420265E0
2.932332982E1,-2.159980297E0,-1.440766239E1,6.076869488E0
2.932574940E1,-2.167162418E0,-1.437414455E1,5.068953991E0
2.932816904E1,-2.150403976E0,-1.429992771E1,3.974850655E0
2.933058784E1,-2.207862139E0,-1.429513931E1,2.863988876E0
2.933300669E1,-2.243773699E0,-1.423049831E1,1.755521297E0
2.933542628E1,-2.205468178E0,-1.413234043E1,6.733887196E-1
2.933784591E1,-2.148009777E0,-1.411558247E1,-3.010094762E-1
2.934026471E1,-2.114492416E0,-1.417064667E1,-1.273013592E0
2.934268352E1,-2.006757975E0,-1.420895290E1,-2.082219124E0
2.934510310E1,-1.954087734E0,-1.438372135E1,-2.831572056E0
2.934752274E1,-1.875082493E0,-1.456806660E1,-3.633594990E0
2.934994154E1,-1.815229893E0,-1.476198864E1,-4.442800522E0
2.935236039E1,-1.738618851E0,-1.498942852E1,-5.295099735E0
2.935477998E1,-1.630884528E0,-1.529826641E1,-5.986994267E0
2.935719961E1,-1.468085766E0,-1.558555889E1,-6.508907318E0
2.935961841E1,-1.341198444E0,-1.600692177E1,-6.942239761E0
2.936203727E1,-1.324439883E0,-1.644743538E1,-7.289383411E0
2.936445685E1,-1.221493602E0,-1.688076782E1,-7.488093853E0
2.936687649E1,-9.653249979E-1,-1.728776550E1,-7.433029652E0
2.936929529E1,-5.559341908E-1,-1.761096573E1,-7.203196049E0
2.937171409E1,-2.897351980E-3,-1.780967903E1,-6.882387161E0
2.937413367E1,6.770266891E-1,-1.796290016E1,-6.623824596E0
2.937655331E1,1.318645239E0,-1.809218025E1,-6.305408955E0
2.937897211E1,2.125456572E0,-1.819512749E1,-5.907989025E0
2.938139096E1,3.042396307E0,-1.836510849E1,-5.515356541E0
2.938381055E1,3.983277082E0,-1.853269386E1,-5.232852936E0
2.938623018E1,5.027103901E0,-1.869549370E1,-5.086812973E0
2.938864899E1,6.195424080E0,-1.872661591E1,-5.041325092E0
2.939106784E1,7.425990582E0,-1.881280518E1,-5.005413532E0
2.939348742E1,8.635010719E0,-1.893490410E1,-4.983866692E0
2.939590706E1,9.820089340E0,-1.903785133E1,-5.007807732E0
2.939832586E1,1.091419315E1,-1.919825363E1,-4.945560932E0
2.940074466E1,1.191013813E1,-1.927247238E1,-4.773186207E0
2.940316425E1,1.280792522E1,-1.934908295E1,-4.598417282E0
2.940558388E1,1.347587872E1,-1.931796074E1,-4.253666401E0
2.940800268E1,1.396188068E1,-1.930598831E1,-3.875399113E0
2.941042154E1,1.449337101E1,-1.922219658E1,-3.363061905E0
2.941284112E1,1.512301922E1,-1.909770203E1,-2.781295776E0
2.941526076E1,1.554916763E1,-1.892532921E1,-2.015184402E0
2.941767956E1,1.599925900E1,-1.859733582E1,-1.208372831E0
2.942009836E1,1.633443451E1,-1.813048744E1,-2.435511351E-1
2.942251794E1,1.652596092E1,-1.759420776E1,8.577343225E-1
2.942493758E1,1.640865135E1,-1.694301414E1,1.954231501E0
2.942735638E1,1.593940544E1,-1.609550285E1,3.005240679E0
2.942977524E1,1.519005299E1,-1.507561588E1,4.015550613E0
2.943219482E1,1.454604053E1,-1.403897190E1,4.879819870E0
2.943461445E1,1.387808704E1,-1.299035549E1,5.557350159E0
2.943703326E1,1.329632092E1,-1.205186939E1,6.052928448E0
2.943945211E1,1.248950958E1,-1.133842754E1,6.040957928E0
2.944187169E1,1.144328880E1,-1.077342033E1,5.373004436E0
2.944429133E1,1.035397339E1,-1.017250156E1,4.779267788E0
2.944671013E1,9.180864334E0,-9.789445877E0,4.635622025E0
2.944912893E1,8.309412956E0,-9.420754433E0,4.391424179E0
2.945154852E1,7.636672020E0,-9.095157623E0,3.929363012E0
2.945396815E1,6.705367088E0,-8.939540863E0,3.194374800E0
2.945638695E1,5.723786831E0,-9.087974548E0,2.073936462E0
2.945880581E1,4.936128139E0,-9.250773430E0,8.768870831E-1
2.946122539E1,4.332815170E0,-9.303443909E0,-4.255025983E-1
2.946364503E1,3.830054760E0,-9.542853355E0,-2.570615053E0
2.946606383E1,3.320111752E0,-9.806204796E0,-5.524932861E0
2.946848268E1,2.623429060E0,-1.001449203E1,-8.608531952E0
2.947090227E1,1.227669477E0,-1.048373413E1,-9.834310532E0
2.947332190E1,1.622954607E-1,-1.096973705E1,-1.014075470E1
2.947574070E1,-3.691944182E-1,-1.130491066E1,-1.000668526E1
2.947815951E1,-8.887138367E-1,-1.162572002E1,-9.379431725E0
2.948057909E1,-1.506391406E0,-1.190822315E1,-8.376304626E0
2.948299872E1,-2.006757975E0,-1.195849991E1,-7.176860809E0
2.948541753E1,-2.444877863E0,-1.187470531E1,-5.994176388E0
2.948783638E1,-2.662740946E0,-1.159459686E1,-4.725304127E0
2.949025596E1,-2.823145628E0,-1.132645798E1,-3.336726904E0
2.949267560E1,-2.880604029E0,-1.102240658E1,-2.884242058E0
2.949509440E1,-2.894968748E0,-1.059865189E1,-3.470796347E0
2.949751320E1,-2.722593546E0,-1.017728996E1,-4.126779556E0
2.949993279E1,-2.377843142E0,-9.600311279E0,-4.469135761E0
2.950235242E1,-2.069004536E0,-8.985028267E0,-4.469135761E0
2.950477123E1,-1.822412491E0,-8.386504173E0,-4.191420078E0
2.950719008E1,-1.824806452E0,-7.857408524E0,-3.865822315E0
2.950960966E1,-1.736224890E0,-7.392953396E0,-3.473190308E0
2.951202930E1,-1.573426127E0,-6.930892467E0,-3.047040701E0
2.951444810E1,-1.365139484E0,-6.504743099E0,-2.714261055E0
2.951686695E1,-1.243040442E0,-6.200692177E0,-2.508368492E0
2.951928654E1,-1.154458880E0,-5.913400650E0,-2.331205368E0
2.952170612E1,-9.581427574E-1,-5.700325489E0,-2.180377007E0
2.952412492E1,-7.737971544E-1,-5.492039204E0,-2.209106207E0
2.952654378E1,-5.391753912E-1,-5.274176121E0,-2.240229607E0
2.952896336E1,-3.213125169E-1,-5.034766197E0,-2.247411728E0
2.953138300E1,-6.035572290E-2,-4.807327271E0,-2.319234848E0
2.953380180E1,2.484830171E-1,-4.450605869E0,-2.268958807E0
2.953622065E1,4.950751960E-1,-4.074732304E0,-2.331205368E0
2.953864024E1,7.153322697E-1,-3.746741056E0,-2.343175888E0
2.954105987E1,8.422194719E-1,-3.445084572E0,-2.419786930E0
2.954347867E1,9.188306332E-1,-3.284680128E0,-2.599344254E0
2.954589753E1,9.619244337E-1,-3.203280687E0,-2.800448656E0
2.954831711E1,9.858654737E-1,-3.052452326E0,-3.197869062E0
2.955073669E1,9.571362734E-1,-2.892047882E0,-3.650353909E0
2.955315550E1,1.007412314E0,-2.738825560E0,-4.062138557E0
2.955557435E1,1.174999237E0,-2.561662436E0,-4.380554199E0
2.955799393E1,1.268369079E0,-2.355769873E0,-4.517017365E0
2.956041357E1,1.400044560E0,-2.190577030E0,-4.524199486E0
2.956283237E1,1.644242644E0,-1.999048829E0,-4.421253681E0
2.956525122E1,1.840558767E0,-1.781185985E0,-4.282395363E0
2.956767081E1,1.814223647E0,-1.544170141E0,-4.162691116E0
2.957009044E1,2.106303692E0,-1.331095338E0,-4.184237480E0
2.957250925E1,2.192491293E0,-1.139567494E0,-4.253666401E0
2.957492805E1,2.273890495E0,-9.983156323E-1,-4.246484280E0
2.957734763E1,2.295437574E0,-8.953694105E-1,-4.174661636E0
2.957976727E1,2.190097094E0,-7.804527283E-1,-4.148325920E0
2.958218607E1,2.386413336E0,-6.822946668E-1,-4.160296440E0
2.958460492E1,2.400777817E0,-5.242841244E-1,-4.119596958E0
2.958702451E1,2.384019136E0,-3.734558821E-1,-4.088473320E0
2.958944414E1,2.288254976E0,-2.776919305E-1,-4.028621674E0
2.959186294E1,2.075180292E0,-1.915043741E-1,-3.980739594E0
2.959428180E1,2.072786331E0,-1.196814105E-1,-3.896945953E0
2.959670138E1,2.094333172E0,-6.461713463E-2,-3.817940712E0
2.959912096E1,2.101515532E0,2.352893353E-5,-3.714994192E0
2.960153977E1,2.106303692E0,6.705829501E-2,-3.616836309E0
2.960395862E1,2.115880013E0,1.221225709E-1,-3.576136589E0
2.960637820E1,2.125456572E0,1.795809418E-1,-3.499525547E0
2.960879784E1,2.187702894E0,1.987337023E-1,-3.446855307E0
2.961121664E1,2.228402615E0,2.035219222E-1,-3.420520306E0
2.961363550E1,2.333743095E0,2.154924124E-1,-3.351091385E0
2.961605508E1,2.407959938E0,1.987337023E-1,-3.293632984E0
2.961847471E1,2.486965179E0,2.035219222E-1,-3.214627743E0
2.962089352E1,2.601881981E0,1.245166808E-1,-3.082952261E0
2.962331232E1,2.678493261E0,1.269107610E-1,-3.025494099E0
2.962573195E1,2.819745064E0,6.227008998E-2,-2.963247299E0
2.962815154E1,2.910720825E0,4.551140964E-2,-2.812418938E0
2.963057034E1,3.044790268E0,-5.264664441E-2,-2.659196854E0
2.963298919E1,3.193224430E0,-1.172873080E-1,-2.429363251E0
2.963540878E1,3.339264631E0,-1.867161691E-1,-2.228259087E0
2.963782841E1,3.561915874E0,-2.322040498E-1,-2.029548883E0
2.964024721E1,3.772596598E0,-2.824801207E-1,-1.761409760E0
2.964266607E1,3.899483442E0,-2.992388010E-1,-1.493270636E0
2.964508565E1,3.971306562E0,-3.399385214E-1,-1.292166471E0
2.964750529E1,3.695985317E0,-2.609332204E-1,-1.050362349E0
2.964992409E1,4.208322048E0,-3.638795018E-1,-7.319472432E-1
2.965234289E1,4.490825653E0,-4.716139436E-1,-4.111380577E-1
2.965476248E1,4.569831371E0,-6.344126463E-1,-1.765163541E-1
2.965718211E1,4.507584095E0,-8.187582493E-1,5.810531974E-2
2.965960091E1,4.402244091E0,-1.086897254E0,2.232981324E-1
2.966201977E1,4.270568848E0,-1.319124818E0,4.603139162E-1
2.966443935E1,4.033553123E0,-1.632751822E0,7.284529805E-1
2.966685898E1,3.794143200E0,-1.972713828E0,1.061232686E0
2.966927779E1,3.363205433E0,-2.260005713E0,1.458653212E0
2.967169664E1,3.248288870E0,-2.705307961E0,1.918319941E0
2.967411623E1,3.099854708E0,-3.200886488E0,2.607820511E0
2.967653581E1,2.750316381E0,-3.861657858E0,3.421813965E0
2.967895461E1,2.472600698E0,-4.532005787E0,4.341147900E0
2.968137346E1,2.132638693E0,-5.259811401E0,5.272452354E0
2.968379305E1,1.720853806E0,-6.069016933E0,6.313885689E0
2.968621268E1,1.483838081E0,-7.036232471E0,7.712038994E0
2.968863149E1,1.447926521E0,-8.144700050E0,9.533948898E0
2.969105034E1,1.282733679E0,-9.370478630E0,1.147316837E1
2.969346992E1,1.182181597E0,-1.075426769E1,1.370207405E1
2.969588956E1,1.057688355E0,-1.238943672E1,1.633318901E1
2.969830836E1,1.565237403E0,-1.437175083E1,1.937129974E1
2.970072716E1,2.142215014E0,-1.655756378E1,2.253150940E1
2.970314674E1,3.018455267E0,-1.938499451E1,2.532302856E1
2.970556638E1,3.542762995E0,-2.269842720E1,2.692468071E1
2.970798518E1,3.439816713E0,-2.624408722E1,2.697735214E1
2.971040404E1,2.494147778E0,-2.948809052E1,2.488490868E1
2.971282362E1,1.093599916E0,-3.186064339E1,2.093943405E1
2.971524326E1,2.293302268E-1,-3.296671295E1,1.657259750E1
2.971766206E1,2.341184318E-1,-3.287813187E1,1.325916672E1
2.972008091E1,8.134903908E-1,-3.184867287E1,1.146119881E1
2.972250050E1,1.591572404E0,-3.025899124E1,1.085070229E1
2.972492013E1,2.352895975E0,-2.830540657E1,1.079563808E1
2.972733893E1,3.025637627E0,-2.619860077E1,1.092492008E1
2.972975774E1,3.645709276E0,-2.414206886E1,1.119305897E1
2.973217732E1,3.973700762E0,-2.209990311E1,1.137261677E1
2.973459695E1,3.858783960E0,-2.014392471E1,1.156175041E1
2.973701576E1,3.458969593E0,-1.834356308E1,1.167187881E1
2.973943461E1,2.860444784E0,-1.668205833E1,1.167427254E1
2.974185419E1,2.333743095E0,-1.516659164E1,1.142528629E1
2.974427383E1,1.948293090E0,-1.383547306E1,1.095125580E1
2.974669263E1,1.773523927E0,-1.261448288E1,1.033118343E1
2.974911143E1,1.787888527E0,-1.148446751E1,9.562677383E0
2.975153107E1,2.099121332E0,-1.044303417E1,8.854024887E0
2.975395065E1,2.589911461E0,-9.533277512E0,8.300988197E0
2.975636945E1,3.291382551E0,-8.757589340E0,7.913143635E0
2.975878831E1,4.098193645E0,-8.180611610E0,7.484599590E0
2.976120789E1,4.811635017E0,-7.857408524E0,6.965079784E0
2.976362753E1,5.335942745E0,-7.694610119E0,6.251638889E0
2.976604633E1,5.604081631E0,-7.641939640E0,5.588473320E0
2.976846518E1,5.651963711E0,-7.675457001E0,4.934884548E0
2.977088477E1,5.501135349E0,-7.749673843E0,4.353118420E0
2.977330440E1,5.343124866E0,-7.716156483E0,3.845569372E0
2.977572320E1,5.228208065E0,-7.646728039E0,3.464907646E0
2.977814201E1,5.058227062E0,-7.522234440E0,3.132128000E0
2.978056159E1,4.979221821E0,-7.409712315E0,2.969329357E0
2.978298122E1,4.919369221E0,-7.220578671E0,2.998058558E0
2.978540003E1,4.806846619E0,-7.045809269E0,3.086640120E0
2.978781888E1,4.699112415E0,-6.938074589E0,3.227891922E0
2.979023846E1,4.471673012E0,-6.811187744E0,3.330838203E0
2.979265810E1,4.155652046E0,-6.818369389E0,3.644465208E0
2.979507690E1,3.755837679E0,-6.997927189E0,4.063432693E0
2.979749576E1,3.236318350E0,-7.335494995E0,4.456064701E0
