"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.209453951E1,-1.953499675E0,-8.972075582E-1,-4.142349958E-1
3.209695872E1,-2.003590345E0,-7.334957719E-1,-4.105698168E-1
3.209937716E1,-2.054903030E0,-5.893317461E-1,-4.093480706E-1
3.210179633E1,-2.097663403E0,-4.610501230E-1,-4.007959664E-1
3.210421633E1,-2.133093596E0,-3.425423801E-1,-3.873569369E-1
3.210663555E1,-2.157528162E0,-2.289215624E-1,-3.739179075E-1
3.210905398E1,-2.172188997E0,-1.079703346E-1,-3.629223704E-1
3.211147320E1,-2.180741072E0,1.420260500E-2,-3.507050574E-1
3.211389320E1,-2.180741072E0,1.351538152E-1,-3.384877741E-1
3.211631242E1,-2.172188997E0,2.548833191E-1,-3.299356699E-1
3.211873086E1,-2.159971714E0,3.672824502E-1,-3.201618195E-1
3.212115008E1,-2.148976088E0,4.662425220E-1,-3.116097152E-1
3.212357008E1,-2.137980461E0,5.432114601E-1,-3.055010736E-1
3.212598924E1,-2.125763178E0,6.079631448E-1,-2.932837903E-1
3.212840768E1,-2.112324238E0,6.592757702E-1,-2.761795521E-1
3.213082690E1,-2.098885298E0,6.934841871E-1,-2.554101646E-1
3.213324690E1,-2.087889671E0,7.081449628E-1,-2.248669416E-1
3.213566612E1,-2.083002806E0,7.008146048E-1,-1.931019723E-1
3.213808456E1,-2.084224463E0,6.776016951E-1,-1.625587493E-1
3.214050378E1,-2.083002806E0,6.446149945E-1,-1.283503175E-1
3.214292378E1,-2.081780910E0,6.018545032E-1,-9.047669917E-2
3.214534294E1,-2.074450493E0,5.554287434E-1,-5.749000609E-2
3.214776138E1,-2.065898418E0,5.041161180E-1,-1.717293449E-2
3.215018060E1,-2.053681135E0,4.454731345E-1,2.192240767E-2
3.215260060E1,-2.039020538E0,3.782780170E-1,5.368737504E-2
3.215501982E1,-2.014585972E0,3.049742281E-1,8.667407185E-2
3.215743826E1,-1.991373301E0,2.463311851E-1,1.123303920E-1
3.215985748E1,-1.964495182E0,2.145662308E-1,1.330997795E-1
3.216227748E1,-1.940060616E0,2.035706639E-1,1.563126445E-1
3.216469669E1,-1.918069482E0,2.121227682E-1,1.734168530E-1
3.216711508E1,-1.898521781E0,2.402225435E-1,1.868558824E-1
3.216953430E1,-1.883861065E0,2.842048407E-1,2.027383596E-1
3.217195430E1,-1.867978573E0,3.404043913E-1,2.125121951E-1
3.217437352E1,-1.858204722E0,4.088212252E-1,2.161773890E-1
3.217679195E1,-1.848430872E0,4.857901931E-1,2.198425680E-1
3.217921117E1,-1.841100574E0,5.652025938E-1,2.198425680E-1
3.218163117E1,-1.830104947E0,6.421715617E-1,2.259512246E-1
3.218405039E1,-1.820331097E0,7.228056788E-1,2.296164036E-1
3.218646883E1,-1.811779022E0,8.034398556E-1,2.271729559E-1
3.218888805E1,-1.803226948E0,8.865174651E-1,2.283946723E-1
3.219130800E1,-1.791009665E0,9.683732986E-1,2.296164036E-1
3.219372721E1,-1.778792381E0,1.047785640E0,2.173991203E-1
3.219614565E1,-1.761688113E0,1.117424250E0,2.100687325E-1
3.219856487E1,-1.744583845E0,1.198058367E0,1.966297179E-1
3.220098487E1,-1.729923129E0,1.273805618E0,1.795255095E-1
3.220340409E1,-1.712818980E0,1.345887542E0,1.599778384E-1
3.220582253E1,-1.699379921E0,1.413082719E0,1.416518837E-1
3.220824174E1,-1.688384295E0,1.470504045E0,1.159955785E-1
3.221066174E1,-1.681053996E0,1.524260044E0,8.423060924E-2
3.221308091E1,-1.678610563E0,1.573129296E0,5.368737504E-2
3.221549935E1,-1.683497429E0,1.620776772E0,1.459203102E-2
3.221791857E1,-1.689606071E0,1.667202473E0,-3.061195835E-2
3.222033857E1,-1.704266787E0,1.714849949E0,-7.581594586E-2
3.222275779E1,-1.720149279E0,1.777158141E0,-1.210199371E-1
3.222517623E1,-1.743362188E0,1.860235691E0,-1.637804657E-1
3.222759544E1,-1.766574979E0,1.962860942E0,-1.979888976E-1
3.223001544E1,-1.793453097E0,2.072816849E0,-2.346407771E-1
3.223243466E1,-1.820331097E0,2.185215950E0,-2.712926567E-1
3.223485305E1,-1.844765663E0,2.300058365E0,-3.116097152E-1
3.223727227E1,-1.867978573E0,2.413679361E0,-3.519268036E-1
3.223969227E1,-1.889969707E0,2.527300119E0,-3.959090412E-1
3.224211148E1,-1.908295631E0,2.642142773E0,-4.325609207E-1
3.224452992E1,-1.922956347E0,2.763093948E0,-4.692128301E-1
3.224694914E1,-1.932730198E0,2.886488438E0,-5.046430230E-1
3.224936914E1,-1.936395407E0,3.001331091E0,-5.302993655E-1
3.225178836E1,-1.933951974E0,3.105178118E0,-5.620642900E-1
3.225420680E1,-1.920512915E0,3.191920996E0,-5.938292742E-1
3.225662596E1,-1.893634915E0,3.259115934E0,-6.268159747E-1
3.225904596E1,-1.852096081E0,3.300654888E0,-6.622461081E-1
3.226146518E1,-1.795896530E0,3.326311111E0,-6.879024506E-1
3.226388362E1,-1.720149279E0,3.333641529E0,-7.050066590E-1
3.226630284E1,-1.628519654E0,3.326311111E0,-7.196674347E-1
3.226872284E1,-1.519785643E0,3.305541754E0,-7.196674347E-1
3.227114206E1,-1.397612691E0,3.272555113E0,-7.160022259E-1
3.227356050E1,-1.269331098E0,3.231016159E0,-7.025632262E-1
3.227597971E1,-1.133719206E0,3.185812235E0,-6.769068837E-1
3.227839971E1,-9.932202697E-1,3.143051624E0,-6.378115416E-1
3.228081888E1,-8.502778411E-1,3.108843327E0,-5.901640654E-1
3.228323732E1,-7.122223973E-1,3.074634790E0,-5.315210819E-1
3.228565654E1,-5.790538788E-1,3.037982941E0,-4.728780091E-1
3.228807654E1,-4.471071661E-1,2.995222569E0,-4.154567122E-1
3.229049576E1,-3.212690353E-1,2.946353197E0,-3.555919826E-1
3.229291419E1,-1.990960836E-1,2.886488438E0,-2.981706858E-1
3.229533341E1,-8.303179592E-2,2.813184738E0,-2.395277023E-1
3.229775341E1,3.058905154E-2,2.733772278E0,-1.882150620E-1
3.230017263E1,1.466533542E-1,2.627481937E0,-1.393458843E-1
3.230259102E1,2.553872764E-1,2.472322226E0,-8.803323656E-2
3.230501024E1,3.494604230E-1,2.259741306E0,-4.649444297E-2
3.230743024E1,4.166555405E-1,1.979965091E0,-1.350774616E-2
3.230984945E1,4.594160616E-1,1.640324354E0,9.705113247E-3
3.231226789E1,4.765202999E-1,1.244484067E0,1.581376046E-2
3.231468711E1,4.826289415E-1,8.095484972E-1,1.703548990E-2
3.231710711E1,4.887375832E-1,3.648389876E-1,8.483383805E-3
3.231952633E1,5.095070004E-1,-5.665770546E-2,-6.177369040E-3
3.232194477E1,5.620414019E-1,-4.317286313E-1,-3.427714482E-2
3.232436393E1,6.463407278E-1,-7.481565475E-1,-7.215075940E-2
3.232678398E1,7.624050379E-1,-1.019380569E0,-1.112461016E-1
3.232920315E1,9.102342725E-1,-1.234404922E0,-1.662239283E-1
3.233162159E1,1.087384939E0,-1.411555767E0,-2.248669416E-1
3.233404081E1,1.295078993E0,-1.555719852E0,-2.847316861E-1
3.233646081E1,1.532094479E0,-1.674227595E0,-3.494833410E-1
3.233888003E1,1.788657665E0,-1.786626697E0,-4.142349958E-1
3.234129846E1,2.048886299E0,-1.894138932E0,-4.863170385E-1
3.234371768E1,2.290788651E0,-2.000429153E0,-5.571774244E-1
3.234613768E1,2.493595839E0,-2.110384941E0,-6.243725419E-1
3.234855690E1,2.642646790E0,-2.238666534E0,-6.927893758E-1
3.235097529E1,2.733054638E0,-2.381608725E0,-7.514323592E-1
3.235339451E1,2.773371696E0,-2.528216362E0,-7.880842686E-1
3.235581451E1,2.786810875E0,-2.638171911E0,-7.880842686E-1
3.235823373E1,2.784367323E0,-2.709032297E0,-7.343281507E-1
3.236065216E1,2.779480457E0,-2.766453505E0,-6.500288248E-1
3.236307138E1,2.779480457E0,-2.845865965E0,-5.474035740E-1
3.236549138E1,2.795362949E0,-2.948491335E0,-4.337826669E-1
3.236791060E1,2.830793142E0,-3.064555645E0,-3.177183568E-1
3.237032898E1,2.883327484E0,-3.181841612E0,-2.004323602E-1
3.237274820E1,2.937083483E0,-3.288131952E0,-8.558978140E-2
3.237516820E1,2.993283033E0,-3.374874830E0,2.803105488E-2
3.237758742E1,3.056813002E0,-3.438404799E0,1.428736150E-1
3.238000586E1,3.124008179E0,-3.478721857E0,2.589379251E-1
3.238242508E1,3.197311878E0,-3.499491215E0,3.737804890E-1
3.238484508E1,3.285276413E0,-3.488495588E0,4.898447990E-1
3.238726430E1,3.402562380E0,-3.443291664E0,6.083524823E-1
3.238968274E1,3.545504808E0,-3.371209621E0,7.256385088E-1
3.239210190E1,3.721433878E0,-3.266140938E0,8.392593265E-1
3.239452190E1,3.915688753E0,-3.134194136E0,9.455498457E-1
3.239694112E1,4.117274284E0,-2.983921528E0,1.037179589E0
3.239935956E1,4.306642056E0,-2.820209742E0,1.117813706E0
3.240177878E1,4.486236572E0,-2.656497955E0,1.196004391E0
3.240419878E1,4.636509418E0,-2.487899303E0,1.266864777E0
3.240661800E1,4.759903908E0,-2.315635443E0,1.329172969E0
3.240903643E1,4.851533413E0,-2.134819508E0,1.387815952E0
3.241145565E1,4.915063381E0,-1.940564632E0,1.439128518E0
3.241387565E1,4.956602097E0,-1.721875072E0,1.474558711E0
3.241629482E1,4.978593349E0,-1.470198750E0,1.492884636E0
3.241871326E1,4.968819618E0,-1.172096729E0,1.485554338E0
3.242113248E1,4.923615456E0,-8.336775899E-1,1.450124145E0
3.242355248E1,4.842981339E0,-4.586066604E-1,1.392702818E0
3.242597169E1,4.731803894E0,-6.032289192E-2,1.321842551E0
3.242839013E1,4.594970226E0,3.452913165E-1,1.237543225E0
3.243080935E1,4.439810753E0,7.447968125E-1,1.143470049E0
3.243322935E1,4.267547131E0,1.144302249E0,1.040844798E0
3.243564857E1,4.083065987E0,1.529147029E0,9.296673536E-1
3.243806695E1,3.886367321E0,1.890778899E0,8.111595511E-1
3.244048617E1,3.690890551E0,2.218202591E0,6.975387335E-1
3.244290617E1,3.495414019E0,2.512639284E0,5.888048410E-1
3.244532539E1,3.304824114E0,2.771646023E0,4.910665154E-1
3.244774383E1,3.122786522E0,3.001331091E0,4.092106521E-1
3.245016305E1,2.945635557E0,3.199251175E0,3.359068930E-1
3.245258305E1,2.775815248E0,3.356854439E0,2.833725214E-1
3.245500227E1,2.607216597E0,3.469253540E0,2.552727461E-1
3.245742065E1,2.444726706E0,3.546222448E0,2.406119704E-1
3.245983987E1,2.288345337E0,3.590204716E0,2.479423583E-1
3.246225987E1,2.144181252E0,3.615860939E0,2.797073424E-1
3.246467909E1,2.012234211E0,3.632965326E0,3.371286094E-1
3.246709753E1,1.893726349E0,3.646404266E0,4.299800396E-1
3.246951674E1,1.789879322E0,3.652512789E0,5.582615733E-1
3.247193674E1,1.699471354E0,3.639073849E0,7.097560167E-1
3.247435596E1,1.624945879E0,3.585317850E0,8.905720115E-1
3.247677440E1,1.568746328E0,3.490022898E0,1.094600916E0
3.247919357E1,1.525985837E0,3.344637156E0,1.285190701E0
3.248161362E1,1.516211987E0,3.161377668E0,1.428133011E0
3.248403279E1,1.544311762E0,2.950018406E0,1.509988904E0
3.248645122E1,1.593180895E0,2.716668129E0,1.529536605E0
3.248887044E1,1.660376072E0,2.464991808E0,1.494106412E0
3.249129044E1,1.730014682E0,2.187659264E0,1.413472295E0
3.249370966E1,1.791101098E0,1.890778899E0,1.296186209E0
3.249612810E1,1.828974724E0,1.581681371E0,1.160574317E0
3.249854732E1,1.843635440E0,1.239597082E0,1.028627515E0
3.250096732E1,1.843635440E0,8.596394062E-1,9.211152196E-1
3.250338648E1,1.833861589E0,4.589121342E-1,8.502548933E-1
3.250580492E1,1.824087858E0,3.130681813E-2,8.294855356E-1
3.250822414E1,1.822866082E0,-4.036288261E-1,8.526983857E-1
3.251064414E1,1.830196500E0,-8.067995310E-1,8.991240859E-1
3.251306336E1,1.838748574E0,-1.163544655E0,9.650974870E-1
3.251548180E1,1.843635440E0,-1.468977094E0,1.038401365E0
3.251790102E1,1.839970231E0,-1.745087862E0,1.116592050E0
3.252032102E1,1.828974724E0,-2.006537914E0,1.186230540E0
3.252274024E1,1.824087858E0,-2.264322758E0,1.249760509E0
3.252515862E1,1.828974724E0,-2.512333870E0,1.313290477E0
3.252757784E1,1.852187634E0,-2.733466864E0,1.378042102E0
3.252999784E1,1.887617707E0,-2.915504694E0,1.447680712E0
3.253241706E1,1.936486959E0,-3.040121078E0,1.523427844E0
3.253483550E1,1.989021301E0,-3.103650808E0,1.606505513E0
3.253725471E1,2.035447121E0,-3.106094360E0,1.695691705E0
3.253967471E1,2.072099209E0,-3.029125452E0,1.792208433E0
3.254209393E1,2.086759806E0,-2.866635323E0,1.875285983E0
3.254451232E1,2.072099209E0,-2.645502329E0,1.944924593E0
3.254693154E1,2.035447121E0,-2.404821634E0,2.001124144E0
3.254935154E1,1.969473600E0,-2.162919283E0,2.051215172E0
3.255177076E1,1.886396050E0,-1.910021305E0,2.092753887E0
3.255418919E1,1.784992456E0,-1.651014686E0,2.114745140E0
3.255660841E1,1.681145430E0,-1.421329618E0,2.134292841E0
3.255902841E1,1.585850596E0,-1.244178772E0,2.148953438E0
3.256144763E1,1.495442629E0,-1.098793030E0,2.147731781E0
3.256386607E1,1.418473601E0,-9.790633917E-1,2.137958050E0
3.256628524E1,1.351278543E0,-8.947640657E-1,2.124518871E0
3.256870524E1,1.295078993E0,-8.446731567E-1,2.102527857E0
3.257112445E1,1.252318382E0,-8.324558735E-1,2.079314947E0
3.257354289E1,1.221775174E0,-8.629990816E-1,2.053658485E0
3.257596211E1,1.204671025E0,-9.411897659E-1,2.029223919E0
3.257838211E1,1.198562384E0,-1.060919404E0,2.006011248E0
3.258080133E1,1.202227473E0,-1.219744205E0,1.977911234E0
3.258321977E1,1.210779667E0,-1.400560141E0,1.943702817E0
3.258563898E1,1.220553398E0,-1.582597852E0,1.905829191E0
3.258805898E1,1.227883816E0,-1.741422653E0,1.860625267E0
3.259047815E1,1.227883816E0,-1.869704247E0,1.808090806E0
3.259289659E1,1.220553398E0,-1.964999199E0,1.751891255E0
3.259531581E1,1.199784040E0,-2.019976854E0,1.681030989E0
3.259773581E1,1.170462608E0,-2.054185390E0,1.610170722E0
3.260015503E1,1.132588983E0,-2.070067883E0,1.538088679E0
3.260257346E1,1.084941506E0,-2.082285166E0,1.466006637E0
3.260499268E1,1.032407165E0,-2.087172031E0,1.396368027E0
3.260741268E1,9.713207483E-1,-2.077398062E0,1.319399118E0
3.260983190E1,9.029039145E-1,-2.051741838E0,1.239986658E0
3.261225029E1,8.357087970E-1,-2.039524555E0,1.169126391E0
3.261466951E1,7.734006047E-1,-2.023642063E0,1.094600916E0
3.261708951E1,7.196444869E-1,-2.010202885E0,1.027405739E0
3.261950872E1,6.719970703E-1,-2.007759571E0,9.736496210E-1
3.262192716E1,6.280148029E-1,-2.012646437E0,9.198935032E-1
3.262434638E1,5.889194608E-1,-2.026085615E0,8.698025942E-1
3.262676638E1,5.437154770E-1,-2.056628704E0,8.343724608E-1
3.262918560E1,4.997331500E-1,-2.088393688E0,7.916119099E-1
3.263160399E1,4.496422410E-1,-2.123823881E0,7.464079261E-1
3.263402320E1,4.044382572E-1,-2.160475731E0,7.036473751E-1
3.263644320E1,3.543473482E-1,-2.195905924E0,6.645520329E-1
3.263886242E1,3.079216182E-1,-2.226449251E0,6.254566908E-1
3.264128086E1,2.578307092E-1,-2.252105474E0,5.949134827E-1
3.264370008E1,2.101832777E-1,-2.266766310E0,5.643702149E-1
3.264612008E1,1.625358313E-1,-2.269209623E0,5.436008573E-1
3.264853930E1,1.148883775E-1,-2.263101101E0,5.240531564E-1
3.265095774E1,6.846266240E-2,-2.243553400E0,5.093923807E-1
3.265337690E1,2.325867489E-2,-2.227670908E0,5.020620227E-1
3.265579690E1,-1.950185560E-2,-2.216675282E0,4.935099781E-1
3.265821612E1,-6.226239353E-2,-2.188575506E0,4.812926948E-1
3.266063456E1,-1.074663773E-1,-2.149480104E0,4.519711733E-1
3.266305378E1,-1.551138163E-1,-2.121380329E0,4.202062190E-1
3.266547378E1,-2.076481879E-1,-2.099389315E0,3.859978020E-1
3.266789300E1,-2.614043057E-1,-2.083506823E0,3.566762805E-1
3.267031143E1,-3.163821101E-1,-2.062737465E0,3.236895800E-1
3.267273065E1,-3.689164817E-1,-2.044411421E0,2.992550135E-1
3.267515060E1,-4.190073907E-1,-2.013868093E0,2.772638798E-1
3.267756982E1,-4.666548371E-1,-1.983325124E0,2.564944625E-1
3.267998826E1,-5.155239701E-1,-1.951560140E0,2.430554330E-1
3.268240748E1,-5.668365955E-1,-1.921016932E0,2.296164036E-1
3.268482748E1,-6.181492209E-1,-1.888030291E0,2.186208516E-1
3.268724669E1,-6.706836224E-1,-1.848934889E0,2.051818222E-1
3.268966513E1,-7.232179642E-1,-1.809839606E0,1.966297179E-1
3.269208435E1,-7.769740820E-1,-1.759748697E0,1.868558824E-1
3.269450435E1,-8.295084238E-1,-1.699883938E0,1.734168530E-1
3.269692352E1,-8.869296908E-1,-1.641240835E0,1.648647487E-1
3.269934195E1,-9.480161667E-1,-1.583819628E0,1.587561071E-1
3.270176117E1,-1.009102821E0,-1.526398301E0,1.550909132E-1
3.270418117E1,-1.068967462E0,-1.476307392E0,1.538691819E-1
3.270660039E1,-1.130053997E0,-1.405447125E0,1.440953463E-1
3.270901883E1,-1.187475324E0,-1.322369456E0,1.245476753E-1
3.271143805E1,-1.240009665E0,-1.236848474E0,1.062217429E-1
3.271385805E1,-1.292544007E0,-1.153770804E0,8.178715408E-2
3.271627727E1,-1.340191483E0,-1.076801896E0,6.101774797E-2
3.271869565E1,-1.385395408E0,-1.008385062E0,4.757872596E-2
3.272111487E1,-1.430599451E0,-9.534071088E-1,3.780489042E-2
3.272353487E1,-1.466029644E0,-9.069813490E-1,3.536143154E-2
3.272595409E1,-1.494129419E0,-8.593339324E-1,4.513526708E-2
3.272837253E1,-1.516120553E0,-8.129082322E-1,5.002218485E-2
3.273079175E1,-1.534446478E0,-7.713693976E-1,6.346121430E-2
3.273321175E1,-1.542998552E0,-7.286088467E-1,8.300888538E-2
3.273563096E1,-1.545441985E0,-6.895135045E-1,1.037782803E-1
3.273804935E1,-1.542998552E0,-6.479747295E-1,1.318780482E-1
3.274046857E1,-1.532002926E0,-5.917751789E-1,1.563126445E-1
3.274288857E1,-1.517342210E0,-5.221366286E-1,1.770820469E-1
3.274530779E1,-1.490464211E0,-4.415024519E-1,1.954079866E-1
3.274772622E1,-1.450147152E0,-3.474292755E-1,2.015166283E-1
3.275014544E1,-1.385395408E0,-2.350302041E-1,1.880776137E-1
3.275256544E1,-1.294987440E0,-1.116355285E-1,1.587561071E-1
3.275498466E1,-1.177701473E0,1.786779612E-2,1.062217429E-1
3.275740305E1,-1.032315612E0,1.473711133E-1,2.436586656E-2
3.275982227E1,-8.539429903E-1,2.573267817E-1,-7.581594586E-2
3.276224227E1,-6.462489963E-1,3.147480786E-1,-1.894367933E-1
3.276466149E1,-4.116770327E-1,3.220784366E-1,-2.981706858E-1
3.276707992E1,-1.685528457E-1,2.842048407E-1,-3.702527285E-1
3.276949914E1,6.113228574E-2,2.353356183E-1,-4.142349958E-1
3.277191914E1,2.566089928E-1,1.974620223E-1,-4.215653539E-1
3.277433836E1,4.007730484E-1,1.925750971E-1,-3.849134743E-1
3.277675674E1,5.009548664E-1,2.426660061E-1,-3.555919826E-1
3.277917596E1,5.583761930E-1,3.416261077E-1,-3.262704611E-1
3.278159596E1,5.840325356E-1,4.784598351E-1,-2.969489694E-1
3.278401518E1,5.938063860E-1,6.397281289E-1,-2.798447609E-1
3.278643362E1,5.938063860E-1,8.083267808E-1,-2.725143731E-1
3.278885284E1,5.938063860E-1,9.524908662E-1,-2.578536272E-1
3.279127284E1,5.901411772E-1,1.062446356E0,-2.493015379E-1
3.279369206E1,5.852542520E-1,1.123532891E0,-2.346407771E-1
3.279611050E1,5.767021775E-1,1.133306623E0,-2.126496434E-1
3.279852966E1,5.632631183E-1,1.081994057E0,-1.857715994E-1
3.280094966E1,5.388285518E-1,9.891427755E-1,-1.503414512E-1
3.280336888E1,5.033983588E-1,8.596394062E-1,-9.780707210E-2
3.280578732E1,4.569725990E-1,7.093666792E-1,-5.015962943E-2
3.280820654E1,4.044382572E-1,5.529853106E-1,-2.512180945E-3
3.281062654E1,3.396865726E-1,4.014908671E-1,5.002218485E-2
3.281304576E1,2.786001265E-1,2.548833191E-1,9.278272092E-2
3.281546419E1,2.162919343E-1,1.229365245E-1,1.282128692E-1
3.281788336E1,1.588706523E-1,5.650499370E-3,1.636430174E-1
3.282030336E1,1.087797359E-1,-1.043051481E-1,1.868558824E-1
3.282272258E1,6.357574463E-2,-2.032652497E-1,2.112904638E-1
3.282514102E1,2.692386322E-2,-2.912297249E-1,2.381685227E-1
3.282756024E1,-6.062830333E-3,-3.669769466E-1,2.589379251E-1
3.282998024E1,-3.660606965E-2,-4.219547808E-1,2.735986710E-1
3.283239945E1,-6.348412484E-2,-4.598284066E-1,2.882594466E-1
3.283481789E1,-8.914043754E-2,-4.867064357E-1,2.992550135E-1
3.283723711E1,-1.111315712E-1,-5.086975694E-1,2.980332673E-1
3.283965711E1,-1.319009662E-1,-5.245800614E-1,2.980332673E-1
3.284207628E1,-1.526703686E-1,-5.380190611E-1,2.968115509E-1
3.284449471E1,-1.685528457E-1,-5.380190611E-1,2.845942378E-1
3.284691393E1,-1.795484126E-1,-5.343539119E-1,2.723769546E-1
3.284933393E1,-1.819918752E-1,-5.148062110E-1,2.577162087E-1
3.285175315E1,-1.758832186E-1,-4.757108688E-1,2.418337017E-1
3.285417159E1,-1.636659354E-1,-4.170678556E-1,2.222860307E-1
3.285659081E1,-1.477834433E-1,-3.376554549E-1,2.027383596E-1
3.285901081E1,-1.306792349E-1,-2.350302041E-1,1.880776137E-1
3.286143003E1,-1.147967502E-1,-1.067486107E-1,1.770820469E-1
3.286384841E1,-1.025794670E-1,4.841103032E-2,1.770820469E-1
3.286626763E1,-9.769254178E-2,2.316704392E-1,1.746385843E-1
3.286868763E1,-1.111315712E-1,4.418079257E-1,1.770820469E-1
3.287110685E1,-1.416748017E-1,6.702713370E-1,1.966297179E-1
3.287352529E1,-1.905439794E-1,9.085085988E-1,2.247294933E-1
3.287594451E1,-2.601825595E-1,1.151632667E0,2.491641045E-1
3.287836451E1,-3.457036316E-1,1.386204720E0,2.626031041E-1
3.288078372E1,-4.373333454E-1,1.625663638E0,2.540509999E-1
3.288320211E1,-5.240760446E-1,1.857792258E0,2.332815975E-1
3.288562133E1,-5.998232961E-1,2.083812237E0,2.002948970E-1
3.288804133E1,-6.645749807E-1,2.295171499E0,1.538691819E-1
3.289046055E1,-7.219962478E-1,2.489426374E0,1.001130939E-1
3.289287898E1,-7.708654404E-1,2.689790010E0,3.169624135E-2
3.289529820E1,-8.246214986E-1,2.877936363E0,-5.260308832E-2
3.289771820E1,-8.795993328E-1,3.059974194E0,-1.442327946E-1
3.290013742E1,-9.394640923E-1,3.231016159E0,-2.444146127E-1
3.290255581E1,-1.004215837E0,3.387397528E0,-3.702527285E-1
3.290497503E1,-1.064080596E0,3.523009539E0,-4.973126054E-1
3.290739503E1,-1.106841087E0,3.628078222E0,-6.255942583E-1
3.290981424E1,-1.119058371E0,3.719707966E0,-7.563192844E-1
3.291223268E1,-1.068967462E0,3.795455217E0,-8.723835945E-1
3.291465190E1,-9.626769423E-1,3.812559366E0,-9.640132785E-1
3.291707190E1,-8.429474831E-1,3.733147144E0,-1.028764844E0
3.291949112E1,-7.342135310E-1,3.571878672E0,-1.061751604E0
3.292190951E1,-6.376969218E-1,3.342193604E0,-1.066638470E0
3.292432872E1,-5.424020290E-1,3.047756910E0,-1.054421186E0
3.292674872E1,-4.483289123E-1,2.691011906E0,-1.018991113E0
3.292916794E1,-3.628078401E-1,2.281732559E0,-9.713436961E-1
3.293158638E1,-2.931692600E-1,1.824805498E0,-9.139223695E-1
3.293400560E1,-2.381914109E-1,1.350774527E0,-8.613880277E-1
3.293642560E1,-1.978743523E-1,8.852957487E-1,-8.100754023E-1
3.293884482E1,-1.685528457E-1,4.576904178E-1,-7.844190598E-1
3.294126326E1,-1.502269059E-1,9.483674914E-2,-7.734234929E-1
3.294368242E1,-1.428965330E-1,-1.898262203E-1,-7.758669853E-1
3.294610242E1,-1.453399807E-1,-3.975201845E-1,-8.027450442E-1
3.294852164E1,-1.600007415E-1,-5.367973447E-1,-8.357316852E-1
3.295094008E1,-1.868787855E-1,-6.015490294E-1,-8.674966693E-1
3.295335930E1,-2.259741277E-1,-6.101011038E-1,-9.078137279E-1
3.295577930E1,-2.772867680E-1,-5.746709704E-1,-9.359135032E-1
3.295819852E1,-3.395949900E-1,-5.086975694E-1,-9.481308460E-1
3.296061695E1,-4.141204655E-1,-4.329503477E-1,-9.566829205E-1
3.296303617E1,-4.959762990E-1,-3.413206339E-1,-9.456873536E-1
3.296545612E1,-5.876060128E-1,-2.240346372E-1,-9.041485786E-1
3.296787534E1,-6.816791892E-1,-8.475747705E-2,-8.455055356E-1
3.297029378E1,-7.769740820E-1,7.406734675E-2,-7.697583437E-1
3.297271300E1,-8.759341240E-1,2.255617976E-1,-6.707982421E-1
3.297513300E1,-9.858897924E-1,3.538434207E-1,-5.657294989E-1
3.297755221E1,-1.108062863E0,4.540252388E-1,-4.594389796E-1
3.297997065E1,-1.231457591E0,5.077813268E-1,-3.482615948E-1
3.298238987E1,-1.352408767E0,5.248855352E-1,-2.419711500E-1
3.298480987E1,-1.470916510E0,5.065596104E-1,-1.332372278E-1
3.298722904E1,-1.585759044E0,4.515817761E-1,-1.290451502E-3
3.298964748E1,-1.689606071E0,3.794997334E-1,1.208824962E-1
3.299206669E1,-1.778792381E0,2.805396318E-1,2.357250601E-1
3.299448669E1,-1.850874305E0,1.583666801E-1,3.371286094E-1
3.299690591E1,-1.909517407E0,1.053741481E-2,4.226496816E-1
3.299932435E1,-1.955943108E0,-1.666133553E-1,4.898447990E-1
3.300174357E1,-1.995038390E0,-3.584248424E-1,5.521529317E-1
3.300416357E1,-2.017029285E0,-5.380190611E-1,6.022438407E-1
3.300658274E1,-2.031690121E0,-6.846266389E-1,6.425608993E-1
3.300900117E1,-2.039020538E0,-8.019126654E-1,6.779910922E-1
3.301142039E1,-2.041463852E0,-8.849902153E-1,7.060908675E-1
3.301384039E1,-2.036576986E0,-9.289724827E-1,7.317471504E-1
3.301625961E1,-2.019472837E0,-9.253073335E-1,7.561817765E-1
3.301867805E1,-1.993816495E0,-8.764381409E-1,7.683990598E-1
3.302109727E1,-1.957164764E0,-7.970257401E-1,7.769511342E-1
3.302351727E1,-1.911960840E0,-6.870700717E-1,7.732859850E-1
3.302593643E1,-1.863091707E0,-5.600101948E-1,7.574034929E-1
3.302835487E1,-1.811779022E0,-4.317286313E-1,7.366340756E-1
3.303077409E1,-1.759244680E0,-3.107773960E-1,7.134212255E-1
3.303319409E1,-1.710375428E0,-2.008217871E-1,6.865431666E-1
3.303561331E1,-1.668836713E0,-1.079703346E-1,6.596651077E-1
3.303803175E1,-1.630963087E0,-2.855792455E-2,6.291218996E-1
3.304045096E1,-1.604084969E0,3.130681813E-2,5.998004079E-1
3.304287096E1,-1.583315611E0,6.185005233E-2,5.655919909E-1
3.304529018E1,-1.566211462E0,7.162389159E-2,5.252748728E-1
3.304770857E1,-1.550328970E0,6.918042898E-2,4.788492322E-1
3.305012779E1,-1.540555120E0,4.841103032E-2,4.360887110E-1
3.305254779E1,-1.532002926E0,1.908952370E-2,3.896629810E-1
3.305496701E1,-1.525894284E0,-3.466657177E-2,3.444589972E-1
