"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.811545154E1,4.501236677E-1,1.173673534E1,-1.218685865E0
1.811745151E1,7.733507752E-1,1.162899303E1,-1.336005330E0
1.811945148E1,9.313728809E-1,1.156913567E1,-1.388679385E0
1.812145144E1,1.240234375E0,1.140871906E1,-1.448536277E0
1.812345141E1,1.546701550E0,1.123154354E1,-1.448536277E0
1.812545137E1,1.695146561E0,1.114295483E1,-1.450930476E0
1.812745137E1,2.001613855E0,1.098972130E1,-1.448536277E0
1.812945137E1,2.272166729E0,1.093944168E1,-1.429382086E0
1.813145137E1,2.638490915E0,1.085803604E1,-1.312062621E0
1.813345137E1,2.765387297E0,1.085324764E1,-1.264177084E0
1.813545144E1,2.765387297E0,1.085324764E1,-1.264177084E0
1.813745144E1,2.952140808E0,1.085085297E1,-1.163617611E0
1.813945184E1,3.083826065E0,1.088916206E1,-1.041509509E0
1.814145184E1,3.148471355E0,1.092747021E1,-9.696813226E-1
1.814345184E1,3.241847992E0,1.101126957E1,-9.050358534E-1
1.814545184E1,3.359167576E0,1.115013790E1,-8.643332124E-1
1.814745184E1,3.397475958E0,1.123872566E1,-8.595446348E-1
1.814945184E1,3.433390141E0,1.141350842E1,-9.122186899E-1
1.815145184E1,3.450150013E0,1.172236919E1,-1.019961119E0
1.815345184E1,3.462121487E0,1.183968925E1,-1.024749637E0
1.815545154E1,3.466909885E0,1.194743156E1,-1.034326673E0
1.815745150E1,3.464515686E0,1.206953907E1,-1.058269501E0
1.815945150E1,3.450150013E0,1.231854343E1,-1.063058019E0
1.816145151E1,3.419024467E0,1.259149075E1,-1.043903828E0
1.816345150E1,3.387898922E0,1.273514748E1,-1.041509509E0
1.816545197E1,3.323253393E0,1.301288319E1,-1.060663700E0
1.816745197E1,3.220299721E0,1.328343678E1,-1.082212210E0
1.816945197E1,3.160442829E0,1.340554428E1,-1.094183564E0
1.817145197E1,2.997632027E0,1.380299473E1,-1.156434774E0
1.817345200E1,2.997632027E0,1.380299473E1,-1.156434774E0
1.817545107E1,2.944957972E0,1.387721634E1,-1.170800328E0
1.817745107E1,2.822849989E0,1.401129627E1,-1.216291547E0
1.817945107E1,2.751021862E0,1.406636429E1,-1.252205729E0
1.818145107E1,2.628913641E0,1.412861538E1,-1.331216812E0
1.818345107E1,2.528354168E0,1.412622166E1,-1.415016413E0
1.818545107E1,2.463708878E0,1.409270191E1,-1.458113313E0
1.818745107E1,2.317657948E0,1.397298813E1,-1.563461423E0
1.818945107E1,2.123721838E0,1.374553204E1,-1.692752242E0
1.819145107E1,1.716695070E0,1.301048946E1,-1.893871427E0
1.819345104E1,1.716695070E0,1.301048946E1,-1.893871427E0
1.819545010E1,1.716695070E0,1.301048946E1,-1.893871427E0
1.819745010E1,1.568249941E0,1.254121113E1,-1.934574008E0
1.819945010E1,1.472478986E0,1.207672215E1,-1.939362645E0
1.820145010E1,1.443747759E0,1.185166073E1,-1.910631299E0
1.820344967E1,1.419804931E0,1.140632534E1,-1.810071707E0
1.820544967E1,1.460507631E0,1.099690437E1,-1.632895470E0
1.820744970E1,1.498816013E0,1.080296803E1,-1.525153041E0
1.820944973E1,1.570644259E0,1.044143200E1,-1.314456820E0
1.821144977E1,1.757397652E0,9.739910126E0,-1.087000728E0
1.821344980E1,1.757397652E0,9.739910126E0,-1.087000728E0
1.821545013E1,1.795706153E0,9.562733650E0,-1.106154919E0
1.821745017E1,1.891477108E0,9.215563774E0,-1.218685865E0
1.821945017E1,1.898659945E0,9.026415825E0,-1.271359921E0
1.822145017E1,1.891477108E0,8.731920242E0,-1.166011810E0
1.822345013E1,1.913025618E0,8.600234985E0,-1.075029373E0
1.822545010E1,1.963305354E0,8.298556328E0,-9.265843630E-1
1.822745006E1,2.006402254E0,8.011243820E0,-8.691217303E-1
1.822945003E1,2.051893473E0,7.901106834E0,-9.122186899E-1
1.823145000E1,2.281744003E0,7.594639778E0,-1.015172482E0
1.823344996E1,2.281744003E0,7.594639778E0,-1.015172482E0
1.823545090E1,2.358360767E0,7.556331158E0,-1.051086664E0
1.823745046E1,2.511594296E0,7.460560322E0,-1.094183564E0
1.823945046E1,2.650462151E0,7.405491829E0,-1.118126392E0
1.824145046E1,2.743839025E0,7.388731956E0,-1.125309110E0
1.824345046E1,2.901860952E0,7.371972084E0,-1.192348838E0
1.824545046E1,2.966506481E0,7.386337757E0,-1.242628574E0
1.824745046E1,3.119740009E0,7.439012051E0,-1.331216812E0
1.824945046E1,3.234665155E0,7.496474266E0,-1.455719113E0
1.825145046E1,3.359167576E0,7.558725357E0,-1.728666425E0
1.825345053E1,3.359167576E0,7.558725357E0,-1.728666425E0
1.825545183E1,3.383110285E0,7.592245579E0,-1.766974807E0
1.825745186E1,3.407052994E0,7.625765324E0,-1.786128998E0
1.825945189E1,3.505218267E0,7.738296032E0,-1.731060743E0
1.826145193E1,3.603383541E0,7.865192890E0,-1.649655342E0
1.826345239E1,3.612960577E0,7.898712635E0,-1.635289669E0
1.826545242E1,3.677606106E0,7.992089272E0,-1.604164124E0
1.826745243E1,3.715914488E0,8.051946640E0,-1.594586968E0
1.826945239E1,3.763799906E0,8.142929077E0,-1.647261024E0
1.827145236E1,3.797319889E0,8.236305237E0,-1.654443860E0
1.827345232E1,3.797319889E0,8.236305237E0,-1.654443860E0
1.827545229E1,3.814079762E0,8.274613380E0,-1.573038578E0
1.827745226E1,3.835628271E0,8.351230621E0,-1.388679385E0
1.827945222E1,3.802108288E0,8.384750366E0,-1.312062621E0
1.828145219E1,3.730280161E0,8.418270111E0,-1.235445857E0
1.828345219E1,3.663240433E0,8.427846909E0,-1.302485466E0
1.828545219E1,3.687183142E0,8.425453186E0,-1.333611012E0
1.828745219E1,3.703943014E0,8.401510239E0,-1.482056141E0
1.828945219E1,3.694365978E0,8.401510239E0,-1.601769805E0
1.829145219E1,3.766194344E0,8.370385170E0,-2.094990492E0
1.829345219E1,3.766194344E0,8.370385170E0,-2.094990492E0
1.829545219E1,3.797319889E0,8.377567291E0,-2.205127001E0
1.829745262E1,3.761405706E0,8.379961967E0,-2.569056988E0
1.829945262E1,3.672817469E0,8.389538765E0,-2.973689318E0
1.830145262E1,3.646480560E0,8.399115562E0,-3.138894320E0
1.830345262E1,3.591412306E0,8.391933441E0,-3.498035431E0
1.830545262E1,3.502824068E0,8.413481712E0,-3.924216509E0
1.830745262E1,3.483669758E0,8.415876389E0,-4.091815472E0
1.830945262E1,3.421418667E0,8.411087036E0,-4.508419514E0
1.831145262E1,3.332830429E0,8.504464149E0,-4.999245644E0
1.831345259E1,3.332830429E0,8.504464149E0,-4.999245644E0
1.831545195E1,3.351984739E0,8.549955368E0,-5.037554264E0
1.831745195E1,3.368744612E0,8.593051910E0,-5.075862408E0
1.831945195E1,3.289733648E0,8.648120880E0,-5.133325100E0
1.832145195E1,3.301704884E0,8.722343445E0,-5.051919937E0
1.832345195E1,3.316070557E0,8.765439987E0,-4.965725899E0
1.832545195E1,3.375927448E0,8.851634026E0,-4.671230316E0
1.832745195E1,3.423812866E0,8.933039665E0,-4.312088966E0
1.832945199E1,3.414235830E0,8.988107681E0,-4.170826912E0
1.833145198E1,3.500429869E0,9.268238068E0,-3.430995703E0
1.833345198E1,3.500429869E0,9.268238068E0,-3.430995703E0
1.833545199E1,3.517189741E0,9.313729286E0,-3.213116884E0
1.833745198E1,3.562680960E0,9.330489159E0,-2.770175934E0
1.833945198E1,3.514795303E0,9.311334610E0,-2.602576733E0
1.834145199E1,3.363956213E0,9.306546211E0,-2.185972929E0
1.834345198E1,3.210722446E0,9.313729286E0,-1.687963724E0
1.834545198E1,3.093403101E0,9.311334610E0,-1.465296149E0
1.834745199E1,2.870735407E0,9.354432106E0,-1.070240855E0
1.834945198E1,2.451737404E0,9.375980377E0,-9.601042271E-1
1.835145198E1,1.745426297E0,9.450202942E0,-1.101366401E0
1.835345198E1,1.745426297E0,9.450202942E0,-1.101366401E0
1.835545199E1,1.453324795E0,9.462174416E0,-1.070240855E0
1.835745198E1,1.355159521E0,9.397528648E0,-1.017566800E0
1.835945198E1,1.206714511E0,9.313729286E0,-8.140534163E-1
1.836145199E1,1.094183564E0,9.246688843E0,-7.685621977E-1
1.836345202E1,9.792584181E-1,9.129369736E0,-6.751855016E-1
1.836545205E1,7.829278708E-1,8.983319283E0,-8.595446348E-1
1.836745208E1,5.985686779E-1,8.899519920E0,-1.142069101E0
1.836945302E1,4.022381604E-1,8.772623062E0,-1.601769805E0
1.837145305E1,4.142095447E-1,8.633754730E0,-2.068653345E0
1.837345308E1,4.142095447E-1,8.633754730E0,-2.068653345E0
1.837545322E1,4.046324492E-1,8.597841263E0,-2.209915638E0
1.837745322E1,5.243461728E-1,8.578686714E0,-2.269772530E0
1.837945318E1,6.273000240E-1,8.557138443E0,-2.209915638E0
1.838145315E1,8.547561169E-1,8.540378571E0,-1.996825218E0
1.838345311E1,9.433442950E-1,8.516435623E0,-1.922602654E0
1.838545308E1,1.034326673E0,8.435029984E0,-1.975276709E0
1.838745305E1,1.156434774E0,8.379961967E0,-2.075836182E0
1.838945301E1,1.268965602E0,8.372778893E0,-2.116539001E0
1.839145301E1,1.745426297E0,8.332076073E0,-2.286532402E0
1.839345301E1,1.745426297E0,8.332076073E0,-2.286532402E0
1.839545301E1,1.869928598E0,8.317710876E0,-2.312869549E0
1.839745301E1,2.128510237E0,8.284191132E0,-2.375120640E0
1.839945301E1,2.382303476E0,8.262641907E0,-2.497228622E0
1.840145301E1,2.494834423E0,8.174054146E0,-2.616942406E0
1.840345301E1,2.686376333E0,8.090254784E0,-2.925803900E0
1.840545301E1,2.765387297E0,8.051946640E0,-3.062277555E0
1.840745301E1,2.899466753E0,7.977723598E0,-3.294522047E0
1.840945305E1,2.980872154E0,7.901106834E0,-3.459727049E0
1.841145308E1,2.980872154E0,7.788576126E0,-3.639297724E0
1.841345311E1,2.983266354E0,7.769421577E0,-3.677606106E0
1.841545314E1,2.973689318E0,7.757450581E0,-3.708731651E0
1.841745318E1,2.949746609E0,7.747873306E0,-3.718308687E0
1.841945321E1,2.904255390E0,7.769421577E0,-3.744645834E0
1.842145324E1,2.885101080E0,7.781393051E0,-3.802108288E0
1.842345324E1,2.827638626E0,7.829278469E0,-3.809291124E0
1.842545321E1,2.679193497E0,7.920260906E0,-3.778165579E0
1.842745318E1,2.588211060E0,7.970541000E0,-3.768588543E0
1.842945224E1,2.411034822E0,8.059128761E0,-3.732674360E0
1.843145221E1,2.212309837E0,8.236305237E0,-3.363956213E0
1.843345214E1,2.212309837E0,8.236305237E0,-3.363956213E0
1.843545221E1,2.178790092E0,8.284191132E0,-3.234665155E0
1.843745217E1,2.116539001E0,8.399115562E0,-3.019180536E0
1.843945217E1,2.083019018E0,8.451789856E0,-2.959323645E0
1.844145217E1,2.030344963E0,8.566715240E0,-2.899466753E0
1.844345217E1,2.051893473E0,8.638543129E0,-2.849187136E0
1.844545217E1,2.049499273E0,8.775016785E0,-2.875524044E0
1.844745217E1,2.035133600E0,8.887548447E0,-2.940169573E0
1.844945217E1,2.054287672E0,8.949799538E0,-2.952140808E0
1.845145217E1,2.092596292E0,9.143735886E0,-2.923409462E0
1.845345217E1,2.092596292E0,9.143735886E0,-2.923409462E0
1.845545217E1,2.080624819E0,9.179649353E0,-2.944957972E0
1.845745304E1,2.047105074E0,9.234718323E0,-3.009603500E0
1.845945304E1,2.004008055E0,9.301757812E0,-3.062277555E0
1.846145304E1,1.977671027E0,9.337671280E0,-3.079037428E0
1.846345304E1,1.994430900E0,9.409500122E0,-3.031152010E0
1.846545304E1,2.013585091E0,9.457385063E0,-2.892283916E0
1.846745304E1,2.025556564E0,9.462174416E0,-2.822849989E0
1.846945300E1,2.011190891E0,9.478934288E0,-2.736656189E0
1.847145297E1,1.972882390E0,9.495694160E0,-2.691164970E0
1.847345294E1,1.958516836E0,9.512454033E0,-2.703136206E0
1.847545294E1,1.936968327E0,9.534002304E0,-2.741444588E0
1.847745294E1,1.922602654E0,9.536396980E0,-2.777358770E0
1.847945294E1,1.908236980E0,9.517242432E0,-2.782147408E0
1.848145294E1,1.879505754E0,9.495694160E0,-2.739050388E0
1.848345294E1,1.869928598E0,9.474145889E0,-2.693559170E0
1.848545297E1,1.874717116E0,9.452596664E0,-2.621730804E0
1.848745297E1,1.874717116E0,9.404711723E0,-2.554691315E0
1.848945297E1,1.867534399E0,9.373585701E0,-2.528354168E0
1.849145297E1,1.908236980E0,9.268238068E0,-2.437371731E0
1.849345300E1,1.908236980E0,9.268238068E0,-2.437371731E0
1.849545320E1,1.920208454E0,9.229928970E0,-2.439765930E0
1.849745320E1,1.958516836E0,9.165284157E0,-2.437371731E0
1.849945320E1,1.972882390E0,9.148524284E0,-2.432583094E0
1.850145320E1,2.015979290E0,9.115004539E0,-2.432583094E0
1.850345277E1,2.075836182E0,9.107821465E0,-2.466103077E0
1.850545277E1,2.118933201E0,9.107821465E0,-2.497228622E0
1.850745277E1,2.207521439E0,9.091061592E0,-2.545114040E0
1.850945277E1,2.274561167E0,9.086273193E0,-2.576239586E0
1.851145277E1,2.317657948E0,9.093455315E0,-2.600182533E0
1.851345277E1,2.339206457E0,9.095849991E0,-2.604970932E0
1.851545277E1,2.339206457E0,9.095849991E0,-2.604970932E0
1.851745190E1,2.370332003E0,9.119792938E0,-2.650462151E0
1.851945193E1,2.418217659E0,9.138946533E0,-2.672010660E0
1.852145197E1,2.427794695E0,9.162889481E0,-2.686376333E0
1.852345200E1,2.458920240E0,9.234718323E0,-2.703136206E0
1.852545203E1,2.475680113E0,9.275420189E0,-2.700742006E0
1.852745207E1,2.480468750E0,9.296969414E0,-2.715107679E0
1.852945210E1,2.485257149E0,9.347249031E0,-2.741444588E0
1.853145213E1,2.466103077E0,9.399923325E0,-2.729473352E0
1.853345216E1,2.466103077E0,9.414288521E0,-2.729473352E0
1.853545213E1,2.451737404E0,9.426259995E0,-2.731867552E0
1.853745210E1,2.439765930E0,9.445414543E0,-2.724684715E0
1.853945206E1,2.415823221E0,9.476539612E0,-2.688770533E0
1.854145203E1,2.406246185E0,9.502876282E0,-2.679193497E0
1.854345200E1,2.401457548E0,9.510059357E0,-2.672010660E0
1.854545196E1,2.396669149E0,9.517242432E0,-2.652856588E0
1.854745196E1,2.372726440E0,9.498087883E0,-2.609759569E0
1.854945196E1,2.355966330E0,9.486116409E0,-2.583422422E0
1.855145196E1,2.296109438E0,9.428654671E0,-2.513988495E0
1.855345196E1,2.276955366E0,9.421471596E0,-2.490045786E0
1.855545233E1,2.276955366E0,9.421471596E0,-2.490045786E0
1.855745233E1,2.248224020E0,9.373585701E0,-2.454131603E0
1.855945233E1,2.231464148E0,9.349642754E0,-2.444554567E0
1.856145233E1,2.202732801E0,9.299363136E0,-2.439765930E0
1.856345276E1,2.185972929E0,9.263449669E0,-2.418217659E0
1.856545276E1,2.159635782E0,9.237112045E0,-2.403851986E0
1.856745279E1,2.128510237E0,9.208380699E0,-2.384697676E0
1.856945283E1,2.130904675E0,9.184437752E0,-2.408640385E0
1.857145286E1,2.106961727E0,9.160495758E0,-2.367937803E0
1.857345289E1,2.111750364E0,9.146129608E0,-2.363149166E0
1.857545292E1,2.111750364E0,9.136552811E0,-2.353572130E0
1.857745296E1,2.102173328E0,9.124581337E0,-2.353572130E0
1.857945296E1,2.138087511E0,9.095849991E0,-2.284138203E0
1.858145292E1,2.214704275E0,9.083878517E0,-2.176395893E0
1.858345289E1,2.296109438E0,9.024022102E0,-2.025556564E0
1.858545286E1,2.279349566E0,8.961771011E0,-2.044710636E0
1.858745282E1,2.272166729E0,8.937828064E0,-2.049499273E0
1.858945279E1,2.212309837E0,8.865999222E0,-2.164424419E0
1.859145275E1,2.181184292E0,8.736708641E0,-2.394274712E0
1.859345272E1,2.181184292E0,8.736708641E0,-2.394274712E0
1.859545289E1,2.183578730E0,8.712765694E0,-2.415823221E0
1.859745289E1,2.176395893E0,8.652909279E0,-2.439765930E0
1.859945289E1,2.166818619E0,8.612206459E0,-2.454131603E0
1.860145289E1,2.176395893E0,8.530800819E0,-2.468497276E0
1.860345289E1,2.197944164E0,8.482915878E0,-2.461314440E0
1.860545289E1,2.209915638E0,8.363202095E0,-2.437371731E0
1.860745289E1,2.221887112E0,8.248276711E0,-2.478074312E0
1.860945289E1,2.226675510E0,8.212362289E0,-2.487651587E0
1.861145289E1,2.233858347E0,7.970541000E0,-2.602576733E0
1.861345289E1,2.262589693E0,7.920260906E0,-2.619336605E0
1.861545215E1,2.262589693E0,7.920260906E0,-2.619336605E0
1.861745215E1,2.284138203E0,7.738296032E0,-2.626519442E0
1.861945215E1,2.336812258E0,7.661679268E0,-2.640885115E0
1.862145215E1,2.379909277E0,7.630553722E0,-2.626519442E0
1.862345215E1,2.442160368E0,7.556331158E0,-2.676799297E0
1.862545215E1,2.516382933E0,7.520417213E0,-2.695953369E0
1.862745212E1,2.559479713E0,7.436617374E0,-2.715107679E0
1.862945212E1,2.621730804E0,7.350423813E0,-2.755810261E0
1.863145212E1,2.746233225E0,7.259441376E0,-2.813272953E0
1.863345212E1,2.791724443E0,7.235498428E0,-2.820455790E0
1.863545212E1,2.856369734E0,7.223526955E0,-2.825244188E0
1.863745212E1,2.935380936E0,7.221132755E0,-2.830032825E0
1.863945212E1,3.076643229E0,7.230710030E0,-2.791724443E0
1.864145215E1,3.237059593E0,7.242681503E0,-2.758204460E0
1.864345218E1,3.308887720E0,7.254652500E0,-2.782147408E0
1.864545218E1,3.445361376E0,7.269018173E0,-2.861158371E0
1.864745218E1,3.565075159E0,7.271412373E0,-2.892283916E0
1.864945218E1,3.615355015E0,7.283383846E0,-2.940169573E0
1.865145218E1,3.811685562E0,7.307326794E0,-2.968900681E0
1.865345218E1,3.811685562E0,7.307326794E0,-2.968900681E0
1.865545202E1,3.857176781E0,7.321692467E0,-2.990449190E0
1.865745202E1,3.912245035E0,7.367183685E0,-3.064671755E0
1.865945202E1,3.933793545E0,7.381549358E0,-3.093403101E0
1.866145202E1,3.991255999E0,7.427040577E0,-3.177202702E0
1.866345202E1,4.046324253E0,7.494080067E0,-3.256213665E0
1.866545202E1,4.070267200E0,7.539571285E0,-3.268185139E0
1.866745202E1,4.113364220E0,7.613793850E0,-3.270579338E0
1.866945202E1,4.151672363E0,7.637736797E0,-3.253819466E0
1.867145202E1,4.225894928E0,7.771816254E0,-3.172414064E0
1.867345202E1,4.249837875E0,7.817307472E0,-3.155654192E0
1.867545222E1,4.249837875E0,7.817307472E0,-3.155654192E0
1.867745225E1,4.280963421E0,7.896318436E0,-3.114951611E0
1.867945228E1,4.316877365E0,8.023215294E0,-3.112557173E0
1.868145232E1,4.331243038E0,8.083071709E0,-3.114951611E0
1.868345235E1,4.388705730E0,8.207573891E0,-3.098191500E0
1.868545238E1,4.474899769E0,8.329682350E0,-3.081431627E0
1.868745242E1,4.501236439E0,8.382355690E0,-3.079037428E0
1.868945242E1,4.570670605E0,8.514040947E0,-3.064671755E0
1.869145238E1,4.721509933E0,8.755863190E0,-3.069460392E0
1.869345235E1,4.721509933E0,8.755863190E0,-3.069460392E0
1.869545231E1,4.771789551E0,8.822902679E0,-3.076643229E0
1.869745228E1,4.805309772E0,8.880365372E0,-3.081431627E0
1.869945224E1,4.819674969E0,8.997684479E0,-3.088614464E0
1.870145221E1,4.819674969E0,9.110215187E0,-3.088614464E0
1.870345218E1,4.819674969E0,9.143735886E0,-3.088614464E0
1.870545218E1,4.807703972E0,9.265843391E0,-3.088614464E0
1.870745218E1,4.778972626E0,9.392740250E0,-3.196356773E0
1.870945218E1,4.767001152E0,9.457385063E0,-3.289733648E0
1.871145218E1,4.735875607E0,9.708784103E0,-3.521978140E0
1.871345218E1,4.735875607E0,9.708784103E0,-3.521978140E0
1.871545341E1,4.687990189E0,9.775823593E0,-3.574652195E0
1.871745341E1,4.561093330E0,9.888355255E0,-3.718308687E0
1.871945341E1,4.467716694E0,9.921875000E0,-3.809291124E0
1.872145341E1,4.230683804E0,9.960183144E0,-3.976890564E0
1.872345344E1,3.979284763E0,9.991309166E0,-4.108575344E0
1.872545348E1,3.849993944E0,9.988914490E0,-4.158855438E0
1.872745351E1,3.591412306E0,9.960183144E0,-4.199557781E0
1.872945354E1,3.332830429E0,9.953000069E0,-4.199557781E0
1.873145358E1,2.865947008E0,9.873989105E0,-4.194769382E0
1.873345361E1,2.865947008E0,9.873989105E0,-4.194769382E0
1.873545327E1,2.727078915E0,9.859623909E0,-4.187586784E0
1.873745324E1,2.590605259E0,9.842864037E0,-4.185192585E0
1.873945321E1,2.341600657E0,9.826104164E0,-4.228289127E0
1.874145317E1,2.221887112E0,9.830892563E0,-4.240260601E0
1.874345314E1,1.965699673E0,9.876383781E0,-4.271386147E0
1.874545310E1,1.723877907E0,9.905115128E0,-4.312088966E0
1.874745307E1,1.587404251E0,9.919480324E0,-4.340820312E0
1.874945304E1,1.321639657E0,9.960183144E0,-4.383917332E0
1.875145304E1,9.002473354E-1,1.000088596E1,-4.381523132E0
1.875345304E1,9.002473354E-1,1.000088596E1,-4.381523132E0
1.875545304E1,8.044763207E-1,1.002004051E1,-4.386311531E0
1.875745304E1,6.057515144E-1,1.003440571E1,-4.395888329E0
1.875945304E1,5.219519138E-1,1.003201103E1,-4.381523132E0
1.876145304E1,3.711125851E-1,9.991309166E0,-4.319271564E0
1.876345304E1,2.992843390E-1,9.964971542E0,-4.290540695E0
1.876545304E1,1.436564922E-1,9.926663399E0,-4.199557781E0
1.876745304E1,2.394274808E-2,9.859623909E0,-4.082238674E0
1.876945304E1,-4.549122229E-2,9.826104164E0,-4.012804508E0
1.877145304E1,-3.423812985E-1,9.591464996E0,-3.723097324E0
1.877345304E1,-3.423812985E-1,9.591464996E0,-3.723097324E0
1.877545144E1,-4.237866402E-1,9.526819229E0,-3.648874760E0
1.877745144E1,-5.746259689E-1,9.387951851E0,-3.469304085E0
1.877945144E1,-7.302538157E-1,9.222746849E0,-3.296916485E0
1.878145144E1,-8.020820618E-1,9.150918007E0,-3.205934048E0
1.878345140E1,-9.529213905E-1,9.012050629E0,-3.052700281E0
1.878545140E1,-1.024749637E0,8.942616463E0,-2.988054991E0
1.878745140E1,-1.151646137E0,8.842057228E0,-2.856369734E0
1.878945140E1,-1.252205729E0,8.719948769E0,-2.710319042E0
1.879145140E1,-1.331216812E0,8.485309601E0,-2.475680113E0
1.879345140E1,-1.331216812E0,8.485309601E0,-2.475680113E0
1.879545164E1,-1.331216812E0,8.435029984E0,-2.413429022E0
1.879745167E1,-1.319245458E0,8.379961967E0,-2.358360767E0
1.879945170E1,-1.271359921E0,8.298556328E0,-2.269772530E0
1.880145170E1,-1.194743156E0,8.224333763E0,-2.171607256E0
1.880345170E1,-1.151646137E0,8.186025620E0,-2.123721838E0
1.880545170E1,-9.960182905E-1,8.118986130E0,-2.049499273E0
1.880745170E1,-9.050358534E-1,8.104619980E0,-2.020767927E0
1.880945170E1,-7.350423932E-1,8.054340363E0,-1.953728199E0
1.881145170E1,-2.370332032E-1,8.051946640E0,-1.853168726E0
1.881345170E1,-2.370332032E-1,8.051946640E0,-1.853168726E0
1.881545127E1,-7.661679387E-2,8.056735039E0,-1.843591571E0
1.881745127E1,2.490045726E-1,8.054340363E0,-1.814860344E0
1.881945127E1,4.118152559E-1,8.071100235E0,-1.795706153E0
1.882145127E1,7.709565163E-1,8.097437859E0,-1.812466025E0
1.882345127E1,1.185166001E0,8.104619980E0,-1.850774407E0
1.882545127E1,1.386285067E0,8.109408379E0,-1.884294271E0
1.882745127E1,1.750214934E0,8.087860107E0,-1.960911036E0
1.882945127E1,1.929785490E0,8.087860107E0,-1.996825218E0
1.883145130E1,2.581028223E0,8.032792091E0,-2.209915638E0
1.883345133E1,2.581028223E0,8.032792091E0,-2.209915638E0
1.883545173E1,2.727078915E0,8.013637543E0,-2.281744003E0
1.883745177E1,3.033546209E0,7.989695072E0,-2.423006058E0
1.883945180E1,3.301704884E0,7.941809654E0,-2.545114040E0
1.884145183E1,3.411841631E0,7.920260906E0,-2.576239586E0
1.884345187E1,3.610566378E0,7.884346962E0,-2.600182533E0
1.884545186E1,3.747040033E0,7.853221416E0,-2.631308079E0
1.884745183E1,3.799714088E0,7.881952763E0,-2.655250788E0
1.884945180E1,3.917033672E0,7.929838181E0,-2.717501879E0
1.885145176E1,4.158855438E0,8.300951004E0,-2.798907280E0
1.885345173E1,4.158855438E0,8.300951004E0,-2.798907280E0
1.885545180E1,4.197163582E0,8.451789856E0,-2.806090117E0
1.885745176E1,4.218712330E0,8.624177933E0,-2.813272953E0
1.885945173E1,4.304905891E0,8.990502357E0,-2.839609861E0
1.886145173E1,4.415042877E0,9.426259995E0,-3.007209063E0
1.886345173E1,4.477293968E0,9.680052757E0,-3.141288519E0
1.886545173E1,4.608979225E0,1.022115898E1,-3.402264595E0
1.886745173E1,4.692778587E0,1.074550533E1,-3.675211906E0
1.886945173E1,4.692778587E0,1.099690437E1,-3.778165579E0
1.887145173E1,4.470110893E0,1.205517387E1,-3.756617069E0
1.887345173E1,4.470110893E0,1.205517387E1,-3.756617069E0
1.887545306E1,4.321666241E0,1.232093811E1,-3.713520288E0
1.887745306E1,3.881119490E0,1.284288979E1,-3.699154615E0
1.887945309E1,3.701548815E0,1.310147190E1,-3.665634632E0
1.888145313E1,3.280156374E0,1.351328659E1,-3.624932051E0
1.888345316E1,2.786935806E0,1.387721634E1,-3.605777979E0
1.888545319E1,2.578634024E0,1.403284454E1,-3.514795303E0
1.888745322E1,2.169213057E0,1.431536865E1,-3.165231228E0
1.888945326E1,1.740637779E0,1.450451660E1,-2.686376333E0
1.889145326E1,1.240234375E0,1.466732788E1,-1.848380208E0
1.889345326E1,1.173194647E0,1.470324135E1,-1.585009933E0
1.889545362E1,1.192348838E0,1.472957897E1,-1.336005330E0
1.889745359E1,1.376708031E0,1.475591564E1,-1.051086664E0
1.889945356E1,2.025556564E0,1.477267551E1,-3.998439014E-1
1.890145352E1,2.363149166E0,1.474155045E1,-6.943397224E-2
1.890345349E1,2.861158371E0,1.471281910E1,5.506832004E-1
1.890545345E1,3.146077156E0,1.468169308E1,9.624984860E-1
1.890745345E1,3.335224867E0,1.470802975E1,1.144463301E0
1.890945345E1,3.653663397E0,1.479901218E1,1.400650740E0
1.891145345E1,3.672817469E0,1.491633224E1,1.438959122E0
1.891345345E1,3.672817469E0,1.491633224E1,1.438959122E0
1.891545389E1,3.627326250E0,1.494745731E1,1.412622094E0
1.891745389E1,3.565075159E0,1.498816013E1,1.417410731E0
1.891945389E1,3.502824068E0,1.508871937E1,1.443747759E0
1.892145389E1,3.280156374E0,1.518927956E1,1.453324795E0
1.892345389E1,3.122134447E0,1.523955917E1,1.424593568E0
1.892545389E1,2.832427025E0,1.538560963E1,1.412622094E0
1.892745389E1,2.578634024E0,1.550771809E1,1.379102230E0
1.892945389E1,2.451737404E0,1.556039238E1,1.362342358E0
1.893145389E1,2.056682110E0,1.571123123E1,1.134886265E0
1.893345385E1,2.056682110E0,1.571123123E1,1.134886265E0
1.893545252E1,1.984853864E0,1.571601963E1,1.029538155E0
1.893745252E1,1.893871427E0,1.568489456E1,7.757450342E-1
1.893945248E1,1.807677507E0,1.562743187E1,4.764606953E-1
1.894145249E1,1.766974807E0,1.545504379E1,3.184385598E-1
1.894345248E1,1.702329397E0,1.519646263E1,4.788549617E-3
1.894545248E1,1.664021015E0,1.504322815E1,-1.508393139E-1
1.894745248E1,1.527547359E0,1.471042442E1,-4.309694767E-1
1.894945249E1,1.302485466E0,1.435367775E1,-6.871568561E-1
1.895145248E1,9.409499764E-1,1.380538845E1,-1.007989645E0
1.895345245E1,8.092648983E-1,1.361624050E1,-1.101366401E0
