"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.569367755E1,4.300580978E0,-4.593177795E0,-2.883066654E0
1.569615172E1,4.305371761E0,-4.878239632E0,-3.029191017E0
1.569862588E1,4.314953804E0,-5.189651489E0,-3.093868732E0
1.570110005E1,4.302976608E0,-5.529809475E0,-3.216038227E0
1.570357422E1,4.346095085E0,-5.896317959E0,-3.422049522E0
1.570604844E1,4.353281498E0,-6.339481831E0,-3.589732885E0
1.570852260E1,4.324535370E0,-6.770667553E0,-3.853235483E0
1.571099573E1,4.360467911E0,-7.252158642E0,-3.996964216E0
1.571346990E1,4.326931000E0,-7.819887161E0,-4.126319885E0
1.571594406E1,4.271834850E0,-8.401988029E0,-4.265257835E0
1.571841823E1,4.096965313E0,-9.024812698E0,-4.272444248E0
1.572089240E1,4.123315334E0,-9.693150520E0,-4.507201195E0
1.572336656E1,4.082592487E0,-1.035190773E1,-4.588647842E0
1.572584073E1,4.113733292E0,-1.112085629E1,-4.720398903E0
1.572831490E1,4.178411484E0,-1.179877663E1,-4.751540184E0
1.573078906E1,4.171225071E0,-1.251741982E1,-4.957551003E0
1.573326323E1,4.132897377E0,-1.334865189E1,-5.362387180E0
1.573573745E1,4.183202267E0,-1.417748642E1,-6.025934696E0
1.573821161E1,4.116128922E0,-1.496799469E1,-6.811651707E0
1.574068760E1,3.962818623E0,-1.596930408E1,-8.054904938E0
1.574316177E1,3.850231171E0,-1.709757614E1,-9.882655144E0
1.574563588E1,3.584332943E0,-1.822824287E1,-1.158823586E1
1.574811005E1,3.301666498E0,-1.917206001E1,-1.280753422E1
1.575058427E1,2.925576210E0,-1.996496391E1,-1.391184998E1
1.575305844E1,2.542299747E0,-2.042250061E1,-1.472152138E1
1.575553260E1,2.147045851E0,-2.047041130E1,-1.495388317E1
1.575800677E1,1.878752232E0,-2.009192467E1,-1.511677456E1
1.576048094E1,1.742209911E0,-1.930141640E1,-1.537788296E1
1.576295510E1,1.476311684E0,-1.816356468E1,-1.507126045E1
1.576542927E1,1.299046397E0,-1.676700020E1,-1.461133003E1
1.576790344E1,1.145735741E0,-1.531533909E1,-1.435740852E1
1.577037635E1,8.510918617E-1,-1.408645821E1,-1.429752159E1
1.577285052E1,6.426852942E-1,-1.308035755E1,-1.404120541E1
1.577532469E1,5.827982426E-1,-1.221558952E1,-1.356450462E1
1.577779885E1,5.540525913E-1,-1.150652885E1,-1.312373638E1
1.578027302E1,3.696007729E-1,-1.098191833E1,-1.252247143E1
1.578274719E1,1.027894020E-2,-1.057708263E1,-1.189246082E1
1.578522135E1,-3.993478715E-1,-1.014350033E1,-1.117860889E1
1.578769552E1,-9.455170035E-1,-9.858438492E0,-1.040007782E1
1.579016969E1,-1.503663540E0,-9.578167915E0,-9.655083656E0
1.579264385E1,-2.203143120E0,-9.345807076E0,-8.742406845E0
1.579511807E1,-2.785244465E0,-9.111049652E0,-7.834521294E0
1.579759224E1,-3.398487091E0,-8.928993225E0,-6.584081173E0
1.580006474E1,-3.824882269E0,-8.663095474E0,-5.551630020E0
1.580253891E1,-4.239299774E0,-8.401988029E0,-4.337122440E0
1.580501307E1,-4.589039803E0,-8.109739304E0,-3.295089006E0
1.580748724E1,-4.960339069E0,-7.877378941E0,-2.217123747E0
1.580996141E1,-5.151977539E0,-7.613876343E0,-1.249350309E0
1.581243557E1,-5.350801945E0,-7.407865047E0,-2.672041655E-1
1.581490974E1,-5.307683468E0,-7.206644535E0,5.736087561E-1
1.581738391E1,-5.075322151E0,-7.043752193E0,1.158105493E0
1.581985807E1,-4.732768536E0,-6.909605503E0,1.467122316E0
1.582233224E1,-4.203367710E0,-6.780249596E0,1.603664517E0
1.582480641E1,-3.594916344E0,-6.713176250E0,1.639596820E0
1.582728062E1,-2.921786785E0,-6.701198578E0,1.435981035E0
1.582979042E1,-2.380408764E0,-6.775458813E0,1.368907690E0
1.583226458E1,-1.884544611E0,-6.955119610E0,1.172478437E0
1.583473875E1,-1.484499693E0,-7.122803211E0,9.688627720E-1
1.583721292E1,-9.335396290E-1,-7.489311218E0,7.436877489E-1
1.583968708E1,-4.424664974E-1,-7.855819702E0,5.472584963E-1
1.584216125E1,9.651619196E-2,-8.306168556E0,2.430327386E-1
1.584463542E1,5.420751572E-1,-8.876292229E0,1.424226612E-1
1.584710964E1,1.006798029E0,-9.472766876E0,-5.161111057E-2
1.584958380E1,1.176877022E0,-1.018661976E1,4.899899662E-2
1.585205797E1,1.375701666E0,-1.084777164E1,1.328407675E-1
1.585453214E1,1.402051926E0,-1.146580505E1,4.322755933E-1
1.585700630E1,1.370910645E0,-1.200718403E1,6.790098548E-1
1.585944724E1,1.279882431E0,-1.253897953E1,9.473034143E-1
1.586192141E1,1.160108566E0,-1.292225552E1,1.208410621E0
1.586439557E1,1.136153817E0,-1.318575859E1,1.251529217E0
1.586686974E1,1.277487159E0,-1.349477577E1,1.162896514E0
1.586934391E1,1.354142427E0,-1.380379200E1,1.033540606E0
1.587181807E1,1.586503744E0,-1.416311359E1,6.670324802E-1
1.587429224E1,1.917079687E0,-1.456315899E1,1.735638827E-1
1.587676641E1,2.139859200E0,-1.491050339E1,-4.205147922E-1
1.587924057E1,2.539904356E0,-1.538001633E1,-1.069689512E0
1.588171474E1,3.045350313E0,-1.581599331E1,-1.778751135E0
1.588418891E1,3.495700359E0,-1.620645714E1,-2.346479416E0
1.588666312E1,3.809507847E0,-1.657296753E1,-2.777665615E0
1.588913635E1,4.063428402E0,-1.685563278E1,-3.204060793E0
1.589161052E1,4.166433811E0,-1.730598259E1,-3.501100302E0
1.589408469E1,4.049055576E0,-1.772519112E1,-3.774184704E0
1.589655885E1,3.847835541E0,-1.818512344E1,-4.545529366E0
1.589903302E1,3.493304729E0,-1.872171021E1,-5.807946205E0
1.590150719E1,3.157937765E0,-1.910977936E1,-7.008080482E0
1.590398135E1,2.801011562E0,-1.936130333E1,-8.433390617E0
1.590645552E1,2.456062555E0,-1.918882942E1,-9.300553322E0
1.590892969E1,2.020085573E0,-1.895407295E1,-9.930564880E0
1.591140385E1,1.747000694E0,-1.818991470E1,-9.853908539E0
1.591387802E1,1.536198854E0,-1.709996986E1,-9.005909920E0
1.591635224E1,1.572130919E0,-1.571778011E1,-7.381775856E0
1.591886313E1,1.735023499E0,-1.424935055E1,-5.510906696E0
1.592133729E1,1.905102491E0,-1.276175880E1,-3.735857010E0
1.592381146E1,2.367429733E0,-1.113283348E1,-2.195564508E0
1.592628562E1,3.028581858E0,-9.537445068E0,-8.876330853E-1
1.592875979E1,3.660987854E0,-8.059434891E0,6.097637117E-2
1.593123396E1,4.223925591E0,-6.686826229E0,5.688178539E-1
1.593370812E1,4.762908459E0,-5.474713802E0,7.892018557E-1
1.593618234E1,5.105461597E0,-4.518917561E0,9.425125122E-1
1.593865646E1,5.258772373E0,-3.714036942E0,8.610662222E-1
1.594113068E1,5.225235462E0,-2.990602493E0,8.035748005E-1
1.594360484E1,5.201281071E0,-2.331845760E0,7.365013361E-1
1.594607901E1,5.352196217E0,-1.867123008E0,7.197329998E-1
1.594851755E1,5.524670601E0,-1.423959494E0,9.113712311E-1
1.595099172E1,5.603721619E0,-1.153270364E0,1.182060361E0
1.595346589E1,5.642048836E0,-9.927734137E-1,1.400048852E0
1.595594005E1,5.634862423E0,-9.472593069E-1,1.747393250E0
1.595841422E1,5.555811405E0,-9.999597073E-1,1.953404427E0
1.596088838E1,5.385732651E0,-1.081405997E0,2.020477772E0
1.596336255E1,5.079111576E0,-1.136502028E0,2.030059814E0
1.596583672E1,4.650321007E0,-1.285021782E0,2.204929829E0
1.596831089E1,4.164038658E0,-1.438332438E0,2.384590626E0
1.597078505E1,3.670569897E0,-1.608411431E0,2.341471910E0
1.597325922E1,3.258547783E0,-1.828795433E0,2.406149864E0
1.597573344E1,2.834547997E0,-2.094693661E0,2.631324768E0
1.597821880E1,2.403362036E0,-2.398919106E0,2.856499672E0
1.598069297E1,2.032062769E0,-2.770218372E0,3.007415056E0
1.598316714E1,1.643995285E0,-3.244523048E0,3.249358177E0
1.598564130E1,1.349351406E0,-3.752364635E0,3.555979490E0
1.598811547E1,1.105012655E0,-4.267392635E0,3.891346693E0
1.599058964E1,8.750466108E-1,-4.839911938E0,4.320136547E0
1.599306380E1,7.456908226E-1,-5.486690998E0,4.636340141E0
1.599553802E1,6.067531109E-1,-6.212521076E0,5.115435600E0
1.599801219E1,4.438605309E-1,-7.048542976E0,5.699932575E0
1.600048635E1,4.390696287E-1,-7.884564877E0,6.169446468E0
1.600296052E1,2.737815380E-1,-8.775682449E0,6.519186497E0
1.600543469E1,-1.698434353E-3,-9.753037453E0,6.998281956E0
1.600790031E1,-2.196870148E-1,-1.077590752E1,7.446236134E0
1.601037448E1,-4.736077189E-1,-1.181075382E1,7.755253315E0
1.601284865E1,-8.089747429E-1,-1.284080982E1,8.157693863E0
1.601532281E1,-9.335396290E-1,-1.382774639E1,8.301422119E0
1.601779698E1,-1.187460303E0,-1.469970036E1,8.425987244E0
1.602027115E1,-1.443776488E0,-1.560519123E1,8.564925194E0
1.602274531E1,-1.793516397E0,-1.639090919E1,8.555343628E0
1.602521948E1,-2.155233622E0,-1.702331734E1,8.466710091E0
1.602769364E1,-2.399572372E0,-1.761020851E1,8.234349251E0
1.603016781E1,-2.780453444E0,-1.815877342E1,7.810348988E0
1.603264198E1,-3.182893991E0,-1.863307953E1,7.113264561E0
1.603511620E1,-3.482328653E0,-1.894449043E1,6.282033920E0
1.603758354E1,-3.741040468E0,-1.912175369E1,4.995661736E0
1.604005771E1,-3.959028959E0,-1.899479485E1,3.723663092E0
1.604253188E1,-3.966215611E0,-1.849892998E1,2.494782448E0
1.604500604E1,-4.280023098E0,-1.785933876E1,1.143732667E0
1.604748021E1,-4.478847504E0,-1.714069366E1,-9.472972155E-2
1.604995438E1,-4.550712585E0,-1.641007423E1,-1.388288140E0
1.605242854E1,-4.665695190E0,-1.566507912E1,-2.748919964E0
1.605490271E1,-4.663299561E0,-1.483624363E1,-4.430546284E0
1.605737688E1,-4.617785454E0,-1.396907997E1,-6.425979614E0
1.605985109E1,-4.478847504E0,-1.306359005E1,-7.899198532E0
1.606232521E1,-4.047661781E0,-1.220840359E1,-8.941231728E0
1.606480024E1,-3.446396589E0,-1.133165836E1,-9.475423813E0
1.606731336E1,-2.813990355E0,-1.061301422E1,-9.573637962E0
1.606978706E1,-2.097742081E0,-1.004528618E1,-9.075378418E0
1.607226123E1,-1.637810230E0,-9.616496086E0,-8.033345222E0
1.607473539E1,-1.197042227E0,-9.137399673E0,-7.063176632E0
1.607720956E1,-1.010194898E0,-8.648722649E0,-5.776805401E0
1.607968373E1,-8.712571859E-1,-8.207954407E0,-4.511992455E0
1.608215789E1,-8.017882705E-1,-7.989965916E0,-3.426840305E0
1.608463211E1,-7.466922998E-1,-7.908520222E0,-2.509371996E0
1.608710623E1,-4.783986807E-1,-7.752813816E0,-1.457756996E0
1.608958045E1,5.100202560E-2,-7.525243282E0,-4.324921966E-1
1.609205461E1,5.804028511E-1,-7.467751980E0,1.424226612E-1
1.609452878E1,1.131362915E0,-7.434215069E0,5.448631048E-1
1.609698248E1,1.754187346E0,-7.292881966E0,9.377214909E-1
1.609945664E1,2.348265886E0,-7.163526058E0,1.335371017E0
1.610193081E1,2.671655416E0,-7.010215759E0,1.955800056E0
1.610440498E1,2.975881338E0,-6.902419090E0,2.410940886E0
1.610687920E1,3.277711630E0,-6.768271923E0,2.609765530E0
1.610935331E1,3.562773705E0,-6.653289318E0,2.616951942E0
1.611182748E1,3.814299107E0,-6.509560585E0,2.466036797E0
1.611430170E1,3.857417583E0,-6.384995461E0,2.324703455E0
1.611677581E1,3.847835541E0,-6.258035183E0,2.089946747E0
1.611925003E1,3.775970936E0,-6.155029774E0,2.030059814E0
1.612172420E1,3.637033463E0,-6.116702080E0,1.819257736E0
1.612419836E1,3.725666046E0,-6.066397190E0,1.404839873E0
1.612665602E1,3.601100922E0,-6.044837475E0,8.874164820E-1
1.612913018E1,3.371135235E0,-6.119097710E0,4.777896404E-1
1.613160435E1,3.198660851E0,-6.231685162E0,-3.963372111E-2
1.613407852E1,3.035768270E0,-6.298758030E0,-4.396786094E-1
1.613655268E1,2.858503103E0,-6.353854656E0,-7.462998629E-1
1.613902685E1,2.635723591E0,-6.344272614E0,-9.044014215E-1
1.614150102E1,2.434503317E0,-6.394577503E0,-1.074480414E0
1.614397519E1,2.338684082E0,-6.437695980E0,-1.139158368E0
1.614644935E1,2.307542801E0,-6.531119823E0,-1.213418245E0
1.614892352E1,2.317124844E0,-6.679639816E0,-1.290073514E0
1.615139769E1,2.221305609E0,-6.789831638E0,-1.199045300E0
1.615387190E1,2.139859200E0,-6.914396286E0,-1.160717726E0
1.615635539E1,2.060808420E0,-7.082079411E0,-1.031361818E0
1.615882951E1,1.895520449E0,-7.213830948E0,-9.115878344E-1
1.616130357E1,1.754187346E0,-7.340791702E0,-6.552717090E-1
1.616377774E1,1.488289356E0,-7.582734585E0,-4.181193113E-1
1.616625185E1,1.330187559E0,-7.702508450E0,-2.983453870E-1
1.616872597E1,1.179272532E0,-7.877378941E0,-2.025262564E-1
1.617120008E1,1.006798029E0,-8.064225197E0,2.743969858E-2
1.617367420E1,9.397245646E-1,-8.150463104E0,1.400271505E-1
1.617614831E1,8.271371126E-1,-8.330123901E0,3.220835924E-1
1.617862242E1,7.456908226E-1,-8.533740044E0,5.089309216E-1
1.618109654E1,6.546626091E-1,-8.655908585E0,6.861962676E-1
1.618357065E1,5.995665789E-1,-8.780473709E0,8.778345585E-1
1.618606956E1,5.181204081E-1,-8.883480072E0,9.161622524E-1
1.618854368E1,4.965611696E-1,-8.972111702E0,1.004794836E0
1.619101779E1,4.630243778E-1,-9.060744286E0,1.088636637E0
1.619349190E1,4.007419348E-1,-9.096676826E0,1.179664850E0
1.619596602E1,3.743916750E-1,-9.103863716E0,1.244342804E0
1.619844013E1,4.270921946E-1,-9.106258392E0,1.182060361E0
1.620091425E1,4.175102711E-1,-9.144586563E0,1.186851263E0
1.620338836E1,3.360639811E-1,-9.094281197E0,1.167687535E0
1.620586248E1,2.929453850E-1,-9.031998634E0,1.234760880E0
1.620833659E1,3.264821172E-1,-8.976902962E0,1.186851263E0
1.621081076E1,3.240866065E-1,-8.960134506E0,1.182060361E0
1.621328482E1,3.145046830E-1,-8.864315987E0,1.071868300E0
1.621570175E1,3.959510326E-1,-8.770891190E0,8.658571243E-1
1.621817586E1,3.240866065E-1,-8.751728058E0,8.922073841E-1
1.622064992E1,3.408550024E-1,-8.785264969E0,8.898119926E-1
1.622312409E1,3.073182106E-1,-8.703818321E0,7.652471066E-1
1.622559821E1,2.258719802E-1,-8.732563972E0,7.053601146E-1
1.622807232E1,2.114990950E-1,-8.756518364E0,6.334957480E-1
1.623054644E1,1.875443459E-1,-8.806823730E0,5.424675941E-1
1.623302055E1,1.037026048E-1,-8.931388855E0,5.041399002E-1
1.623549466E1,7.974779606E-2,-9.048768044E0,4.011343122E-1
1.623796878E1,1.027894020E-2,-9.187705040E0,2.981287837E-1
1.624044289E1,6.970167160E-4,-9.295501709E0,1.040949970E-1
1.624291701E1,-3.523510695E-2,-9.494326591E0,8.275851607E-3
1.624545071E1,-1.406362057E-1,-9.657218933E0,-1.474302411E-1
1.624792482E1,-1.861503124E-1,-9.810529709E0,-2.121081650E-1
1.625039894E1,-2.292689085E-1,-9.999773026E0,-2.624132037E-1
1.625287305E1,-3.155061305E-1,-1.017224693E1,-3.965600133E-1
1.625534716E1,-3.322744966E-1,-1.040700340E1,-5.067520142E-1
1.625782128E1,-4.161162376E-1,-1.060343266E1,-5.163339376E-1
1.626029539E1,-4.640258253E-1,-1.076872063E1,-6.744355559E-1
1.626276951E1,-5.167263746E-1,-1.091005325E1,-7.151586413E-1
1.626524362E1,-6.388957500E-1,-1.109690189E1,-7.486953735E-1
1.626771774E1,-7.371103764E-1,-1.119990635E1,-7.678591609E-1
1.627019190E1,-7.898108959E-1,-1.130291271E1,-7.486953735E-1
1.627266602E1,-8.736526370E-1,-1.131968021E1,-7.295315266E-1
1.627510404E1,-9.574943781E-1,-1.124542046E1,-6.816219687E-1
1.627757821E1,-9.622853398E-1,-1.118553352E1,-7.486953735E-1
1.628005227E1,-1.046127081E0,-1.108252907E1,-7.558817863E-1
1.628252644E1,-1.079663754E0,-1.086693573E1,-7.175540924E-1
1.628500055E1,-1.223392487E0,-1.074237061E1,-6.313169003E-1
1.628747466E1,-1.297652245E0,-1.054594135E1,-5.091475248E-1
1.628994878E1,-1.335979939E0,-1.034711647E1,-4.708198309E-1
1.629242289E1,-1.374307632E0,-1.019859695E1,-4.732153416E-1
1.629489701E1,-1.410239816E0,-1.001414490E1,-4.133283794E-1
1.629737112E1,-1.443776488E0,-9.925512314E0,-3.127182722E-1
1.629984524E1,-1.484499693E0,-9.796156883E0,-2.719951272E-1
1.630231935E1,-1.530013800E0,-9.741060257E0,-2.264810354E-1
1.630479633E1,-1.587505341E0,-9.705128670E0,-2.001307756E-1
1.630727050E1,-1.606669068E0,-9.791365623E0,-1.689895540E-1
1.630974456E1,-1.654578686E0,-9.901557922E0,-8.275233209E-2
1.631221873E1,-1.683324337E0,-1.005726337E1,-1.282664239E-1
1.631469284E1,-1.688115358E0,-1.028483391E1,-1.282664239E-1
1.631716696E1,-1.649787664E0,-1.047168159E1,-1.498257220E-1
1.631964107E1,-1.683324337E0,-1.072081184E1,-1.186845079E-1
1.632211518E1,-1.776748061E0,-1.105138779E1,-3.005181253E-2
1.632458930E1,-1.767166138E0,-1.128135395E1,-7.556588948E-2
1.632706342E1,-1.805493712E0,-1.147778225E1,-2.765633166E-2
1.632953758E1,-1.896522045E0,-1.163348866E1,2.166824788E-1
1.633201164E1,-2.009109497E0,-1.173649406E1,3.604112267E-1
1.633448529E1,-2.037855148E0,-1.173888969E1,4.298800826E-1
1.633695940E1,-2.092951298E0,-1.174607563E1,5.089309216E-1
1.633943347E1,-2.203143120E0,-1.169337559E1,5.807952285E-1
1.634190763E1,-2.401968002E0,-1.165025711E1,6.981737018E-1
1.634438175E1,-2.572046757E0,-1.165265274E1,8.227385283E-1
1.634685586E1,-2.758894205E0,-1.157599640E1,9.904220104E-1
1.634932998E1,-2.811594725E0,-1.142268658E1,1.050309062E0
1.635180409E1,-2.825967550E0,-1.127895737E1,1.000004053E0
1.635427821E1,-2.842736006E0,-1.115199757E1,9.257441759E-1
1.635675232E1,-2.900227547E0,-1.103701496E1,8.946028948E-1
1.635922644E1,-2.847527027E0,-1.093879986E1,8.299250603E-1
1.636170055E1,-2.909809351E0,-1.090765858E1,9.353259802E-1
1.636417539E1,-2.907413960E0,-1.085016632E1,9.137667418E-1
1.636664956E1,-2.857108831E0,-1.084777164E1,8.011792898E-1
1.636912362E1,-2.756498814E0,-1.084058571E1,7.197329998E-1
1.637159779E1,-2.734939575E0,-1.085974884E1,6.981737018E-1
1.637407190E1,-2.718171120E0,-1.088849449E1,6.790098548E-1
1.637654602E1,-2.792431116E0,-1.097952271E1,6.957781911E-1
1.637902013E1,-2.823572159E0,-1.106575966E1,6.095409393E-1
1.638149425E1,-2.737334967E0,-1.124781704E1,4.466484785E-1
1.638396836E1,-2.639120102E0,-1.138675499E1,3.867614269E-1
1.638644248E1,-2.528928280E0,-1.148017788E1,4.250891209E-1
1.638891659E1,-2.421131611E0,-1.162869740E1,3.843660355E-1
1.639139071E1,-2.270216465E0,-1.167660809E1,3.005242944E-1
1.639389987E1,-2.073787212E0,-1.175805378E1,7.774470747E-2
1.639637399E1,-1.800702929E0,-1.183949947E1,-2.097126842E-1
1.639884810E1,-1.556364059E0,-1.190657234E1,-5.498706698E-1
1.640132222E1,-1.278488517E0,-1.194729710E1,-1.028966427E0
1.640379633E1,-9.982175231E-1,-1.196885586E1,-1.405056477E0
1.640627045E1,-7.442967892E-1,-1.205030155E1,-1.817078710E0
1.640874456E1,-5.694268942E-1,-1.214372540E1,-2.214728355E0
1.641121868E1,-4.089297950E-1,-1.221319485E1,-2.741733551E0
1.641369279E1,-2.819694579E-1,-1.230661774E1,-3.055541277E0
1.641616696E1,-1.981276870E-1,-1.234015465E1,-3.338207722E0
1.641864102E1,-8.314478397E-2,-1.240962410E1,-3.642433405E0
1.642111513E1,-1.406362057E-1,-1.251981544E1,-3.872399330E0
1.642359008E1,-1.861503124E-1,-1.267312622E1,-4.179020405E0
1.642606420E1,-2.771784663E-1,-1.287195110E1,-4.785076618E0
1.642853831E1,-5.742177963E-1,-1.308514881E1,-5.417483330E0
1.643101243E1,-9.023983479E-1,-1.335344124E1,-6.109776497E0
1.643348654E1,-1.182669401E0,-1.356903553E1,-6.524194241E0
1.643596065E1,-1.431799173E0,-1.366485500E1,-6.454725266E0
1.643843477E1,-1.803098202E0,-1.370557785E1,-5.966047764E0
1.644090888E1,-2.021086931E0,-1.375588226E1,-5.309686661E0
1.644338300E1,-2.133674383E0,-1.375109196E1,-4.641348362E0
1.644585716E1,-2.313335419E0,-1.378462887E1,-3.944263697E0
1.644833123E1,-2.504973412E0,-1.391158867E1,-3.228015423E0
1.645080534E1,-2.524137497E0,-1.406969070E1,-2.727360487E0
1.645324492E1,-2.538510323E0,-1.420383644E1,-2.257846832E0
1.645571909E1,-2.449877501E0,-1.430444622E1,-1.917688847E0
1.645819321E1,-2.363640308E0,-1.451764488E1,-1.757191896E0
1.646066732E1,-2.267821312E0,-1.483624363E1,-1.630231500E0
1.646314144E1,-1.980363727E0,-1.516681957E1,-1.833847165E0
1.646561555E1,-1.623437405E0,-1.549739552E1,-1.984762192E0
1.646808966E1,-1.328793526E0,-1.591181278E1,-2.272219658E0
1.647056378E1,-9.982175231E-1,-1.632623100E1,-2.686637402E0
1.647303789E1,-7.586696744E-1,-1.666159821E1,-3.096264124E0
1.647551201E1,-5.478675365E-1,-1.662806320E1,-3.323834658E0
1.647798612E1,-1.717774570E-1,-1.622562218E1,-3.393303633E0
1.648046024E1,4.750016928E-1,-1.565789223E1,-3.266343117E0
1.648296888E1,1.265509605E0,-1.496320343E1,-3.026795387E0
1.648544300E1,2.312333822E0,-1.427809620E1,-2.701010227E0
1.648791711E1,3.181892395E0,-1.368162251E1,-2.147654772E0
1.649039123E1,3.996355057E0,-1.319054985E1,-1.589508414E0
1.649286534E1,4.647925377E0,-1.285518265E1,-9.642884135E-1
1.649533946E1,5.213258266E0,-1.268989468E1,-2.887634933E-1
1.649781357E1,5.800150394E0,-1.255814362E1,3.963434100E-1
1.650028768E1,6.238523006E0,-1.240962410E1,1.134150743E0
1.650276180E1,6.590658665E0,-1.230901337E1,1.864771843E0
1.650523597E1,6.973935127E0,-1.227308178E1,2.540296793E0
1.650771003E1,7.203900814E0,-1.216288948E1,2.995437622E0
1.651018414E1,7.388353348E0,-1.200718403E1,3.536815882E0
1.651266039E1,7.639878273E0,-1.190178204E1,3.781154394E0
1.651513451E1,7.786002159E0,-1.201436996E1,3.908115149E0
1.651760862E1,7.910567284E0,-1.221558952E1,3.927278757E0
1.652008274E1,8.032735825E0,-1.233057308E1,3.841041327E0
1.652255685E1,8.200420380E0,-1.235692310E1,3.711685658E0
1.652503097E1,8.360917091E0,-1.234494591E1,3.572747946E0
1.652750508E1,8.377684593E0,-1.244316101E1,3.390691519E0
1.652997920E1,8.423198700E0,-1.259647083E1,3.151143789E0
1.653245331E1,8.473505020E0,-1.256772518E1,2.846918106E0
1.653492742E1,8.600464821E0,-1.254137421E1,2.355844736E0
1.653740154E1,8.638792992E0,-1.251741982E1,1.802489281E0
1.653987565E1,8.535786629E0,-1.245274258E1,1.378489494E0
1.654231628E1,8.404035568E0,-1.255335236E1,8.706481457E-1
1.654479045E1,7.956081390E0,-1.264198494E1,5.831906796E-1
1.654726451E1,7.481776237E0,-1.261803055E1,3.220835924E-1
1.654973868E1,6.834997177E0,-1.268510342E1,-6.358850002E-2
1.655221279E1,6.113957882E0,-1.275696754E1,-3.917690516E-1
1.655468690E1,5.486342907E0,-1.270187187E1,-7.678591609E-1
1.655716102E1,4.652716637E0,-1.285039139E1,-8.133732080E-1
1.655963513E1,4.113733292E0,-1.294381523E1,-1.072084904E0
1.656210925E1,3.859813213E0,-1.293183804E1,-1.335587621E0
1.656458342E1,3.617869377E0,-1.286955547E1,-1.615858555E0
1.656705748E1,3.280107021E0,-1.266593933E1,-1.941643596E0
1.656953159E1,2.942344666E0,-1.228984928E1,-2.403970957E0
1.657200571E1,2.535113335E0,-1.178200817E1,-2.837552547E0
1.657447987E1,2.051226854E0,-1.128853989E1,-3.077100515E0
1.657695394E1,1.672740936E0,-1.090047169E1,-3.220829248E0
1.657942810E1,1.373306274E0,-1.065613365E1,-3.374139786E0
1.658190222E1,9.133744240E-1,-1.049803162E1,-3.333416700E0
1.658437633E1,3.073182106E-1,-1.055791855E1,-3.036377192E0
1.658685045E1,-3.011332452E-1,-1.055312729E1,-2.715383291E0
1.658932456E1,-9.095848203E-1,-1.063217831E1,-2.432716846E0
1.659179868E1,-1.400657892E0,-1.063217831E1,-2.332106829E0
1.659427279E1,-1.752793312E0,-1.056989574E1,-2.253055811E0
1.659674690E1,-2.068996429E0,-1.050761318E1,-2.042253733E0
1.659922102E1,-2.375617504E0,-1.056750107E1,-1.783542156E0
1.660173092E1,-2.631933928E0,-1.059145546E1,-1.275700569E0
1.660420503E1,-2.818781376E0,-1.047407627E1,-6.169440150E-1
1.660667914E1,-3.331413507E0,-1.066571522E1,-2.765633166E-2
1.660915326E1,-3.592520714E0,-1.081184006E1,7.245239615E-1
1.661162737E1,-4.284813881E0,-1.096035862E1,1.220388055E0
1.661410149E1,-4.747141361E0,-1.095317268E1,1.098218679E0
1.661657560E1,-4.624972343E0,-1.092921734E1,6.430777311E-1
1.661904972E1,-4.363864899E0,-1.083579445E1,1.639819592E-1
1.662152388E1,-4.299186707E0,-1.076153469E1,3.484889865E-3
1.662399800E1,-4.244091034E0,-1.061780548E1,-1.282664239E-1
1.662647206E1,-4.136294365E0,-1.050521851E1,-1.067071110E-1
1.662894618E1,-4.050057411E0,-1.041658592E1,-6.358850002E-2
1.663138451E1,-3.856023550E0,-1.025848389E1,-2.145036459E-1
1.663385868E1,-3.661989450E0,-1.007642746E1,-4.037464559E-1
1.663633274E1,-3.398487091E0,-9.903952599E0,-5.211248994E-1
1.663880690E1,-3.091865778E0,-9.791365623E0,-6.217349768E-1
1.664128102E1,-2.768476248E0,-9.630868912E0,-6.768310070E-1
1.664375513E1,-2.615165472E0,-9.515885353E0,-5.211248994E-1
1.664622925E1,-2.596001625E0,-9.350597382E0,-2.097126842E-1
1.664870336E1,-2.521741867E0,-9.132608414E0,6.816281378E-2
1.665117748E1,-2.411550045E0,-8.936180115E0,3.220835924E-1
1.665365159E1,-2.277402878E0,-8.780473709E0,5.304902196E-1
1.665612571E1,-2.198352337E0,-8.540925980E0,7.508742213E-1
1.665859982E1,-2.095346689E0,-8.217535973E0,1.014376879E0
1.666111164E1,-1.901312828E0,-7.896543026E0,1.201224089E0
1.666358576E1,-1.783934474E0,-7.656994820E0,1.354534745E0
1.666605987E1,-1.592296124E0,-7.376723766E0,1.471913218E0
1.666853399E1,-1.280884027E0,-7.108429909E0,1.529404759E0
1.667100810E1,-1.082059264E0,-6.902419090E0,1.783325434E0
1.667348222E1,-7.203420401E-1,-6.612565994E0,1.843212366E0
1.667595633E1,-4.568393826E-1,-6.303549290E0,1.917472363E0
1.667843045E1,-1.645910144E-1,-6.075978756E0,1.948613405E0
1.668090461E1,3.902465105E-2,-5.836431026E0,1.986941099E0
1.668337868E1,1.731714606E-1,-5.692702293E0,2.061201096E0
1.668585279E1,3.935555220E-1,-5.532205105E0,2.089946747E0
